开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-23,周三,9628,沙巴彩,安慰奖,3239/20,"",FLED THE SCENE,大馬彩
2020-09-23,周三,9628,沙巴彩,安慰奖,3239/20,塞,Stopper,多多
2019-07-14,周日,9628,沙巴彩,二奖,3040/19,玻璃,Glass,萬能
2019-07-14,周日,9628,沙巴彩,二奖,3040/19,"",FLED THE SCENE,大馬彩
2019-07-14,周日,9628,沙巴彩,二奖,3040/19,塞,Stopper,多多
2019-05-01,周三,9628,萬能,安慰奖,177/19,玻璃,Glass,萬能
2019-05-01,周三,9628,萬能,安慰奖,177/19,"",FLED THE SCENE,大馬彩
2019-05-01,周三,9628,萬能,安慰奖,177/19,塞,Stopper,多多
2018-11-21,周三,9628,星池,安慰奖,4345,玻璃,Glass,萬能
2018-11-21,周三,9628,星池,安慰奖,4345,"",FLED THE SCENE,大馬彩
2018-11-21,周三,9628,星池,安慰奖,4345,塞,Stopper,多多
2018-09-08,周六,9628,山打根馬會,特别奖,122/18,玻璃,Glass,萬能
2018-09-08,周六,9628,山打根馬會,特别奖,122/18,"",FLED THE SCENE,大馬彩
2018-09-08,周六,9628,山打根馬會,特别奖,122/18,塞,Stopper,多多
2017-10-22,周日,9628,多多,特别奖,4672/17,玻璃,Glass,萬能
2017-10-22,周日,9628,多多,特别奖,4672/17,"",FLED THE SCENE,大馬彩
2017-10-22,周日,9628,多多,特别奖,4672/17,塞,Stopper,多多
2017-09-24,周日,9628,多多,安慰奖,4658/17,玻璃,Glass,萬能
2017-09-24,周日,9628,多多,安慰奖,4658/17,"",FLED THE SCENE,大馬彩
2017-09-24,周日,9628,多多,安慰奖,4658/17,塞,Stopper,多多
2017-08-26,周六,9628,萬能,特别奖,874/17,玻璃,Glass,萬能
2017-08-26,周六,9628,萬能,特别奖,874/17,"",FLED THE SCENE,大馬彩
2017-08-26,周六,9628,萬能,特别奖,874/17,塞,Stopper,多多
2017-06-28,周三,9628,星池,安慰奖,4126,玻璃,Glass,萬能
2017-06-28,周三,9628,星池,安慰奖,4126,"",FLED THE SCENE,大馬彩
2017-06-28,周三,9628,星池,安慰奖,4126,塞,Stopper,多多
2017-06-24,周六,9628,大馬彩,安慰奖,4560/17,玻璃,Glass,萬能
2017-06-24,周六,9628,大馬彩,安慰奖,4560/17,"",FLED THE SCENE,大馬彩
2017-06-24,周六,9628,大馬彩,安慰奖,4560/17,塞,Stopper,多多
2017-02-04,周六,9628,沙巴彩,特别奖,2613/17,玻璃,Glass,萬能
2017-02-04,周六,9628,沙巴彩,特别奖,2613/17,"",FLED THE SCENE,大馬彩
2017-02-04,周六,9628,沙巴彩,特别奖,2613/17,塞,Stopper,多多
2016-11-19,周六,9628,山打根馬會,安慰奖,159/16,玻璃,Glass,萬能
2016-11-19,周六,9628,山打根馬會,安慰奖,159/16,"",FLED THE SCENE,大馬彩
2016-11-19,周六,9628,山打根馬會,安慰奖,159/16,塞,Stopper,多多
2016-08-20,周六,9628,多多,特别奖,4462/16,玻璃,Glass,萬能
2016-08-20,周六,9628,多多,特别奖,4462/16,"",FLED THE SCENE,大馬彩
2016-08-20,周六,9628,多多,特别奖,4462/16,塞,Stopper,多多
2016-02-13,周六,9628,沙巴彩,特别奖,2439/16,玻璃,Glass,萬能
2016-02-13,周六,9628,沙巴彩,特别奖,2439/16,"",FLED THE SCENE,大馬彩
2016-02-13,周六,9628,沙巴彩,特别奖,2439/16,塞,Stopper,多多
2015-08-16,周日,9628,沙巴彩,特别奖,2349/15,玻璃,Glass,萬能
2015-08-16,周日,9628,沙巴彩,特别奖,2349/15,"",FLED THE SCENE,大馬彩
2015-08-16,周日,9628,沙巴彩,特别奖,2349/15,塞,Stopper,多多
2015-06-21,周日,9628,萬能,特别奖,480/15,玻璃,Glass,萬能
2015-06-21,周日,9628,萬能,特别奖,480/15,"",FLED THE SCENE,大馬彩
2015-06-21,周日,9628,萬能,特别奖,480/15,塞,Stopper,多多
2015-02-10,周二,9628,砂大萬,安慰奖,3351/15,玻璃,Glass,萬能
2015-02-10,周二,9628,砂大萬,安慰奖,3351/15,"",FLED THE SCENE,大馬彩
2015-02-10,周二,9628,砂大萬,安慰奖,3351/15,塞,Stopper,多多
2014-08-24,周日,9628,大馬彩,安慰奖,4054/14,玻璃,Glass,萬能
2014-08-24,周日,9628,大馬彩,安慰奖,4054/14,"",FLED THE SCENE,大馬彩
2014-08-24,周日,9628,大馬彩,安慰奖,4054/14,塞,Stopper,多多
2014-08-13,周三,9628,山打根馬會,特别奖,111/14,玻璃,Glass,萬能
2014-08-13,周三,9628,山打根馬會,特别奖,111/14,"",FLED THE SCENE,大馬彩
2014-08-13,周三,9628,山打根馬會,特别奖,111/14,塞,Stopper,多多
2013-12-04,周三,9628,砂大萬,特别奖,3139/13,玻璃,Glass,萬能
2013-12-04,周三,9628,砂大萬,特别奖,3139/13,"",FLED THE SCENE,大馬彩
2013-12-04,周三,9628,砂大萬,特别奖,3139/13,塞,Stopper,多多
2013-08-18,周日,9628,萬能,特别奖,150/13,玻璃,Glass,萬能
2013-08-18,周日,9628,萬能,特别奖,150/13,"",FLED THE SCENE,大馬彩
2013-08-18,周日,9628,萬能,特别奖,150/13,塞,Stopper,多多
2013-02-03,周日,9628,沙巴彩,特别奖,1897/13,玻璃,Glass,萬能
2013-02-03,周日,9628,沙巴彩,特别奖,1897/13,"",FLED THE SCENE,大馬彩
2013-02-03,周日,9628,沙巴彩,特别奖,1897/13,塞,Stopper,多多
2012-12-02,周日,9628,星池,安慰奖,3411/2012,玻璃,Glass,萬能
2012-12-02,周日,9628,星池,安慰奖,3411/2012,"",FLED THE SCENE,大馬彩
2012-12-02,周日,9628,星池,安慰奖,3411/2012,塞,Stopper,多多
2012-10-30,周二,9628,多多,二奖,3783/12,玻璃,Glass,萬能
2012-10-30,周二,9628,多多,二奖,3783/12,"",FLED THE SCENE,大馬彩
2012-10-30,周二,9628,多多,二奖,3783/12,塞,Stopper,多多
2012-01-21,周六,9628,萬能,安慰奖,867/12,玻璃,Glass,萬能
2012-01-21,周六,9628,萬能,安慰奖,867/12,"",FLED THE SCENE,大馬彩
2012-01-21,周六,9628,萬能,安慰奖,867/12,塞,Stopper,多多
2011-12-07,周三,9628,山打根馬會,特别奖,166/11,玻璃,Glass,萬能
2011-12-07,周三,9628,山打根馬會,特别奖,166/11,"",FLED THE SCENE,大馬彩
2011-12-07,周三,9628,山打根馬會,特别奖,166/11,塞,Stopper,多多
2011-08-20,周六,9628,星池,特别奖,3209/2011,玻璃,Glass,萬能
2011-08-20,周六,9628,星池,特别奖,3209/2011,"",FLED THE SCENE,大馬彩
2011-08-20,周六,9628,星池,特别奖,3209/2011,塞,Stopper,多多
2011-06-15,周三,9628,多多,特别奖,3540/11,玻璃,Glass,萬能
2011-06-15,周三,9628,多多,特别奖,3540/11,"",FLED THE SCENE,大馬彩
2011-06-15,周三,9628,多多,特别奖,3540/11,塞,Stopper,多多
2011-05-11,周三,9628,砂大萬,安慰奖,2683/11,玻璃,Glass,萬能
2011-05-11,周三,9628,砂大萬,安慰奖,2683/11,"",FLED THE SCENE,大馬彩
2011-05-11,周三,9628,砂大萬,安慰奖,2683/11,塞,Stopper,多多
2011-04-23,周六,9628,砂大萬,特别奖,2673/11,玻璃,Glass,萬能
2011-04-23,周六,9628,砂大萬,特别奖,2673/11,"",FLED THE SCENE,大馬彩
2011-04-23,周六,9628,砂大萬,特别奖,2673/11,塞,Stopper,多多
2011-02-02,周三,9628,星池,特别奖,3124/2011,玻璃,Glass,萬能
2011-02-02,周三,9628,星池,特别奖,3124/2011,"",FLED THE SCENE,大馬彩
2011-02-02,周三,9628,星池,特别奖,3124/2011,塞,Stopper,多多
2010-12-28,周二,9628,多多,安慰奖,3457/10,玻璃,Glass,萬能
2010-12-28,周二,9628,多多,安慰奖,3457/10,"",FLED THE SCENE,大馬彩
2010-12-28,周二,9628,多多,安慰奖,3457/10,塞,Stopper,多多
2010-09-26,周日,9628,星池,安慰奖,3069/2010,玻璃,Glass,萬能
2010-09-26,周日,9628,星池,安慰奖,3069/2010,"",FLED THE SCENE,大馬彩
2010-09-26,周日,9628,星池,安慰奖,3069/2010,塞,Stopper,多多
2010-08-01,周日,9628,大馬彩,安慰奖,3334/10,玻璃,Glass,萬能
2010-08-01,周日,9628,大馬彩,安慰奖,3334/10,"",FLED THE SCENE,大馬彩
2010-08-01,周日,9628,大馬彩,安慰奖,3334/10,塞,Stopper,多多
2010-07-24,周六,9628,萬能,安慰奖,604/10,玻璃,Glass,萬能
2010-07-24,周六,9628,萬能,安慰奖,604/10,"",FLED THE SCENE,大馬彩
2010-07-24,周六,9628,萬能,安慰奖,604/10,塞,Stopper,多多
2010-07-21,周三,9628,星池,特别奖,3040/2010,玻璃,Glass,萬能
2010-07-21,周三,9628,星池,特别奖,3040/2010,"",FLED THE SCENE,大馬彩
2010-07-21,周三,9628,星池,特别奖,3040/2010,塞,Stopper,多多
2009-07-26,周日,9628,大馬彩,首奖,3152/09,玻璃,Glass,萬能
2009-07-26,周日,9628,大馬彩,首奖,3152/09,"",FLED THE SCENE,大馬彩
2009-07-26,周日,9628,大馬彩,首奖,3152/09,塞,Stopper,多多
2009-02-22,周日,9628,砂大萬,特别奖,2292/09,玻璃,Glass,萬能
2009-02-22,周日,9628,砂大萬,特别奖,2292/09,"",FLED THE SCENE,大馬彩
2009-02-22,周日,9628,砂大萬,特别奖,2292/09,塞,Stopper,多多
2008-05-28,周三,9628,沙巴彩,安慰奖,1077/08,玻璃,Glass,萬能
2008-05-28,周三,9628,沙巴彩,安慰奖,1077/08,"",FLED THE SCENE,大馬彩
2008-05-28,周三,9628,沙巴彩,安慰奖,1077/08,塞,Stopper,多多
2008-05-18,周日,9628,多多,安慰奖,3007/08,玻璃,Glass,萬能
2008-05-18,周日,9628,多多,安慰奖,3007/08,"",FLED THE SCENE,大馬彩
2008-05-18,周日,9628,多多,安慰奖,3007/08,塞,Stopper,多多
2008-04-30,周三,9628,多多,特别奖,2999/08,玻璃,Glass,萬能
2008-04-30,周三,9628,多多,特别奖,2999/08,"",FLED THE SCENE,大馬彩
2008-04-30,周三,9628,多多,特别奖,2999/08,塞,Stopper,多多
2006-02-11,周六,9628,沙巴彩,特别奖,696/06,玻璃,Glass,萬能
2006-02-11,周六,9628,沙巴彩,特别奖,696/06,"",FLED THE SCENE,大馬彩
2006-02-11,周六,9628,沙巴彩,特别奖,696/06,塞,Stopper,多多
2005-11-26,周六,9628,山打根馬會,特别奖,157/05,玻璃,Glass,萬能
2005-11-26,周六,9628,山打根馬會,特别奖,157/05,"",FLED THE SCENE,大馬彩
2005-11-26,周六,9628,山打根馬會,特别奖,157/05,塞,Stopper,多多
2005-06-25,周六,9628,沙巴彩,安慰奖,585/05,玻璃,Glass,萬能
2005-06-25,周六,9628,沙巴彩,安慰奖,585/05,"",FLED THE SCENE,大馬彩
2005-06-25,周六,9628,沙巴彩,安慰奖,585/05,塞,Stopper,多多
2004-06-09,周三,9628,山打根馬會,二奖,071/04,玻璃,Glass,萬能
2004-06-09,周三,9628,山打根馬會,二奖,071/04,"",FLED THE SCENE,大馬彩
2004-06-09,周三,9628,山打根馬會,二奖,071/04,塞,Stopper,多多
2004-02-11,周三,9628,沙巴彩,特别奖,357/04,玻璃,Glass,萬能
2004-02-11,周三,9628,沙巴彩,特别奖,357/04,"",FLED THE SCENE,大馬彩
2004-02-11,周三,9628,沙巴彩,特别奖,357/04,塞,Stopper,多多
2003-11-16,周日,9628,沙巴彩,安慰奖,318/03,玻璃,Glass,萬能
2003-11-16,周日,9628,沙巴彩,安慰奖,318/03,"",FLED THE SCENE,大馬彩
2003-11-16,周日,9628,沙巴彩,安慰奖,318/03,塞,Stopper,多多
2003-08-27,周三,9628,大馬彩,安慰奖,2159/03,玻璃,Glass,萬能
2003-08-27,周三,9628,大馬彩,安慰奖,2159/03,"",FLED THE SCENE,大馬彩
2003-08-27,周三,9628,大馬彩,安慰奖,2159/03,塞,Stopper,多多
2003-05-18,周日,9628,萬能,安慰奖,060/03,玻璃,Glass,萬能
2003-05-18,周日,9628,萬能,安慰奖,060/03,"",FLED THE SCENE,大馬彩
2003-05-18,周日,9628,萬能,安慰奖,060/03,塞,Stopper,多多
2003-02-25,周二,9628,沙巴彩,安慰奖,200/03,玻璃,Glass,萬能
2003-02-25,周二,9628,沙巴彩,安慰奖,200/03,"",FLED THE SCENE,大馬彩
2003-02-25,周二,9628,沙巴彩,安慰奖,200/03,塞,Stopper,多多
2002-08-11,周日,9628,大馬彩,特别奖,1987/02,玻璃,Glass,萬能
2002-08-11,周日,9628,大馬彩,特别奖,1987/02,"",FLED THE SCENE,大馬彩
2002-08-11,周日,9628,大馬彩,特别奖,1987/02,塞,Stopper,多多
2002-06-12,周三,9628,山打根馬會,特别奖,74/02,玻璃,Glass,萬能
2002-06-12,周三,9628,山打根馬會,特别奖,74/02,"",FLED THE SCENE,大馬彩
2002-06-12,周三,9628,山打根馬會,特别奖,74/02,塞,Stopper,多多
2002-02-16,周六,9628,山打根馬會,安慰奖,21/02,玻璃,Glass,萬能
2002-02-16,周六,9628,山打根馬會,安慰奖,21/02,"",FLED THE SCENE,大馬彩
2002-02-16,周六,9628,山打根馬會,安慰奖,21/02,塞,Stopper,多多
2001-10-21,周日,9628,大馬彩,二奖,1857/01,玻璃,Glass,萬能
2001-10-21,周日,9628,大馬彩,二奖,1857/01,"",FLED THE SCENE,大馬彩
2001-10-21,周日,9628,大馬彩,二奖,1857/01,塞,Stopper,多多
2000-12-03,周日,9628,多多,三奖,1767/00,玻璃,Glass,萬能
2000-12-03,周日,9628,多多,三奖,1767/00,"",FLED THE SCENE,大馬彩
2000-12-03,周日,9628,多多,三奖,1767/00,塞,Stopper,多多
1999-05-23,周日,9628,萬能,特别奖,062/99,玻璃,Glass,萬能
1999-05-23,周日,9628,萬能,特别奖,062/99,"",FLED THE SCENE,大馬彩
1999-05-23,周日,9628,萬能,特别奖,062/99,塞,Stopper,多多
1999-04-21,周三,9628,山打根馬會,安慰奖,49/1999,玻璃,Glass,萬能
1999-04-21,周三,9628,山打根馬會,安慰奖,49/1999,"",FLED THE SCENE,大馬彩
1999-04-21,周三,9628,山打根馬會,安慰奖,49/1999,塞,Stopper,多多
1999-03-21,周日,9628,砂大萬,安慰奖,0645/99,玻璃,Glass,萬能
1999-03-21,周日,9628,砂大萬,安慰奖,0645/99,"",FLED THE SCENE,大馬彩
1999-03-21,周日,9628,砂大萬,安慰奖,0645/99,塞,Stopper,多多
1999-03-17,周三,9628,萬能,二奖,033/99,玻璃,Glass,萬能
1999-03-17,周三,9628,萬能,二奖,033/99,"",FLED THE SCENE,大馬彩
1999-03-17,周三,9628,萬能,二奖,033/99,塞,Stopper,多多
1998-08-30,周日,9628,大馬彩,特别奖,1344/98,玻璃,Glass,萬能
1998-08-30,周日,9628,大馬彩,特别奖,1344/98,"",FLED THE SCENE,大馬彩
1998-08-30,周日,9628,大馬彩,特别奖,1344/98,塞,Stopper,多多
1998-02-25,周三,9628,多多,安慰奖,1317/98,玻璃,Glass,萬能
1998-02-25,周三,9628,多多,安慰奖,1317/98,"",FLED THE SCENE,大馬彩
1998-02-25,周三,9628,多多,安慰奖,1317/98,塞,Stopper,多多
1997-10-19,周日,9628,山打根馬會,安慰奖,126/1997,玻璃,Glass,萬能
1997-10-19,周日,9628,山打根馬會,安慰奖,126/1997,"",FLED THE SCENE,大馬彩
1997-10-19,周日,9628,山打根馬會,安慰奖,126/1997,塞,Stopper,多多
1997-02-19,周三,9628,山打根馬會,首奖,22/1997,玻璃,Glass,萬能
1997-02-19,周三,9628,山打根馬會,首奖,22/1997,"",FLED THE SCENE,大馬彩
1997-02-19,周三,9628,山打根馬會,首奖,22/1997,塞,Stopper,多多
1995-06-17,周六,9628,山打根馬會,安慰奖,55/1995,玻璃,Glass,萬能
1995-06-17,周六,9628,山打根馬會,安慰奖,55/1995,"",FLED THE SCENE,大馬彩
1995-06-17,周六,9628,山打根馬會,安慰奖,55/1995,塞,Stopper,多多
1993-08-01,周日,9628,星池,安慰奖,D19930801,玻璃,Glass,萬能
1993-08-01,周日,9628,星池,安慰奖,D19930801,"",FLED THE SCENE,大馬彩
1993-08-01,周日,9628,星池,安慰奖,D19930801,塞,Stopper,多多
1992-04-25,周六,9628,大馬彩,安慰奖,0350/92,玻璃,Glass,萬能
1992-04-25,周六,9628,大馬彩,安慰奖,0350/92,"",FLED THE SCENE,大馬彩
1992-04-25,周六,9628,大馬彩,安慰奖,0350/92,塞,Stopper,多多
1987-05-23,周六,9628,星池,二奖,D19870523,玻璃,Glass,萬能
1987-05-23,周六,9628,星池,二奖,D19870523,"",FLED THE SCENE,大馬彩
1987-05-23,周六,9628,星池,二奖,D19870523,塞,Stopper,多多
