开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-09,周三,7417,沙巴彩,特别奖,3275/20,"",PROPHECY,大馬彩
2020-12-09,周三,7417,沙巴彩,特别奖,3275/20,耳塞,Earplug,多多
2020-12-05,周六,7417,多多,安慰奖,5207/20,蛋黄酱,Mayonnaise,萬能
2020-12-05,周六,7417,多多,安慰奖,5207/20,"",PROPHECY,大馬彩
2020-12-05,周六,7417,多多,安慰奖,5207/20,耳塞,Earplug,多多
2020-11-29,周日,7417,多多,特别奖,5204/20,蛋黄酱,Mayonnaise,萬能
2020-11-29,周日,7417,多多,特别奖,5204/20,"",PROPHECY,大馬彩
2020-11-29,周日,7417,多多,特别奖,5204/20,耳塞,Earplug,多多
2020-11-25,周三,7417,大馬彩,安慰奖,5149/20,蛋黄酱,Mayonnaise,萬能
2020-11-25,周三,7417,大馬彩,安慰奖,5149/20,"",PROPHECY,大馬彩
2020-11-25,周三,7417,大馬彩,安慰奖,5149/20,耳塞,Earplug,多多
2019-12-04,周三,7417,星池,安慰奖,4507,蛋黄酱,Mayonnaise,萬能
2019-12-04,周三,7417,星池,安慰奖,4507,"",PROPHECY,大馬彩
2019-12-04,周三,7417,星池,安慰奖,4507,耳塞,Earplug,多多
2019-09-28,周六,7417,大馬彩,安慰奖,4956/19,蛋黄酱,Mayonnaise,萬能
2019-09-28,周六,7417,大馬彩,安慰奖,4956/19,"",PROPHECY,大馬彩
2019-09-28,周六,7417,大馬彩,安慰奖,4956/19,耳塞,Earplug,多多
2019-08-24,周六,7417,星池,特别奖,4463,蛋黄酱,Mayonnaise,萬能
2019-08-24,周六,7417,星池,特别奖,4463,"",PROPHECY,大馬彩
2019-08-24,周六,7417,星池,特别奖,4463,耳塞,Earplug,多多
2019-06-02,周日,7417,大馬彩,特别奖,4902/19,蛋黄酱,Mayonnaise,萬能
2019-06-02,周日,7417,大馬彩,特别奖,4902/19,"",PROPHECY,大馬彩
2019-06-02,周日,7417,大馬彩,特别奖,4902/19,耳塞,Earplug,多多
2019-03-24,周日,7417,大馬彩,安慰奖,4871/19,蛋黄酱,Mayonnaise,萬能
2019-03-24,周日,7417,大馬彩,安慰奖,4871/19,"",PROPHECY,大馬彩
2019-03-24,周日,7417,大馬彩,安慰奖,4871/19,耳塞,Earplug,多多
2018-08-04,周六,7417,大馬彩,安慰奖,4758/18,蛋黄酱,Mayonnaise,萬能
2018-08-04,周六,7417,大馬彩,安慰奖,4758/18,"",PROPHECY,大馬彩
2018-08-04,周六,7417,大馬彩,安慰奖,4758/18,耳塞,Earplug,多多
2018-06-10,周日,7417,星池,首奖,4275,蛋黄酱,Mayonnaise,萬能
2018-06-10,周日,7417,星池,首奖,4275,"",PROPHECY,大馬彩
2018-06-10,周日,7417,星池,首奖,4275,耳塞,Earplug,多多
2018-02-06,周二,7417,大馬彩,特别奖,4672/18,蛋黄酱,Mayonnaise,萬能
2018-02-06,周二,7417,大馬彩,特别奖,4672/18,"",PROPHECY,大馬彩
2018-02-06,周二,7417,大馬彩,特别奖,4672/18,耳塞,Earplug,多多
2018-01-24,周三,7417,多多,特别奖,4718/18,蛋黄酱,Mayonnaise,萬能
2018-01-24,周三,7417,多多,特别奖,4718/18,"",PROPHECY,大馬彩
2018-01-24,周三,7417,多多,特别奖,4718/18,耳塞,Earplug,多多
2017-11-25,周六,7417,山打根馬會,特别奖,160/17,蛋黄酱,Mayonnaise,萬能
2017-11-25,周六,7417,山打根馬會,特别奖,160/17,"",PROPHECY,大馬彩
2017-11-25,周六,7417,山打根馬會,特别奖,160/17,耳塞,Earplug,多多
2017-10-21,周六,7417,萬能,特别奖,903/17,蛋黄酱,Mayonnaise,萬能
2017-10-21,周六,7417,萬能,特别奖,903/17,"",PROPHECY,大馬彩
2017-10-21,周六,7417,萬能,特别奖,903/17,耳塞,Earplug,多多
2017-10-15,周日,7417,山打根馬會,特别奖,141/17,蛋黄酱,Mayonnaise,萬能
2017-10-15,周日,7417,山打根馬會,特别奖,141/17,"",PROPHECY,大馬彩
2017-10-15,周日,7417,山打根馬會,特别奖,141/17,耳塞,Earplug,多多
2017-10-08,周日,7417,大馬彩,特别奖,4613/17,蛋黄酱,Mayonnaise,萬能
2017-10-08,周日,7417,大馬彩,特别奖,4613/17,"",PROPHECY,大馬彩
2017-10-08,周日,7417,大馬彩,特别奖,4613/17,耳塞,Earplug,多多
2016-09-14,周三,7417,山打根馬會,安慰奖,127/16,蛋黄酱,Mayonnaise,萬能
2016-09-14,周三,7417,山打根馬會,安慰奖,127/16,"",PROPHECY,大馬彩
2016-09-14,周三,7417,山打根馬會,安慰奖,127/16,耳塞,Earplug,多多
2016-04-06,周三,7417,沙巴彩,特别奖,2465/16,蛋黄酱,Mayonnaise,萬能
2016-04-06,周三,7417,沙巴彩,特别奖,2465/16,"",PROPHECY,大馬彩
2016-04-06,周三,7417,沙巴彩,特别奖,2465/16,耳塞,Earplug,多多
2016-02-23,周二,7417,大馬彩,特别奖,4324/16,蛋黄酱,Mayonnaise,萬能
2016-02-23,周二,7417,大馬彩,特别奖,4324/16,"",PROPHECY,大馬彩
2016-02-23,周二,7417,大馬彩,特别奖,4324/16,耳塞,Earplug,多多
2015-12-02,周三,7417,砂大萬,二奖,3495/15,蛋黄酱,Mayonnaise,萬能
2015-12-02,周三,7417,砂大萬,二奖,3495/15,"",PROPHECY,大馬彩
2015-12-02,周三,7417,砂大萬,二奖,3495/15,耳塞,Earplug,多多
2014-11-26,周三,7417,多多,特别奖,4154/14,蛋黄酱,Mayonnaise,萬能
2014-11-26,周三,7417,多多,特别奖,4154/14,"",PROPHECY,大馬彩
2014-11-26,周三,7417,多多,特别奖,4154/14,耳塞,Earplug,多多
2014-10-29,周三,7417,山打根馬會,二奖,148/14,蛋黄酱,Mayonnaise,萬能
2014-10-29,周三,7417,山打根馬會,二奖,148/14,"",PROPHECY,大馬彩
2014-10-29,周三,7417,山打根馬會,二奖,148/14,耳塞,Earplug,多多
2014-03-25,周二,7417,多多,安慰奖,4035/14,蛋黄酱,Mayonnaise,萬能
2014-03-25,周二,7417,多多,安慰奖,4035/14,"",PROPHECY,大馬彩
2014-03-25,周二,7417,多多,安慰奖,4035/14,耳塞,Earplug,多多
2013-11-26,周二,7417,萬能,特别奖,198/13,蛋黄酱,Mayonnaise,萬能
2013-11-26,周二,7417,萬能,特别奖,198/13,"",PROPHECY,大馬彩
2013-11-26,周二,7417,萬能,特别奖,198/13,耳塞,Earplug,多多
2013-10-06,周日,7417,大馬彩,安慰奖,3898/13,蛋黄酱,Mayonnaise,萬能
2013-10-06,周日,7417,大馬彩,安慰奖,3898/13,"",PROPHECY,大馬彩
2013-10-06,周日,7417,大馬彩,安慰奖,3898/13,耳塞,Earplug,多多
2013-05-01,周三,7417,多多,特别奖,3875/13,蛋黄酱,Mayonnaise,萬能
2013-05-01,周三,7417,多多,特别奖,3875/13,"",PROPHECY,大馬彩
2013-05-01,周三,7417,多多,特别奖,3875/13,耳塞,Earplug,多多
2012-11-10,周六,7417,多多,特别奖,3788/12,蛋黄酱,Mayonnaise,萬能
2012-11-10,周六,7417,多多,特别奖,3788/12,"",PROPHECY,大馬彩
2012-11-10,周六,7417,多多,特别奖,3788/12,耳塞,Earplug,多多
2012-08-25,周六,7417,大馬彩,特别奖,3697/12,蛋黄酱,Mayonnaise,萬能
2012-08-25,周六,7417,大馬彩,特别奖,3697/12,"",PROPHECY,大馬彩
2012-08-25,周六,7417,大馬彩,特别奖,3697/12,耳塞,Earplug,多多
2012-07-22,周日,7417,星池,特别奖,3354/2012,蛋黄酱,Mayonnaise,萬能
2012-07-22,周日,7417,星池,特别奖,3354/2012,"",PROPHECY,大馬彩
2012-07-22,周日,7417,星池,特别奖,3354/2012,耳塞,Earplug,多多
2012-03-21,周三,7417,山打根馬會,二奖,43/12,蛋黄酱,Mayonnaise,萬能
2012-03-21,周三,7417,山打根馬會,二奖,43/12,"",PROPHECY,大馬彩
2012-03-21,周三,7417,山打根馬會,二奖,43/12,耳塞,Earplug,多多
2011-10-09,周日,7417,山打根馬會,二奖,137/11,蛋黄酱,Mayonnaise,萬能
2011-10-09,周日,7417,山打根馬會,二奖,137/11,"",PROPHECY,大馬彩
2011-10-09,周日,7417,山打根馬會,二奖,137/11,耳塞,Earplug,多多
2011-07-23,周六,7417,沙巴彩,特别奖,1624/11,蛋黄酱,Mayonnaise,萬能
2011-07-23,周六,7417,沙巴彩,特别奖,1624/11,"",PROPHECY,大馬彩
2011-07-23,周六,7417,沙巴彩,特别奖,1624/11,耳塞,Earplug,多多
2011-07-02,周六,7417,沙巴彩,安慰奖,1614/11,蛋黄酱,Mayonnaise,萬能
2011-07-02,周六,7417,沙巴彩,安慰奖,1614/11,"",PROPHECY,大馬彩
2011-07-02,周六,7417,沙巴彩,安慰奖,1614/11,耳塞,Earplug,多多
2011-06-12,周日,7417,沙巴彩,特别奖,1605/11,蛋黄酱,Mayonnaise,萬能
2011-06-12,周日,7417,沙巴彩,特别奖,1605/11,"",PROPHECY,大馬彩
2011-06-12,周日,7417,沙巴彩,特别奖,1605/11,耳塞,Earplug,多多
2011-05-21,周六,7417,大馬彩,安慰奖,3475/11,蛋黄酱,Mayonnaise,萬能
2011-05-21,周六,7417,大馬彩,安慰奖,3475/11,"",PROPHECY,大馬彩
2011-05-21,周六,7417,大馬彩,安慰奖,3475/11,耳塞,Earplug,多多
2010-09-18,周六,7417,砂大萬,特别奖,2567/10,蛋黄酱,Mayonnaise,萬能
2010-09-18,周六,7417,砂大萬,特别奖,2567/10,"",PROPHECY,大馬彩
2010-09-18,周六,7417,砂大萬,特别奖,2567/10,耳塞,Earplug,多多
2009-08-22,周六,7417,星池,特别奖,2897/2009,蛋黄酱,Mayonnaise,萬能
2009-08-22,周六,7417,星池,特别奖,2897/2009,"",PROPHECY,大馬彩
2009-08-22,周六,7417,星池,特别奖,2897/2009,耳塞,Earplug,多多
2009-04-29,周三,7417,大馬彩,特别奖,3109/09,蛋黄酱,Mayonnaise,萬能
2009-04-29,周三,7417,大馬彩,特别奖,3109/09,"",PROPHECY,大馬彩
2009-04-29,周三,7417,大馬彩,特别奖,3109/09,耳塞,Earplug,多多
2008-12-30,周二,7417,砂大萬,首奖,2265/08,蛋黄酱,Mayonnaise,萬能
2008-12-30,周二,7417,砂大萬,首奖,2265/08,"",PROPHECY,大馬彩
2008-12-30,周二,7417,砂大萬,首奖,2265/08,耳塞,Earplug,多多
2008-06-28,周六,7417,星池,特别奖,2717/2008,蛋黄酱,Mayonnaise,萬能
2008-06-28,周六,7417,星池,特别奖,2717/2008,"",PROPHECY,大馬彩
2008-06-28,周六,7417,星池,特别奖,2717/2008,耳塞,Earplug,多多
2007-05-19,周六,7417,山打根馬會,特别奖,63/07,蛋黄酱,Mayonnaise,萬能
2007-05-19,周六,7417,山打根馬會,特别奖,63/07,"",PROPHECY,大馬彩
2007-05-19,周六,7417,山打根馬會,特别奖,63/07,耳塞,Earplug,多多
2006-06-28,周三,7417,砂大萬,安慰奖,1853/06,蛋黄酱,Mayonnaise,萬能
2006-06-28,周三,7417,砂大萬,安慰奖,1853/06,"",PROPHECY,大馬彩
2006-06-28,周三,7417,砂大萬,安慰奖,1853/06,耳塞,Earplug,多多
2006-05-27,周六,7417,砂大萬,特别奖,1837/06,蛋黄酱,Mayonnaise,萬能
2006-05-27,周六,7417,砂大萬,特别奖,1837/06,"",PROPHECY,大馬彩
2006-05-27,周六,7417,砂大萬,特别奖,1837/06,耳塞,Earplug,多多
2005-11-23,周三,7417,砂大萬,特别奖,1751/05,蛋黄酱,Mayonnaise,萬能
2005-11-23,周三,7417,砂大萬,特别奖,1751/05,"",PROPHECY,大馬彩
2005-11-23,周三,7417,砂大萬,特别奖,1751/05,耳塞,Earplug,多多
2004-10-31,周日,7417,砂大萬,特别奖,1567/04,蛋黄酱,Mayonnaise,萬能
2004-10-31,周日,7417,砂大萬,特别奖,1567/04,"",PROPHECY,大馬彩
2004-10-31,周日,7417,砂大萬,特别奖,1567/04,耳塞,Earplug,多多
2004-06-27,周日,7417,萬能,特别奖,077/04,蛋黄酱,Mayonnaise,萬能
2004-06-27,周日,7417,萬能,特别奖,077/04,"",PROPHECY,大馬彩
2004-06-27,周日,7417,萬能,特别奖,077/04,耳塞,Earplug,多多
2003-10-25,周六,7417,砂大萬,特别奖,1401/03,蛋黄酱,Mayonnaise,萬能
2003-10-25,周六,7417,砂大萬,特别奖,1401/03,"",PROPHECY,大馬彩
2003-10-25,周六,7417,砂大萬,特别奖,1401/03,耳塞,Earplug,多多
2003-08-09,周六,7417,萬能,安慰奖,095/03,蛋黄酱,Mayonnaise,萬能
2003-08-09,周六,7417,萬能,安慰奖,095/03,"",PROPHECY,大馬彩
2003-08-09,周六,7417,萬能,安慰奖,095/03,耳塞,Earplug,多多
2003-01-29,周三,7417,沙巴彩,安慰奖,185/03,蛋黄酱,Mayonnaise,萬能
2003-01-29,周三,7417,沙巴彩,安慰奖,185/03,"",PROPHECY,大馬彩
2003-01-29,周三,7417,沙巴彩,安慰奖,185/03,耳塞,Earplug,多多
2002-12-08,周日,7417,沙巴彩,安慰奖,163/02,蛋黄酱,Mayonnaise,萬能
2002-12-08,周日,7417,沙巴彩,安慰奖,163/02,"",PROPHECY,大馬彩
2002-12-08,周日,7417,沙巴彩,安慰奖,163/02,耳塞,Earplug,多多
2002-11-13,周三,7417,萬能,二奖,136/02,蛋黄酱,Mayonnaise,萬能
2002-11-13,周三,7417,萬能,二奖,136/02,"",PROPHECY,大馬彩
2002-11-13,周三,7417,萬能,二奖,136/02,耳塞,Earplug,多多
2002-06-26,周三,7417,砂大萬,特别奖,1182/02,蛋黄酱,Mayonnaise,萬能
2002-06-26,周三,7417,砂大萬,特别奖,1182/02,"",PROPHECY,大馬彩
2002-06-26,周三,7417,砂大萬,特别奖,1182/02,耳塞,Earplug,多多
2000-10-04,周三,7417,多多,安慰奖,1741/00,蛋黄酱,Mayonnaise,萬能
2000-10-04,周三,7417,多多,安慰奖,1741/00,"",PROPHECY,大馬彩
2000-10-04,周三,7417,多多,安慰奖,1741/00,耳塞,Earplug,多多
2000-07-22,周六,7417,星池,安慰奖,1477/2000,蛋黄酱,Mayonnaise,萬能
2000-07-22,周六,7417,星池,安慰奖,1477/2000,"",PROPHECY,大馬彩
2000-07-22,周六,7417,星池,安慰奖,1477/2000,耳塞,Earplug,多多
2000-03-15,周三,7417,山打根馬會,安慰奖,34/2000,蛋黄酱,Mayonnaise,萬能
2000-03-15,周三,7417,山打根馬會,安慰奖,34/2000,"",PROPHECY,大馬彩
2000-03-15,周三,7417,山打根馬會,安慰奖,34/2000,耳塞,Earplug,多多
1999-03-13,周六,7417,萬能,安慰奖,031/99,蛋黄酱,Mayonnaise,萬能
1999-03-13,周六,7417,萬能,安慰奖,031/99,"",PROPHECY,大馬彩
1999-03-13,周六,7417,萬能,安慰奖,031/99,耳塞,Earplug,多多
1999-03-03,周三,7417,砂大萬,特别奖,0637/99,蛋黄酱,Mayonnaise,萬能
1999-03-03,周三,7417,砂大萬,特别奖,0637/99,"",PROPHECY,大馬彩
1999-03-03,周三,7417,砂大萬,特别奖,0637/99,耳塞,Earplug,多多
1998-09-06,周日,7417,大馬彩,特别奖,1347/98,蛋黄酱,Mayonnaise,萬能
1998-09-06,周日,7417,大馬彩,特别奖,1347/98,"",PROPHECY,大馬彩
1998-09-06,周日,7417,大馬彩,特别奖,1347/98,耳塞,Earplug,多多
1998-04-08,周三,7417,山打根馬會,特别奖,42/1998,蛋黄酱,Mayonnaise,萬能
1998-04-08,周三,7417,山打根馬會,特别奖,42/1998,"",PROPHECY,大馬彩
1998-04-08,周三,7417,山打根馬會,特别奖,42/1998,耳塞,Earplug,多多
1997-10-05,周日,7417,多多,特别奖,1256/97,蛋黄酱,Mayonnaise,萬能
1997-10-05,周日,7417,多多,特别奖,1256/97,"",PROPHECY,大馬彩
1997-10-05,周日,7417,多多,特别奖,1256/97,耳塞,Earplug,多多
1997-08-03,周日,7417,萬能,首奖,093/97,蛋黄酱,Mayonnaise,萬能
1997-08-03,周日,7417,萬能,首奖,093/97,"",PROPHECY,大馬彩
1997-08-03,周日,7417,萬能,首奖,093/97,耳塞,Earplug,多多
1997-07-13,周日,7417,山打根馬會,安慰奖,84/1997,蛋黄酱,Mayonnaise,萬能
1997-07-13,周日,7417,山打根馬會,安慰奖,84/1997,"",PROPHECY,大馬彩
1997-07-13,周日,7417,山打根馬會,安慰奖,84/1997,耳塞,Earplug,多多
1996-09-15,周日,7417,萬能,特别奖,111/96,蛋黄酱,Mayonnaise,萬能
1996-09-15,周日,7417,萬能,特别奖,111/96,"",PROPHECY,大馬彩
1996-09-15,周日,7417,萬能,特别奖,111/96,耳塞,Earplug,多多
1996-07-21,周日,7417,萬能,特别奖,087/96,蛋黄酱,Mayonnaise,萬能
1996-07-21,周日,7417,萬能,特别奖,087/96,"",PROPHECY,大馬彩
1996-07-21,周日,7417,萬能,特别奖,087/96,耳塞,Earplug,多多
1996-07-03,周三,7417,多多,特别奖,1059/96,蛋黄酱,Mayonnaise,萬能
1996-07-03,周三,7417,多多,特别奖,1059/96,"",PROPHECY,大馬彩
1996-07-03,周三,7417,多多,特别奖,1059/96,耳塞,Earplug,多多
1994-11-16,周三,7417,萬能,安慰奖,138/94,蛋黄酱,Mayonnaise,萬能
1994-11-16,周三,7417,萬能,安慰奖,138/94,"",PROPHECY,大馬彩
1994-11-16,周三,7417,萬能,安慰奖,138/94,耳塞,Earplug,多多
1994-08-28,周日,7417,大馬彩,安慰奖,0717/94,蛋黄酱,Mayonnaise,萬能
1994-08-28,周日,7417,大馬彩,安慰奖,0717/94,"",PROPHECY,大馬彩
1994-08-28,周日,7417,大馬彩,安慰奖,0717/94,耳塞,Earplug,多多
1992-01-12,周日,7417,大馬彩,二奖,0306/92,蛋黄酱,Mayonnaise,萬能
1992-01-12,周日,7417,大馬彩,二奖,0306/92,"",PROPHECY,大馬彩
1992-01-12,周日,7417,大馬彩,二奖,0306/92,耳塞,Earplug,多多
1990-06-02,周六,7417,大馬彩,安慰奖,0079/90,蛋黄酱,Mayonnaise,萬能
1990-06-02,周六,7417,大馬彩,安慰奖,0079/90,"",PROPHECY,大馬彩
1990-06-02,周六,7417,大馬彩,安慰奖,0079/90,耳塞,Earplug,多多
1989-08-31,周四,7417,萬能,安慰奖,104/89,蛋黄酱,Mayonnaise,萬能
1989-08-31,周四,7417,萬能,安慰奖,104/89,"",PROPHECY,大馬彩
1989-08-31,周四,7417,萬能,安慰奖,104/89,耳塞,Earplug,多多
1988-06-25,周六,7417,星池,特别奖,D19880625,蛋黄酱,Mayonnaise,萬能
1988-06-25,周六,7417,星池,特别奖,D19880625,"",PROPHECY,大馬彩
1988-06-25,周六,7417,星池,特别奖,D19880625,耳塞,Earplug,多多
1987-08-01,周六,7417,星池,三奖,D19870801,蛋黄酱,Mayonnaise,萬能
1987-08-01,周六,7417,星池,三奖,D19870801,"",PROPHECY,大馬彩
1987-08-01,周六,7417,星池,三奖,D19870801,耳塞,Earplug,多多
1986-03-29,周六,7417,萬能,特别奖,038/86,蛋黄酱,Mayonnaise,萬能
1986-03-29,周六,7417,萬能,特别奖,038/86,"",PROPHECY,大馬彩
1986-03-29,周六,7417,萬能,特别奖,038/86,耳塞,Earplug,多多
