开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-28,周三,5995,山打根馬會,特别奖,14/15,"",TRAVEL TO SUNGAI BESAR,大馬彩
2015-01-28,周三,5995,山打根馬會,特别奖,14/15,去大港,Go to Sungai Besar,多多
2015-01-17,周六,5995,沙巴彩,特别奖,2245/15,科幻小说,Science Fiction Novel,萬能
2015-01-17,周六,5995,沙巴彩,特别奖,2245/15,"",TRAVEL TO SUNGAI BESAR,大馬彩
2015-01-17,周六,5995,沙巴彩,特别奖,2245/15,去大港,Go to Sungai Besar,多多
2014-12-28,周日,5995,沙巴彩,安慰奖,2235/14,科幻小说,Science Fiction Novel,萬能
2014-12-28,周日,5995,沙巴彩,安慰奖,2235/14,"",TRAVEL TO SUNGAI BESAR,大馬彩
2014-12-28,周日,5995,沙巴彩,安慰奖,2235/14,去大港,Go to Sungai Besar,多多
2013-08-27,周二,5995,多多,安慰奖,3931/13,科幻小说,Science Fiction Novel,萬能
2013-08-27,周二,5995,多多,安慰奖,3931/13,"",TRAVEL TO SUNGAI BESAR,大馬彩
2013-08-27,周二,5995,多多,安慰奖,3931/13,去大港,Go to Sungai Besar,多多
2013-04-28,周日,5995,沙巴彩,特别奖,1939/13,科幻小说,Science Fiction Novel,萬能
2013-04-28,周日,5995,沙巴彩,特别奖,1939/13,"",TRAVEL TO SUNGAI BESAR,大馬彩
2013-04-28,周日,5995,沙巴彩,特别奖,1939/13,去大港,Go to Sungai Besar,多多
2013-01-27,周日,5995,大馬彩,特别奖,3775/13,科幻小说,Science Fiction Novel,萬能
2013-01-27,周日,5995,大馬彩,特别奖,3775/13,"",TRAVEL TO SUNGAI BESAR,大馬彩
2013-01-27,周日,5995,大馬彩,特别奖,3775/13,去大港,Go to Sungai Besar,多多
2012-12-23,周日,5995,多多,安慰奖,3811/12,科幻小说,Science Fiction Novel,萬能
2012-12-23,周日,5995,多多,安慰奖,3811/12,"",TRAVEL TO SUNGAI BESAR,大馬彩
2012-12-23,周日,5995,多多,安慰奖,3811/12,去大港,Go to Sungai Besar,多多
2012-05-06,周日,5995,沙巴彩,特别奖,1765/12,科幻小说,Science Fiction Novel,萬能
2012-05-06,周日,5995,沙巴彩,特别奖,1765/12,"",TRAVEL TO SUNGAI BESAR,大馬彩
2012-05-06,周日,5995,沙巴彩,特别奖,1765/12,去大港,Go to Sungai Besar,多多
2011-09-24,周六,5995,沙巴彩,安慰奖,1652/11,科幻小说,Science Fiction Novel,萬能
2011-09-24,周六,5995,沙巴彩,安慰奖,1652/11,"",TRAVEL TO SUNGAI BESAR,大馬彩
2011-09-24,周六,5995,沙巴彩,安慰奖,1652/11,去大港,Go to Sungai Besar,多多
2010-10-27,周三,5995,沙巴彩,三奖,1494/10,科幻小说,Science Fiction Novel,萬能
2010-10-27,周三,5995,沙巴彩,三奖,1494/10,"",TRAVEL TO SUNGAI BESAR,大馬彩
2010-10-27,周三,5995,沙巴彩,三奖,1494/10,去大港,Go to Sungai Besar,多多
2009-11-08,周日,5995,大馬彩,特别奖,3203/09,科幻小说,Science Fiction Novel,萬能
2009-11-08,周日,5995,大馬彩,特别奖,3203/09,"",TRAVEL TO SUNGAI BESAR,大馬彩
2009-11-08,周日,5995,大馬彩,特别奖,3203/09,去大港,Go to Sungai Besar,多多
2009-09-23,周三,5995,多多,二奖,3234/09,科幻小说,Science Fiction Novel,萬能
2009-09-23,周三,5995,多多,二奖,3234/09,"",TRAVEL TO SUNGAI BESAR,大馬彩
2009-09-23,周三,5995,多多,二奖,3234/09,去大港,Go to Sungai Besar,多多
2009-06-06,周六,5995,砂大萬,特别奖,2340/09,科幻小说,Science Fiction Novel,萬能
2009-06-06,周六,5995,砂大萬,特别奖,2340/09,"",TRAVEL TO SUNGAI BESAR,大馬彩
2009-06-06,周六,5995,砂大萬,特别奖,2340/09,去大港,Go to Sungai Besar,多多
2009-03-18,周三,5995,多多,特别奖,3147/09,科幻小说,Science Fiction Novel,萬能
2009-03-18,周三,5995,多多,特别奖,3147/09,"",TRAVEL TO SUNGAI BESAR,大馬彩
2009-03-18,周三,5995,多多,特别奖,3147/09,去大港,Go to Sungai Besar,多多
2007-03-17,周六,5995,多多,特别奖,2813/07,科幻小说,Science Fiction Novel,萬能
2007-03-17,周六,5995,多多,特别奖,2813/07,"",TRAVEL TO SUNGAI BESAR,大馬彩
2007-03-17,周六,5995,多多,特别奖,2813/07,去大港,Go to Sungai Besar,多多
2007-01-24,周三,5995,星池,安慰奖,2494/2007,科幻小说,Science Fiction Novel,萬能
2007-01-24,周三,5995,星池,安慰奖,2494/2007,"",TRAVEL TO SUNGAI BESAR,大馬彩
2007-01-24,周三,5995,星池,安慰奖,2494/2007,去大港,Go to Sungai Besar,多多
2006-09-10,周日,5995,山打根馬會,安慰奖,120/06,科幻小说,Science Fiction Novel,萬能
2006-09-10,周日,5995,山打根馬會,安慰奖,120/06,"",TRAVEL TO SUNGAI BESAR,大馬彩
2006-09-10,周日,5995,山打根馬會,安慰奖,120/06,去大港,Go to Sungai Besar,多多
2006-08-26,周六,5995,萬能,特别奖,102/06,科幻小说,Science Fiction Novel,萬能
2006-08-26,周六,5995,萬能,特别奖,102/06,"",TRAVEL TO SUNGAI BESAR,大馬彩
2006-08-26,周六,5995,萬能,特别奖,102/06,去大港,Go to Sungai Besar,多多
2006-07-23,周日,5995,萬能,安慰奖,088/06,科幻小说,Science Fiction Novel,萬能
2006-07-23,周日,5995,萬能,安慰奖,088/06,"",TRAVEL TO SUNGAI BESAR,大馬彩
2006-07-23,周日,5995,萬能,安慰奖,088/06,去大港,Go to Sungai Besar,多多
2006-07-12,周三,5995,砂大萬,特别奖,1859/06,科幻小说,Science Fiction Novel,萬能
2006-07-12,周三,5995,砂大萬,特别奖,1859/06,"",TRAVEL TO SUNGAI BESAR,大馬彩
2006-07-12,周三,5995,砂大萬,特别奖,1859/06,去大港,Go to Sungai Besar,多多
2006-06-24,周六,5995,山打根馬會,特别奖,82/06,科幻小说,Science Fiction Novel,萬能
2006-06-24,周六,5995,山打根馬會,特别奖,82/06,"",TRAVEL TO SUNGAI BESAR,大馬彩
2006-06-24,周六,5995,山打根馬會,特别奖,82/06,去大港,Go to Sungai Besar,多多
2006-05-20,周六,5995,砂大萬,安慰奖,1834/06,科幻小说,Science Fiction Novel,萬能
2006-05-20,周六,5995,砂大萬,安慰奖,1834/06,"",TRAVEL TO SUNGAI BESAR,大馬彩
2006-05-20,周六,5995,砂大萬,安慰奖,1834/06,去大港,Go to Sungai Besar,多多
2006-03-12,周日,5995,星池,特别奖,2358/2006,科幻小说,Science Fiction Novel,萬能
2006-03-12,周日,5995,星池,特别奖,2358/2006,"",TRAVEL TO SUNGAI BESAR,大馬彩
2006-03-12,周日,5995,星池,特别奖,2358/2006,去大港,Go to Sungai Besar,多多
2004-11-27,周六,5995,山打根馬會,特别奖,145/04,科幻小说,Science Fiction Novel,萬能
2004-11-27,周六,5995,山打根馬會,特别奖,145/04,"",TRAVEL TO SUNGAI BESAR,大馬彩
2004-11-27,周六,5995,山打根馬會,特别奖,145/04,去大港,Go to Sungai Besar,多多
2003-12-21,周日,5995,多多,安慰奖,2264/03,科幻小说,Science Fiction Novel,萬能
2003-12-21,周日,5995,多多,安慰奖,2264/03,"",TRAVEL TO SUNGAI BESAR,大馬彩
2003-12-21,周日,5995,多多,安慰奖,2264/03,去大港,Go to Sungai Besar,多多
2003-05-25,周日,5995,萬能,安慰奖,063/03,科幻小说,Science Fiction Novel,萬能
2003-05-25,周日,5995,萬能,安慰奖,063/03,"",TRAVEL TO SUNGAI BESAR,大馬彩
2003-05-25,周日,5995,萬能,安慰奖,063/03,去大港,Go to Sungai Besar,多多
2003-05-04,周日,5995,大馬彩,特别奖,2108/03,科幻小说,Science Fiction Novel,萬能
2003-05-04,周日,5995,大馬彩,特别奖,2108/03,"",TRAVEL TO SUNGAI BESAR,大馬彩
2003-05-04,周日,5995,大馬彩,特别奖,2108/03,去大港,Go to Sungai Besar,多多
2003-03-19,周三,5995,萬能,特别奖,034/03,科幻小说,Science Fiction Novel,萬能
2003-03-19,周三,5995,萬能,特别奖,034/03,"",TRAVEL TO SUNGAI BESAR,大馬彩
2003-03-19,周三,5995,萬能,特别奖,034/03,去大港,Go to Sungai Besar,多多
2002-11-10,周日,5995,萬能,安慰奖,135/02,科幻小说,Science Fiction Novel,萬能
2002-11-10,周日,5995,萬能,安慰奖,135/02,"",TRAVEL TO SUNGAI BESAR,大馬彩
2002-11-10,周日,5995,萬能,安慰奖,135/02,去大港,Go to Sungai Besar,多多
2002-07-13,周六,5995,大馬彩,安慰奖,1974/02,科幻小说,Science Fiction Novel,萬能
2002-07-13,周六,5995,大馬彩,安慰奖,1974/02,"",TRAVEL TO SUNGAI BESAR,大馬彩
2002-07-13,周六,5995,大馬彩,安慰奖,1974/02,去大港,Go to Sungai Besar,多多
2002-06-30,周日,5995,多多,三奖,2022/02,科幻小说,Science Fiction Novel,萬能
2002-06-30,周日,5995,多多,三奖,2022/02,"",TRAVEL TO SUNGAI BESAR,大馬彩
2002-06-30,周日,5995,多多,三奖,2022/02,去大港,Go to Sungai Besar,多多
2002-02-03,周日,5995,多多,特别奖,1956/02,科幻小说,Science Fiction Novel,萬能
2002-02-03,周日,5995,多多,特别奖,1956/02,"",TRAVEL TO SUNGAI BESAR,大馬彩
2002-02-03,周日,5995,多多,特别奖,1956/02,去大港,Go to Sungai Besar,多多
2002-01-16,周三,5995,萬能,安慰奖,007/02,科幻小说,Science Fiction Novel,萬能
2002-01-16,周三,5995,萬能,安慰奖,007/02,"",TRAVEL TO SUNGAI BESAR,大馬彩
2002-01-16,周三,5995,萬能,安慰奖,007/02,去大港,Go to Sungai Besar,多多
1999-12-08,周三,5995,山打根馬會,安慰奖,155/1999,科幻小说,Science Fiction Novel,萬能
1999-12-08,周三,5995,山打根馬會,安慰奖,155/1999,"",TRAVEL TO SUNGAI BESAR,大馬彩
1999-12-08,周三,5995,山打根馬會,安慰奖,155/1999,去大港,Go to Sungai Besar,多多
1999-10-06,周三,5995,多多,安慰奖,1578/99,科幻小说,Science Fiction Novel,萬能
1999-10-06,周三,5995,多多,安慰奖,1578/99,"",TRAVEL TO SUNGAI BESAR,大馬彩
1999-10-06,周三,5995,多多,安慰奖,1578/99,去大港,Go to Sungai Besar,多多
1999-08-28,周六,5995,大馬彩,特别奖,1507/99,科幻小说,Science Fiction Novel,萬能
1999-08-28,周六,5995,大馬彩,特别奖,1507/99,"",TRAVEL TO SUNGAI BESAR,大馬彩
1999-08-28,周六,5995,大馬彩,特别奖,1507/99,去大港,Go to Sungai Besar,多多
1999-07-25,周日,5995,多多,安慰奖,1545/99,科幻小说,Science Fiction Novel,萬能
1999-07-25,周日,5995,多多,安慰奖,1545/99,"",TRAVEL TO SUNGAI BESAR,大馬彩
1999-07-25,周日,5995,多多,安慰奖,1545/99,去大港,Go to Sungai Besar,多多
1999-06-12,周六,5995,砂大萬,特别奖,0683/99,科幻小说,Science Fiction Novel,萬能
1999-06-12,周六,5995,砂大萬,特别奖,0683/99,"",TRAVEL TO SUNGAI BESAR,大馬彩
1999-06-12,周六,5995,砂大萬,特别奖,0683/99,去大港,Go to Sungai Besar,多多
1998-06-21,周日,5995,萬能,特别奖,074/98,科幻小说,Science Fiction Novel,萬能
1998-06-21,周日,5995,萬能,特别奖,074/98,"",TRAVEL TO SUNGAI BESAR,大馬彩
1998-06-21,周日,5995,萬能,特别奖,074/98,去大港,Go to Sungai Besar,多多
1997-02-02,周日,5995,多多,安慰奖,1151/97,科幻小说,Science Fiction Novel,萬能
1997-02-02,周日,5995,多多,安慰奖,1151/97,"",TRAVEL TO SUNGAI BESAR,大馬彩
1997-02-02,周日,5995,多多,安慰奖,1151/97,去大港,Go to Sungai Besar,多多
1996-09-18,周三,5995,砂大萬,安慰奖,0250/96,科幻小说,Science Fiction Novel,萬能
1996-09-18,周三,5995,砂大萬,安慰奖,0250/96,"",TRAVEL TO SUNGAI BESAR,大馬彩
1996-09-18,周三,5995,砂大萬,安慰奖,0250/96,去大港,Go to Sungai Besar,多多
1996-07-17,周三,5995,多多,特别奖,1065/96,科幻小说,Science Fiction Novel,萬能
1996-07-17,周三,5995,多多,特别奖,1065/96,"",TRAVEL TO SUNGAI BESAR,大馬彩
1996-07-17,周三,5995,多多,特别奖,1065/96,去大港,Go to Sungai Besar,多多
1996-05-22,周三,5995,砂大萬,特别奖,0199/96,科幻小说,Science Fiction Novel,萬能
1996-05-22,周三,5995,砂大萬,特别奖,0199/96,"",TRAVEL TO SUNGAI BESAR,大馬彩
1996-05-22,周三,5995,砂大萬,特别奖,0199/96,去大港,Go to Sungai Besar,多多
1996-03-10,周日,5995,萬能,安慰奖,030/96,科幻小说,Science Fiction Novel,萬能
1996-03-10,周日,5995,萬能,安慰奖,030/96,"",TRAVEL TO SUNGAI BESAR,大馬彩
1996-03-10,周日,5995,萬能,安慰奖,030/96,去大港,Go to Sungai Besar,多多
1995-11-12,周日,5995,萬能,安慰奖,136/95,科幻小说,Science Fiction Novel,萬能
1995-11-12,周日,5995,萬能,安慰奖,136/95,"",TRAVEL TO SUNGAI BESAR,大馬彩
1995-11-12,周日,5995,萬能,安慰奖,136/95,去大港,Go to Sungai Besar,多多
1994-09-21,周三,5995,大馬彩,安慰奖,0727/94,科幻小说,Science Fiction Novel,萬能
1994-09-21,周三,5995,大馬彩,安慰奖,0727/94,"",TRAVEL TO SUNGAI BESAR,大馬彩
1994-09-21,周三,5995,大馬彩,安慰奖,0727/94,去大港,Go to Sungai Besar,多多
1993-11-17,周三,5995,多多,特别奖,647/93,科幻小说,Science Fiction Novel,萬能
1993-11-17,周三,5995,多多,特别奖,647/93,"",TRAVEL TO SUNGAI BESAR,大馬彩
1993-11-17,周三,5995,多多,特别奖,647/93,去大港,Go to Sungai Besar,多多
1992-01-02,周四,5995,萬能,特别奖,001/92,科幻小说,Science Fiction Novel,萬能
1992-01-02,周四,5995,萬能,特别奖,001/92,"",TRAVEL TO SUNGAI BESAR,大馬彩
1992-01-02,周四,5995,萬能,特别奖,001/92,去大港,Go to Sungai Besar,多多
1990-10-20,周六,5995,星池,特别奖,D19901020,科幻小说,Science Fiction Novel,萬能
1990-10-20,周六,5995,星池,特别奖,D19901020,"",TRAVEL TO SUNGAI BESAR,大馬彩
1990-10-20,周六,5995,星池,特别奖,D19901020,去大港,Go to Sungai Besar,多多
1990-08-26,周日,5995,星池,特别奖,D19900826,科幻小说,Science Fiction Novel,萬能
1990-08-26,周日,5995,星池,特别奖,D19900826,"",TRAVEL TO SUNGAI BESAR,大馬彩
1990-08-26,周日,5995,星池,特别奖,D19900826,去大港,Go to Sungai Besar,多多
1988-07-25,周一,5995,萬能,特别奖,089/88,科幻小说,Science Fiction Novel,萬能
1988-07-25,周一,5995,萬能,特别奖,089/88,"",TRAVEL TO SUNGAI BESAR,大馬彩
1988-07-25,周一,5995,萬能,特别奖,089/88,去大港,Go to Sungai Besar,多多
1985-06-15,周六,5995,萬能,二奖,023/85,科幻小说,Science Fiction Novel,萬能
1985-06-15,周六,5995,萬能,二奖,023/85,"",TRAVEL TO SUNGAI BESAR,大馬彩
1985-06-15,周六,5995,萬能,二奖,023/85,去大港,Go to Sungai Besar,多多
