开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-22,周六,4529,星池,安慰奖,4586,飞天蝙蝠,Flying Bats,萬能
2020-08-22,周六,4529,星池,安慰奖,4586,"",SHOEBOX,大馬彩
2020-08-22,周六,4529,星池,安慰奖,4586,梧桐,Chinese parasol tree,多多
2020-07-26,周日,4529,星池,安慰奖,4575,飞天蝙蝠,Flying Bats,萬能
2020-07-26,周日,4529,星池,安慰奖,4575,"",SHOEBOX,大馬彩
2020-07-26,周日,4529,星池,安慰奖,4575,梧桐,Chinese parasol tree,多多
2020-06-21,周日,4529,多多,安慰奖,5131/20,飞天蝙蝠,Flying Bats,萬能
2020-06-21,周日,4529,多多,安慰奖,5131/20,"",SHOEBOX,大馬彩
2020-06-21,周日,4529,多多,安慰奖,5131/20,梧桐,Chinese parasol tree,多多
2019-02-17,周日,4529,多多,特别奖,4908/19,飞天蝙蝠,Flying Bats,萬能
2019-02-17,周日,4529,多多,特别奖,4908/19,"",SHOEBOX,大馬彩
2019-02-17,周日,4529,多多,特别奖,4908/19,梧桐,Chinese parasol tree,多多
2018-11-14,周三,4529,萬能,首奖,098/18,飞天蝙蝠,Flying Bats,萬能
2018-11-14,周三,4529,萬能,首奖,098/18,"",SHOEBOX,大馬彩
2018-11-14,周三,4529,萬能,首奖,098/18,梧桐,Chinese parasol tree,多多
2018-01-14,周日,4529,大馬彩,首奖,4660/18,飞天蝙蝠,Flying Bats,萬能
2018-01-14,周日,4529,大馬彩,首奖,4660/18,"",SHOEBOX,大馬彩
2018-01-14,周日,4529,大馬彩,首奖,4660/18,梧桐,Chinese parasol tree,多多
2016-09-03,周六,4529,沙巴彩,特别奖,2537/16,飞天蝙蝠,Flying Bats,萬能
2016-09-03,周六,4529,沙巴彩,特别奖,2537/16,"",SHOEBOX,大馬彩
2016-09-03,周六,4529,沙巴彩,特别奖,2537/16,梧桐,Chinese parasol tree,多多
2016-08-13,周六,4529,星池,特别奖,3989,飞天蝙蝠,Flying Bats,萬能
2016-08-13,周六,4529,星池,特别奖,3989,"",SHOEBOX,大馬彩
2016-08-13,周六,4529,星池,特别奖,3989,梧桐,Chinese parasol tree,多多
2016-06-01,周三,4529,砂大萬,特别奖,3584/16,飞天蝙蝠,Flying Bats,萬能
2016-06-01,周三,4529,砂大萬,特别奖,3584/16,"",SHOEBOX,大馬彩
2016-06-01,周三,4529,砂大萬,特别奖,3584/16,梧桐,Chinese parasol tree,多多
2016-05-18,周三,4529,萬能,特别奖,645/16,飞天蝙蝠,Flying Bats,萬能
2016-05-18,周三,4529,萬能,特别奖,645/16,"",SHOEBOX,大馬彩
2016-05-18,周三,4529,萬能,特别奖,645/16,梧桐,Chinese parasol tree,多多
2015-09-20,周日,4529,沙巴彩,安慰奖,2365/15,飞天蝙蝠,Flying Bats,萬能
2015-09-20,周日,4529,沙巴彩,安慰奖,2365/15,"",SHOEBOX,大馬彩
2015-09-20,周日,4529,沙巴彩,安慰奖,2365/15,梧桐,Chinese parasol tree,多多
2015-07-28,周二,4529,多多,特别奖,4273/15,飞天蝙蝠,Flying Bats,萬能
2015-07-28,周二,4529,多多,特别奖,4273/15,"",SHOEBOX,大馬彩
2015-07-28,周二,4529,多多,特别奖,4273/15,梧桐,Chinese parasol tree,多多
2015-01-03,周六,4529,萬能,首奖,395/15,飞天蝙蝠,Flying Bats,萬能
2015-01-03,周六,4529,萬能,首奖,395/15,"",SHOEBOX,大馬彩
2015-01-03,周六,4529,萬能,首奖,395/15,梧桐,Chinese parasol tree,多多
2014-12-17,周三,4529,沙巴彩,三奖,2230/14,飞天蝙蝠,Flying Bats,萬能
2014-12-17,周三,4529,沙巴彩,三奖,2230/14,"",SHOEBOX,大馬彩
2014-12-17,周三,4529,沙巴彩,三奖,2230/14,梧桐,Chinese parasol tree,多多
2014-03-22,周六,4529,大馬彩,安慰奖,3980/14,飞天蝙蝠,Flying Bats,萬能
2014-03-22,周六,4529,大馬彩,安慰奖,3980/14,"",SHOEBOX,大馬彩
2014-03-22,周六,4529,大馬彩,安慰奖,3980/14,梧桐,Chinese parasol tree,多多
2013-10-23,周三,4529,沙巴彩,安慰奖,2024/13,飞天蝙蝠,Flying Bats,萬能
2013-10-23,周三,4529,沙巴彩,安慰奖,2024/13,"",SHOEBOX,大馬彩
2013-10-23,周三,4529,沙巴彩,安慰奖,2024/13,梧桐,Chinese parasol tree,多多
2012-07-22,周日,4529,山打根馬會,安慰奖,102/12,飞天蝙蝠,Flying Bats,萬能
2012-07-22,周日,4529,山打根馬會,安慰奖,102/12,"",SHOEBOX,大馬彩
2012-07-22,周日,4529,山打根馬會,安慰奖,102/12,梧桐,Chinese parasol tree,多多
2012-07-07,周六,4529,多多,特别奖,3728/12,飞天蝙蝠,Flying Bats,萬能
2012-07-07,周六,4529,多多,特别奖,3728/12,"",SHOEBOX,大馬彩
2012-07-07,周六,4529,多多,特别奖,3728/12,梧桐,Chinese parasol tree,多多
2012-06-09,周六,4529,山打根馬會,首奖,80/12,飞天蝙蝠,Flying Bats,萬能
2012-06-09,周六,4529,山打根馬會,首奖,80/12,"",SHOEBOX,大馬彩
2012-06-09,周六,4529,山打根馬會,首奖,80/12,梧桐,Chinese parasol tree,多多
2011-10-15,周六,4529,萬能,特别奖,819/11,飞天蝙蝠,Flying Bats,萬能
2011-10-15,周六,4529,萬能,特别奖,819/11,"",SHOEBOX,大馬彩
2011-10-15,周六,4529,萬能,特别奖,819/11,梧桐,Chinese parasol tree,多多
2011-07-03,周日,4529,多多,安慰奖,3549/11,飞天蝙蝠,Flying Bats,萬能
2011-07-03,周日,4529,多多,安慰奖,3549/11,"",SHOEBOX,大馬彩
2011-07-03,周日,4529,多多,安慰奖,3549/11,梧桐,Chinese parasol tree,多多
2011-07-02,周六,4529,沙巴彩,特别奖,1614/11,飞天蝙蝠,Flying Bats,萬能
2011-07-02,周六,4529,沙巴彩,特别奖,1614/11,"",SHOEBOX,大馬彩
2011-07-02,周六,4529,沙巴彩,特别奖,1614/11,梧桐,Chinese parasol tree,多多
2011-06-04,周六,4529,山打根馬會,特别奖,77/11,飞天蝙蝠,Flying Bats,萬能
2011-06-04,周六,4529,山打根馬會,特别奖,77/11,"",SHOEBOX,大馬彩
2011-06-04,周六,4529,山打根馬會,特别奖,77/11,梧桐,Chinese parasol tree,多多
2010-12-05,周日,4529,多多,安慰奖,3447/10,飞天蝙蝠,Flying Bats,萬能
2010-12-05,周日,4529,多多,安慰奖,3447/10,"",SHOEBOX,大馬彩
2010-12-05,周日,4529,多多,安慰奖,3447/10,梧桐,Chinese parasol tree,多多
2010-08-29,周日,4529,星池,特别奖,3057/2010,飞天蝙蝠,Flying Bats,萬能
2010-08-29,周日,4529,星池,特别奖,3057/2010,"",SHOEBOX,大馬彩
2010-08-29,周日,4529,星池,特别奖,3057/2010,梧桐,Chinese parasol tree,多多
2010-02-21,周日,4529,星池,安慰奖,2976/2010,飞天蝙蝠,Flying Bats,萬能
2010-02-21,周日,4529,星池,安慰奖,2976/2010,"",SHOEBOX,大馬彩
2010-02-21,周日,4529,星池,安慰奖,2976/2010,梧桐,Chinese parasol tree,多多
2008-10-05,周日,4529,星池,特别奖,2760/2008,飞天蝙蝠,Flying Bats,萬能
2008-10-05,周日,4529,星池,特别奖,2760/2008,"",SHOEBOX,大馬彩
2008-10-05,周日,4529,星池,特别奖,2760/2008,梧桐,Chinese parasol tree,多多
2008-07-27,周日,4529,大馬彩,安慰奖,2984/08,飞天蝙蝠,Flying Bats,萬能
2008-07-27,周日,4529,大馬彩,安慰奖,2984/08,"",SHOEBOX,大馬彩
2008-07-27,周日,4529,大馬彩,安慰奖,2984/08,梧桐,Chinese parasol tree,多多
2008-04-23,周三,4529,萬能,特别奖,218/08,飞天蝙蝠,Flying Bats,萬能
2008-04-23,周三,4529,萬能,特别奖,218/08,"",SHOEBOX,大馬彩
2008-04-23,周三,4529,萬能,特别奖,218/08,梧桐,Chinese parasol tree,多多
2008-01-13,周日,4529,多多,三奖,2952/08,飞天蝙蝠,Flying Bats,萬能
2008-01-13,周日,4529,多多,三奖,2952/08,"",SHOEBOX,大馬彩
2008-01-13,周日,4529,多多,三奖,2952/08,梧桐,Chinese parasol tree,多多
2007-09-15,周六,4529,多多,安慰奖,2897/07,飞天蝙蝠,Flying Bats,萬能
2007-09-15,周六,4529,多多,安慰奖,2897/07,"",SHOEBOX,大馬彩
2007-09-15,周六,4529,多多,安慰奖,2897/07,梧桐,Chinese parasol tree,多多
2007-02-24,周六,4529,砂大萬,特别奖,1963/07,飞天蝙蝠,Flying Bats,萬能
2007-02-24,周六,4529,砂大萬,特别奖,1963/07,"",SHOEBOX,大馬彩
2007-02-24,周六,4529,砂大萬,特别奖,1963/07,梧桐,Chinese parasol tree,多多
2007-01-03,周三,4529,多多,特别奖,2780/07,飞天蝙蝠,Flying Bats,萬能
2007-01-03,周三,4529,多多,特别奖,2780/07,"",SHOEBOX,大馬彩
2007-01-03,周三,4529,多多,特别奖,2780/07,梧桐,Chinese parasol tree,多多
2006-11-12,周日,4529,萬能,安慰奖,136/06,飞天蝙蝠,Flying Bats,萬能
2006-11-12,周日,4529,萬能,安慰奖,136/06,"",SHOEBOX,大馬彩
2006-11-12,周日,4529,萬能,安慰奖,136/06,梧桐,Chinese parasol tree,多多
2006-06-21,周三,4529,沙巴彩,安慰奖,757/06,飞天蝙蝠,Flying Bats,萬能
2006-06-21,周三,4529,沙巴彩,安慰奖,757/06,"",SHOEBOX,大馬彩
2006-06-21,周三,4529,沙巴彩,安慰奖,757/06,梧桐,Chinese parasol tree,多多
2005-06-11,周六,4529,山打根馬會,三奖,79/05,飞天蝙蝠,Flying Bats,萬能
2005-06-11,周六,4529,山打根馬會,三奖,79/05,"",SHOEBOX,大馬彩
2005-06-11,周六,4529,山打根馬會,三奖,79/05,梧桐,Chinese parasol tree,多多
2003-04-09,周三,4529,砂大萬,二奖,1311/03,飞天蝙蝠,Flying Bats,萬能
2003-04-09,周三,4529,砂大萬,二奖,1311/03,"",SHOEBOX,大馬彩
2003-04-09,周三,4529,砂大萬,二奖,1311/03,梧桐,Chinese parasol tree,多多
2002-03-30,周六,4529,多多,安慰奖,1981/02,飞天蝙蝠,Flying Bats,萬能
2002-03-30,周六,4529,多多,安慰奖,1981/02,"",SHOEBOX,大馬彩
2002-03-30,周六,4529,多多,安慰奖,1981/02,梧桐,Chinese parasol tree,多多
2002-03-09,周六,4529,萬能,特别奖,029/02,飞天蝙蝠,Flying Bats,萬能
2002-03-09,周六,4529,萬能,特别奖,029/02,"",SHOEBOX,大馬彩
2002-03-09,周六,4529,萬能,特别奖,029/02,梧桐,Chinese parasol tree,多多
2002-02-03,周日,4529,山打根馬會,首奖,15/02,飞天蝙蝠,Flying Bats,萬能
2002-02-03,周日,4529,山打根馬會,首奖,15/02,"",SHOEBOX,大馬彩
2002-02-03,周日,4529,山打根馬會,首奖,15/02,梧桐,Chinese parasol tree,多多
2001-01-21,周日,4529,多多,安慰奖,1788/01,飞天蝙蝠,Flying Bats,萬能
2001-01-21,周日,4529,多多,安慰奖,1788/01,"",SHOEBOX,大馬彩
2001-01-21,周日,4529,多多,安慰奖,1788/01,梧桐,Chinese parasol tree,多多
2000-06-14,周三,4529,砂大萬,首奖,0847/00,飞天蝙蝠,Flying Bats,萬能
2000-06-14,周三,4529,砂大萬,首奖,0847/00,"",SHOEBOX,大馬彩
2000-06-14,周三,4529,砂大萬,首奖,0847/00,梧桐,Chinese parasol tree,多多
2000-03-05,周日,4529,星池,安慰奖,D20000305,飞天蝙蝠,Flying Bats,萬能
2000-03-05,周日,4529,星池,安慰奖,D20000305,"",SHOEBOX,大馬彩
2000-03-05,周日,4529,星池,安慰奖,D20000305,梧桐,Chinese parasol tree,多多
2000-03-04,周六,4529,砂大萬,安慰奖,0803/00,飞天蝙蝠,Flying Bats,萬能
2000-03-04,周六,4529,砂大萬,安慰奖,0803/00,"",SHOEBOX,大馬彩
2000-03-04,周六,4529,砂大萬,安慰奖,0803/00,梧桐,Chinese parasol tree,多多
1999-12-18,周六,4529,萬能,二奖,151/99,飞天蝙蝠,Flying Bats,萬能
1999-12-18,周六,4529,萬能,二奖,151/99,"",SHOEBOX,大馬彩
1999-12-18,周六,4529,萬能,二奖,151/99,梧桐,Chinese parasol tree,多多
1999-11-03,周三,4529,砂大萬,特别奖,0748/99,飞天蝙蝠,Flying Bats,萬能
1999-11-03,周三,4529,砂大萬,特别奖,0748/99,"",SHOEBOX,大馬彩
1999-11-03,周三,4529,砂大萬,特别奖,0748/99,梧桐,Chinese parasol tree,多多
1999-07-25,周日,4529,砂大萬,特别奖,0703/99,飞天蝙蝠,Flying Bats,萬能
1999-07-25,周日,4529,砂大萬,特别奖,0703/99,"",SHOEBOX,大馬彩
1999-07-25,周日,4529,砂大萬,特别奖,0703/99,梧桐,Chinese parasol tree,多多
1998-08-30,周日,4529,萬能,安慰奖,104/98,飞天蝙蝠,Flying Bats,萬能
1998-08-30,周日,4529,萬能,安慰奖,104/98,"",SHOEBOX,大馬彩
1998-08-30,周日,4529,萬能,安慰奖,104/98,梧桐,Chinese parasol tree,多多
1998-01-04,周日,4529,多多,特别奖,1295/98,飞天蝙蝠,Flying Bats,萬能
1998-01-04,周日,4529,多多,特别奖,1295/98,"",SHOEBOX,大馬彩
1998-01-04,周日,4529,多多,特别奖,1295/98,梧桐,Chinese parasol tree,多多
1997-09-28,周日,4529,星池,安慰奖,D19970928,飞天蝙蝠,Flying Bats,萬能
1997-09-28,周日,4529,星池,安慰奖,D19970928,"",SHOEBOX,大馬彩
1997-09-28,周日,4529,星池,安慰奖,D19970928,梧桐,Chinese parasol tree,多多
1997-08-30,周六,4529,多多,安慰奖,1240/97,飞天蝙蝠,Flying Bats,萬能
1997-08-30,周六,4529,多多,安慰奖,1240/97,"",SHOEBOX,大馬彩
1997-08-30,周六,4529,多多,安慰奖,1240/97,梧桐,Chinese parasol tree,多多
1997-07-26,周六,4529,砂大萬,特别奖,0383/97,飞天蝙蝠,Flying Bats,萬能
1997-07-26,周六,4529,砂大萬,特别奖,0383/97,"",SHOEBOX,大馬彩
1997-07-26,周六,4529,砂大萬,特别奖,0383/97,梧桐,Chinese parasol tree,多多
1997-05-18,周日,4529,多多,安慰奖,1196/97,飞天蝙蝠,Flying Bats,萬能
1997-05-18,周日,4529,多多,安慰奖,1196/97,"",SHOEBOX,大馬彩
1997-05-18,周日,4529,多多,安慰奖,1196/97,梧桐,Chinese parasol tree,多多
1997-03-22,周六,4529,萬能,安慰奖,035/97,飞天蝙蝠,Flying Bats,萬能
1997-03-22,周六,4529,萬能,安慰奖,035/97,"",SHOEBOX,大馬彩
1997-03-22,周六,4529,萬能,安慰奖,035/97,梧桐,Chinese parasol tree,多多
1995-09-24,周日,4529,萬能,特别奖,115/95,飞天蝙蝠,Flying Bats,萬能
1995-09-24,周日,4529,萬能,特别奖,115/95,"",SHOEBOX,大馬彩
1995-09-24,周日,4529,萬能,特别奖,115/95,梧桐,Chinese parasol tree,多多
1994-12-04,周日,4529,萬能,安慰奖,146/94,飞天蝙蝠,Flying Bats,萬能
1994-12-04,周日,4529,萬能,安慰奖,146/94,"",SHOEBOX,大馬彩
1994-12-04,周日,4529,萬能,安慰奖,146/94,梧桐,Chinese parasol tree,多多
1994-06-19,周日,4529,多多,安慰奖,739/94,飞天蝙蝠,Flying Bats,萬能
1994-06-19,周日,4529,多多,安慰奖,739/94,"",SHOEBOX,大馬彩
1994-06-19,周日,4529,多多,安慰奖,739/94,梧桐,Chinese parasol tree,多多
1991-05-11,周六,4529,星池,二奖,D19910511,飞天蝙蝠,Flying Bats,萬能
1991-05-11,周六,4529,星池,二奖,D19910511,"",SHOEBOX,大馬彩
1991-05-11,周六,4529,星池,二奖,D19910511,梧桐,Chinese parasol tree,多多
1987-07-26,周日,4529,星池,安慰奖,D19870726,飞天蝙蝠,Flying Bats,萬能
1987-07-26,周日,4529,星池,安慰奖,D19870726,"",SHOEBOX,大馬彩
1987-07-26,周日,4529,星池,安慰奖,D19870726,梧桐,Chinese parasol tree,多多
