开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-05-17,周三,5658,砂大萬,安慰奖,1833/06,"",FISHING,大馬彩
2006-05-17,周三,5658,砂大萬,安慰奖,1833/06,钓鱼,Fishing,多多
2006-03-18,周六,5658,星池,特别奖,2360/2006,河中钓鱼,Fishing In River,萬能
2006-03-18,周六,5658,星池,特别奖,2360/2006,"",FISHING,大馬彩
2006-03-18,周六,5658,星池,特别奖,2360/2006,钓鱼,Fishing,多多
2005-12-17,周六,5658,星池,安慰奖,2321/2005,河中钓鱼,Fishing In River,萬能
2005-12-17,周六,5658,星池,安慰奖,2321/2005,"",FISHING,大馬彩
2005-12-17,周六,5658,星池,安慰奖,2321/2005,钓鱼,Fishing,多多
2005-11-27,周日,5658,沙巴彩,安慰奖,658/05,河中钓鱼,Fishing In River,萬能
2005-11-27,周日,5658,沙巴彩,安慰奖,658/05,"",FISHING,大馬彩
2005-11-27,周日,5658,沙巴彩,安慰奖,658/05,钓鱼,Fishing,多多
2005-11-16,周三,5658,多多,特别奖,2586/05,河中钓鱼,Fishing In River,萬能
2005-11-16,周三,5658,多多,特别奖,2586/05,"",FISHING,大馬彩
2005-11-16,周三,5658,多多,特别奖,2586/05,钓鱼,Fishing,多多
2005-10-16,周日,5658,大馬彩,特别奖,2520/05,河中钓鱼,Fishing In River,萬能
2005-10-16,周日,5658,大馬彩,特别奖,2520/05,"",FISHING,大馬彩
2005-10-16,周日,5658,大馬彩,特别奖,2520/05,钓鱼,Fishing,多多
2005-05-11,周三,5658,萬能,安慰奖,057/05,河中钓鱼,Fishing In River,萬能
2005-05-11,周三,5658,萬能,安慰奖,057/05,"",FISHING,大馬彩
2005-05-11,周三,5658,萬能,安慰奖,057/05,钓鱼,Fishing,多多
2005-04-06,周三,5658,星池,安慰奖,2212/2005,河中钓鱼,Fishing In River,萬能
2005-04-06,周三,5658,星池,安慰奖,2212/2005,"",FISHING,大馬彩
2005-04-06,周三,5658,星池,安慰奖,2212/2005,钓鱼,Fishing,多多
2005-01-15,周六,5658,山打根馬會,特别奖,07/05,河中钓鱼,Fishing In River,萬能
2005-01-15,周六,5658,山打根馬會,特别奖,07/05,"",FISHING,大馬彩
2005-01-15,周六,5658,山打根馬會,特别奖,07/05,钓鱼,Fishing,多多
2004-08-21,周六,5658,砂大萬,二奖,1534/04,河中钓鱼,Fishing In River,萬能
2004-08-21,周六,5658,砂大萬,二奖,1534/04,"",FISHING,大馬彩
2004-08-21,周六,5658,砂大萬,二奖,1534/04,钓鱼,Fishing,多多
2004-01-21,周三,5658,萬能,特别奖,009/04,河中钓鱼,Fishing In River,萬能
2004-01-21,周三,5658,萬能,特别奖,009/04,"",FISHING,大馬彩
2004-01-21,周三,5658,萬能,特别奖,009/04,钓鱼,Fishing,多多
2003-11-02,周日,5658,多多,特别奖,2242/03,河中钓鱼,Fishing In River,萬能
2003-11-02,周日,5658,多多,特别奖,2242/03,"",FISHING,大馬彩
2003-11-02,周日,5658,多多,特别奖,2242/03,钓鱼,Fishing,多多
2003-06-08,周日,5658,大馬彩,特别奖,2124/03,河中钓鱼,Fishing In River,萬能
2003-06-08,周日,5658,大馬彩,特别奖,2124/03,"",FISHING,大馬彩
2003-06-08,周日,5658,大馬彩,特别奖,2124/03,钓鱼,Fishing,多多
2002-05-15,周三,5658,多多,特别奖,2002/02,河中钓鱼,Fishing In River,萬能
2002-05-15,周三,5658,多多,特别奖,2002/02,"",FISHING,大馬彩
2002-05-15,周三,5658,多多,特别奖,2002/02,钓鱼,Fishing,多多
2002-01-06,周日,5658,多多,特别奖,1943/02,河中钓鱼,Fishing In River,萬能
2002-01-06,周日,5658,多多,特别奖,1943/02,"",FISHING,大馬彩
2002-01-06,周日,5658,多多,特别奖,1943/02,钓鱼,Fishing,多多
2001-11-07,周三,5658,萬能,首奖,133/01,河中钓鱼,Fishing In River,萬能
2001-11-07,周三,5658,萬能,首奖,133/01,"",FISHING,大馬彩
2001-11-07,周三,5658,萬能,首奖,133/01,钓鱼,Fishing,多多
2001-05-02,周三,5658,砂大萬,安慰奖,0991/01,河中钓鱼,Fishing In River,萬能
2001-05-02,周三,5658,砂大萬,安慰奖,0991/01,"",FISHING,大馬彩
2001-05-02,周三,5658,砂大萬,安慰奖,0991/01,钓鱼,Fishing,多多
1999-05-12,周三,5658,大馬彩,特别奖,1458/99,河中钓鱼,Fishing In River,萬能
1999-05-12,周三,5658,大馬彩,特别奖,1458/99,"",FISHING,大馬彩
1999-05-12,周三,5658,大馬彩,特别奖,1458/99,钓鱼,Fishing,多多
1999-01-30,周六,5658,山打根馬會,特别奖,13/1999,河中钓鱼,Fishing In River,萬能
1999-01-30,周六,5658,山打根馬會,特别奖,13/1999,"",FISHING,大馬彩
1999-01-30,周六,5658,山打根馬會,特别奖,13/1999,钓鱼,Fishing,多多
1998-02-28,周六,5658,山打根馬會,安慰奖,25/1998,河中钓鱼,Fishing In River,萬能
1998-02-28,周六,5658,山打根馬會,安慰奖,25/1998,"",FISHING,大馬彩
1998-02-28,周六,5658,山打根馬會,安慰奖,25/1998,钓鱼,Fishing,多多
1997-12-21,周日,5658,星池,安慰奖,D19971221,河中钓鱼,Fishing In River,萬能
1997-12-21,周日,5658,星池,安慰奖,D19971221,"",FISHING,大馬彩
1997-12-21,周日,5658,星池,安慰奖,D19971221,钓鱼,Fishing,多多
1997-12-06,周六,5658,大馬彩,特别奖,1229/97,河中钓鱼,Fishing In River,萬能
1997-12-06,周六,5658,大馬彩,特别奖,1229/97,"",FISHING,大馬彩
1997-12-06,周六,5658,大馬彩,特别奖,1229/97,钓鱼,Fishing,多多
1997-10-29,周三,5658,山打根馬會,安慰奖,130/1997,河中钓鱼,Fishing In River,萬能
1997-10-29,周三,5658,山打根馬會,安慰奖,130/1997,"",FISHING,大馬彩
1997-10-29,周三,5658,山打根馬會,安慰奖,130/1997,钓鱼,Fishing,多多
1997-03-29,周六,5658,星池,特别奖,D19970329,河中钓鱼,Fishing In River,萬能
1997-03-29,周六,5658,星池,特别奖,D19970329,"",FISHING,大馬彩
1997-03-29,周六,5658,星池,特别奖,D19970329,钓鱼,Fishing,多多
1996-08-17,周六,5658,大馬彩,首奖,1025/96,河中钓鱼,Fishing In River,萬能
1996-08-17,周六,5658,大馬彩,首奖,1025/96,"",FISHING,大馬彩
1996-08-17,周六,5658,大馬彩,首奖,1025/96,钓鱼,Fishing,多多
1996-02-28,周三,5658,大馬彩,特别奖,0952/96,河中钓鱼,Fishing In River,萬能
1996-02-28,周三,5658,大馬彩,特别奖,0952/96,"",FISHING,大馬彩
1996-02-28,周三,5658,大馬彩,特别奖,0952/96,钓鱼,Fishing,多多
1995-12-09,周六,5658,萬能,特别奖,147/95,河中钓鱼,Fishing In River,萬能
1995-12-09,周六,5658,萬能,特别奖,147/95,"",FISHING,大馬彩
1995-12-09,周六,5658,萬能,特别奖,147/95,钓鱼,Fishing,多多
1994-09-12,周一,5658,萬能,特别奖,110/94,河中钓鱼,Fishing In River,萬能
1994-09-12,周一,5658,萬能,特别奖,110/94,"",FISHING,大馬彩
1994-09-12,周一,5658,萬能,特别奖,110/94,钓鱼,Fishing,多多
1993-01-21,周四,5658,萬能,特别奖,009/93,河中钓鱼,Fishing In River,萬能
1993-01-21,周四,5658,萬能,特别奖,009/93,"",FISHING,大馬彩
1993-01-21,周四,5658,萬能,特别奖,009/93,钓鱼,Fishing,多多
1992-07-08,周三,5658,大馬彩,安慰奖,0382/92,河中钓鱼,Fishing In River,萬能
1992-07-08,周三,5658,大馬彩,安慰奖,0382/92,"",FISHING,大馬彩
1992-07-08,周三,5658,大馬彩,安慰奖,0382/92,钓鱼,Fishing,多多
1991-07-03,周三,5658,大馬彩,安慰奖,0223/91,河中钓鱼,Fishing In River,萬能
1991-07-03,周三,5658,大馬彩,安慰奖,0223/91,"",FISHING,大馬彩
1991-07-03,周三,5658,大馬彩,安慰奖,0223/91,钓鱼,Fishing,多多
1991-06-13,周四,5658,萬能,安慰奖,070/91,河中钓鱼,Fishing In River,萬能
1991-06-13,周四,5658,萬能,安慰奖,070/91,"",FISHING,大馬彩
1991-06-13,周四,5658,萬能,安慰奖,070/91,钓鱼,Fishing,多多
1990-07-16,周一,5658,萬能,特别奖,085/90,河中钓鱼,Fishing In River,萬能
1990-07-16,周一,5658,萬能,特别奖,085/90,"",FISHING,大馬彩
1990-07-16,周一,5658,萬能,特别奖,085/90,钓鱼,Fishing,多多
1989-09-16,周六,5658,星池,安慰奖,D19890916,河中钓鱼,Fishing In River,萬能
1989-09-16,周六,5658,星池,安慰奖,D19890916,"",FISHING,大馬彩
1989-09-16,周六,5658,星池,安慰奖,D19890916,钓鱼,Fishing,多多
1989-07-30,周日,5658,星池,安慰奖,D19890730,河中钓鱼,Fishing In River,萬能
1989-07-30,周日,5658,星池,安慰奖,D19890730,"",FISHING,大馬彩
1989-07-30,周日,5658,星池,安慰奖,D19890730,钓鱼,Fishing,多多
1988-01-21,周四,5658,萬能,特别奖,009/88,河中钓鱼,Fishing In River,萬能
1988-01-21,周四,5658,萬能,特别奖,009/88,"",FISHING,大馬彩
1988-01-21,周四,5658,萬能,特别奖,009/88,钓鱼,Fishing,多多
1988-01-17,周日,5658,星池,特别奖,D19880117,河中钓鱼,Fishing In River,萬能
1988-01-17,周日,5658,星池,特别奖,D19880117,"",FISHING,大馬彩
1988-01-17,周日,5658,星池,特别奖,D19880117,钓鱼,Fishing,多多
1986-09-27,周六,5658,萬能,特别奖,116/86,河中钓鱼,Fishing In River,萬能
1986-09-27,周六,5658,萬能,特别奖,116/86,"",FISHING,大馬彩
1986-09-27,周六,5658,萬能,特别奖,116/86,钓鱼,Fishing,多多
