开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-23,周三,4447,星池,安慰奖,4834,吊桥,Drawbridge,多多
2021-08-14,周六,4447,星池,特别奖,4739,斋戒,Fasting,萬能
2021-08-14,周六,4447,星池,特别奖,4739,"",MASCOT,大馬彩
2021-08-14,周六,4447,星池,特别奖,4739,吊桥,Drawbridge,多多
2020-06-20,周六,4447,大馬彩,安慰奖,5077/20,斋戒,Fasting,萬能
2020-06-20,周六,4447,大馬彩,安慰奖,5077/20,"",MASCOT,大馬彩
2020-06-20,周六,4447,大馬彩,安慰奖,5077/20,吊桥,Drawbridge,多多
2018-11-21,周三,4447,萬能,特别奖,101/18,斋戒,Fasting,萬能
2018-11-21,周三,4447,萬能,特别奖,101/18,"",MASCOT,大馬彩
2018-11-21,周三,4447,萬能,特别奖,101/18,吊桥,Drawbridge,多多
2017-08-23,周三,4447,沙巴彩,特别奖,2708/17,斋戒,Fasting,萬能
2017-08-23,周三,4447,沙巴彩,特别奖,2708/17,"",MASCOT,大馬彩
2017-08-23,周三,4447,沙巴彩,特别奖,2708/17,吊桥,Drawbridge,多多
2016-03-16,周三,4447,山打根馬會,安慰奖,041/16,斋戒,Fasting,萬能
2016-03-16,周三,4447,山打根馬會,安慰奖,041/16,"",MASCOT,大馬彩
2016-03-16,周三,4447,山打根馬會,安慰奖,041/16,吊桥,Drawbridge,多多
2016-02-17,周三,4447,大馬彩,安慰奖,4321/16,斋戒,Fasting,萬能
2016-02-17,周三,4447,大馬彩,安慰奖,4321/16,"",MASCOT,大馬彩
2016-02-17,周三,4447,大馬彩,安慰奖,4321/16,吊桥,Drawbridge,多多
2015-12-20,周日,4447,萬能,安慰奖,567/15,斋戒,Fasting,萬能
2015-12-20,周日,4447,萬能,安慰奖,567/15,"",MASCOT,大馬彩
2015-12-20,周日,4447,萬能,安慰奖,567/15,吊桥,Drawbridge,多多
2015-07-01,周三,4447,大馬彩,特别奖,4208/15,斋戒,Fasting,萬能
2015-07-01,周三,4447,大馬彩,特别奖,4208/15,"",MASCOT,大馬彩
2015-07-01,周三,4447,大馬彩,特别奖,4208/15,吊桥,Drawbridge,多多
2015-01-24,周六,4447,山打根馬會,特别奖,11/15,斋戒,Fasting,萬能
2015-01-24,周六,4447,山打根馬會,特别奖,11/15,"",MASCOT,大馬彩
2015-01-24,周六,4447,山打根馬會,特别奖,11/15,吊桥,Drawbridge,多多
2014-05-21,周三,4447,多多,特别奖,4063/14,斋戒,Fasting,萬能
2014-05-21,周三,4447,多多,特别奖,4063/14,"",MASCOT,大馬彩
2014-05-21,周三,4447,多多,特别奖,4063/14,吊桥,Drawbridge,多多
2013-10-20,周日,4447,多多,安慰奖,3957/13,斋戒,Fasting,萬能
2013-10-20,周日,4447,多多,安慰奖,3957/13,"",MASCOT,大馬彩
2013-10-20,周日,4447,多多,安慰奖,3957/13,吊桥,Drawbridge,多多
2013-09-14,周六,4447,多多,特别奖,3940/13,斋戒,Fasting,萬能
2013-09-14,周六,4447,多多,特别奖,3940/13,"",MASCOT,大馬彩
2013-09-14,周六,4447,多多,特别奖,3940/13,吊桥,Drawbridge,多多
2013-08-14,周三,4447,山打根馬會,特别奖,111/13,斋戒,Fasting,萬能
2013-08-14,周三,4447,山打根馬會,特别奖,111/13,"",MASCOT,大馬彩
2013-08-14,周三,4447,山打根馬會,特别奖,111/13,吊桥,Drawbridge,多多
2013-07-31,周三,4447,萬能,安慰奖,141/13,斋戒,Fasting,萬能
2013-07-31,周三,4447,萬能,安慰奖,141/13,"",MASCOT,大馬彩
2013-07-31,周三,4447,萬能,安慰奖,141/13,吊桥,Drawbridge,多多
2013-02-12,周二,4447,萬能,安慰奖,059/13,斋戒,Fasting,萬能
2013-02-12,周二,4447,萬能,安慰奖,059/13,"",MASCOT,大馬彩
2013-02-12,周二,4447,萬能,安慰奖,059/13,吊桥,Drawbridge,多多
2013-02-02,周六,4447,萬能,安慰奖,053/13,斋戒,Fasting,萬能
2013-02-02,周六,4447,萬能,安慰奖,053/13,"",MASCOT,大馬彩
2013-02-02,周六,4447,萬能,安慰奖,053/13,吊桥,Drawbridge,多多
2013-01-23,周三,4447,沙巴彩,特别奖,1892/13,斋戒,Fasting,萬能
2013-01-23,周三,4447,沙巴彩,特别奖,1892/13,"",MASCOT,大馬彩
2013-01-23,周三,4447,沙巴彩,特别奖,1892/13,吊桥,Drawbridge,多多
2012-10-17,周三,4447,砂大萬,安慰奖,2936/12,斋戒,Fasting,萬能
2012-10-17,周三,4447,砂大萬,安慰奖,2936/12,"",MASCOT,大馬彩
2012-10-17,周三,4447,砂大萬,安慰奖,2936/12,吊桥,Drawbridge,多多
2012-09-01,周六,4447,山打根馬會,安慰奖,120/12,斋戒,Fasting,萬能
2012-09-01,周六,4447,山打根馬會,安慰奖,120/12,"",MASCOT,大馬彩
2012-09-01,周六,4447,山打根馬會,安慰奖,120/12,吊桥,Drawbridge,多多
2012-08-18,周六,4447,沙巴彩,三奖,1814/12,斋戒,Fasting,萬能
2012-08-18,周六,4447,沙巴彩,三奖,1814/12,"",MASCOT,大馬彩
2012-08-18,周六,4447,沙巴彩,三奖,1814/12,吊桥,Drawbridge,多多
2012-06-20,周三,4447,星池,特别奖,3340/2012,斋戒,Fasting,萬能
2012-06-20,周三,4447,星池,特别奖,3340/2012,"",MASCOT,大馬彩
2012-06-20,周三,4447,星池,特别奖,3340/2012,吊桥,Drawbridge,多多
2012-03-21,周三,4447,山打根馬會,安慰奖,43/12,斋戒,Fasting,萬能
2012-03-21,周三,4447,山打根馬會,安慰奖,43/12,"",MASCOT,大馬彩
2012-03-21,周三,4447,山打根馬會,安慰奖,43/12,吊桥,Drawbridge,多多
2012-03-18,周日,4447,大馬彩,安慰奖,3621/12,斋戒,Fasting,萬能
2012-03-18,周日,4447,大馬彩,安慰奖,3621/12,"",MASCOT,大馬彩
2012-03-18,周日,4447,大馬彩,安慰奖,3621/12,吊桥,Drawbridge,多多
2011-12-28,周三,4447,大馬彩,安慰奖,3581/11,斋戒,Fasting,萬能
2011-12-28,周三,4447,大馬彩,安慰奖,3581/11,"",MASCOT,大馬彩
2011-12-28,周三,4447,大馬彩,安慰奖,3581/11,吊桥,Drawbridge,多多
2010-12-01,周三,4447,多多,特别奖,3445/10,斋戒,Fasting,萬能
2010-12-01,周三,4447,多多,特别奖,3445/10,"",MASCOT,大馬彩
2010-12-01,周三,4447,多多,特别奖,3445/10,吊桥,Drawbridge,多多
2010-06-16,周三,4447,砂大萬,特别奖,2523/10,斋戒,Fasting,萬能
2010-06-16,周三,4447,砂大萬,特别奖,2523/10,"",MASCOT,大馬彩
2010-06-16,周三,4447,砂大萬,特别奖,2523/10,吊桥,Drawbridge,多多
2010-02-17,周三,4447,沙巴彩,特别奖,1372/10,斋戒,Fasting,萬能
2010-02-17,周三,4447,沙巴彩,特别奖,1372/10,"",MASCOT,大馬彩
2010-02-17,周三,4447,沙巴彩,特别奖,1372/10,吊桥,Drawbridge,多多
2009-06-17,周三,4447,沙巴彩,特别奖,1254/09,斋戒,Fasting,萬能
2009-06-17,周三,4447,沙巴彩,特别奖,1254/09,"",MASCOT,大馬彩
2009-06-17,周三,4447,沙巴彩,特别奖,1254/09,吊桥,Drawbridge,多多
2009-03-18,周三,4447,星池,特别奖,2830/2009,斋戒,Fasting,萬能
2009-03-18,周三,4447,星池,特别奖,2830/2009,"",MASCOT,大馬彩
2009-03-18,周三,4447,星池,特别奖,2830/2009,吊桥,Drawbridge,多多
2008-10-12,周日,4447,砂大萬,安慰奖,2229/08,斋戒,Fasting,萬能
2008-10-12,周日,4447,砂大萬,安慰奖,2229/08,"",MASCOT,大馬彩
2008-10-12,周日,4447,砂大萬,安慰奖,2229/08,吊桥,Drawbridge,多多
2007-06-16,周六,4447,星池,安慰奖,2555/2007,斋戒,Fasting,萬能
2007-06-16,周六,4447,星池,安慰奖,2555/2007,"",MASCOT,大馬彩
2007-06-16,周六,4447,星池,安慰奖,2555/2007,吊桥,Drawbridge,多多
2006-11-04,周六,4447,星池,特别奖,2459/2006,斋戒,Fasting,萬能
2006-11-04,周六,4447,星池,特别奖,2459/2006,"",MASCOT,大馬彩
2006-11-04,周六,4447,星池,特别奖,2459/2006,吊桥,Drawbridge,多多
2006-10-21,周六,4447,砂大萬,特别奖,1904/06,斋戒,Fasting,萬能
2006-10-21,周六,4447,砂大萬,特别奖,1904/06,"",MASCOT,大馬彩
2006-10-21,周六,4447,砂大萬,特别奖,1904/06,吊桥,Drawbridge,多多
2006-04-30,周日,4447,砂大萬,三奖,1825/06,斋戒,Fasting,萬能
2006-04-30,周日,4447,砂大萬,三奖,1825/06,"",MASCOT,大馬彩
2006-04-30,周日,4447,砂大萬,三奖,1825/06,吊桥,Drawbridge,多多
2005-07-03,周日,4447,大馬彩,特别奖,2472/05,斋戒,Fasting,萬能
2005-07-03,周日,4447,大馬彩,特别奖,2472/05,"",MASCOT,大馬彩
2005-07-03,周日,4447,大馬彩,特别奖,2472/05,吊桥,Drawbridge,多多
2004-12-19,周日,4447,星池,安慰奖,2166/2004,斋戒,Fasting,萬能
2004-12-19,周日,4447,星池,安慰奖,2166/2004,"",MASCOT,大馬彩
2004-12-19,周日,4447,星池,安慰奖,2166/2004,吊桥,Drawbridge,多多
2004-09-19,周日,4447,大馬彩,安慰奖,2336/04,斋戒,Fasting,萬能
2004-09-19,周日,4447,大馬彩,安慰奖,2336/04,"",MASCOT,大馬彩
2004-09-19,周日,4447,大馬彩,安慰奖,2336/04,吊桥,Drawbridge,多多
2004-06-30,周三,4447,山打根馬會,安慰奖,080/04,斋戒,Fasting,萬能
2004-06-30,周三,4447,山打根馬會,安慰奖,080/04,"",MASCOT,大馬彩
2004-06-30,周三,4447,山打根馬會,安慰奖,080/04,吊桥,Drawbridge,多多
2004-06-27,周日,4447,沙巴彩,安慰奖,419/04,斋戒,Fasting,萬能
2004-06-27,周日,4447,沙巴彩,安慰奖,419/04,"",MASCOT,大馬彩
2004-06-27,周日,4447,沙巴彩,安慰奖,419/04,吊桥,Drawbridge,多多
2003-10-08,周三,4447,多多,特别奖,2230/03,斋戒,Fasting,萬能
2003-10-08,周三,4447,多多,特别奖,2230/03,"",MASCOT,大馬彩
2003-10-08,周三,4447,多多,特别奖,2230/03,吊桥,Drawbridge,多多
2003-09-28,周日,4447,山打根馬會,特别奖,124/03,斋戒,Fasting,萬能
2003-09-28,周日,4447,山打根馬會,特别奖,124/03,"",MASCOT,大馬彩
2003-09-28,周日,4447,山打根馬會,特别奖,124/03,吊桥,Drawbridge,多多
2003-09-24,周三,4447,大馬彩,特别奖,2171/03,斋戒,Fasting,萬能
2003-09-24,周三,4447,大馬彩,特别奖,2171/03,"",MASCOT,大馬彩
2003-09-24,周三,4447,大馬彩,特别奖,2171/03,吊桥,Drawbridge,多多
2003-07-26,周六,4447,沙巴彩,安慰奖,267/03,斋戒,Fasting,萬能
2003-07-26,周六,4447,沙巴彩,安慰奖,267/03,"",MASCOT,大馬彩
2003-07-26,周六,4447,沙巴彩,安慰奖,267/03,吊桥,Drawbridge,多多
2003-07-16,周三,4447,砂大萬,安慰奖,1355/03,斋戒,Fasting,萬能
2003-07-16,周三,4447,砂大萬,安慰奖,1355/03,"",MASCOT,大馬彩
2003-07-16,周三,4447,砂大萬,安慰奖,1355/03,吊桥,Drawbridge,多多
2002-11-27,周三,4447,多多,特别奖,2088/02,斋戒,Fasting,萬能
2002-11-27,周三,4447,多多,特别奖,2088/02,"",MASCOT,大馬彩
2002-11-27,周三,4447,多多,特别奖,2088/02,吊桥,Drawbridge,多多
2002-11-03,周日,4447,山打根馬會,特别奖,140/02,斋戒,Fasting,萬能
2002-11-03,周日,4447,山打根馬會,特别奖,140/02,"",MASCOT,大馬彩
2002-11-03,周日,4447,山打根馬會,特别奖,140/02,吊桥,Drawbridge,多多
2002-10-12,周六,4447,山打根馬會,安慰奖,130/02,斋戒,Fasting,萬能
2002-10-12,周六,4447,山打根馬會,安慰奖,130/02,"",MASCOT,大馬彩
2002-10-12,周六,4447,山打根馬會,安慰奖,130/02,吊桥,Drawbridge,多多
2002-05-12,周日,4447,沙巴彩,特别奖,070/02,斋戒,Fasting,萬能
2002-05-12,周日,4447,沙巴彩,特别奖,070/02,"",MASCOT,大馬彩
2002-05-12,周日,4447,沙巴彩,特别奖,070/02,吊桥,Drawbridge,多多
2002-02-16,周六,4447,星池,安慰奖,1721/2002,斋戒,Fasting,萬能
2002-02-16,周六,4447,星池,安慰奖,1721/2002,"",MASCOT,大馬彩
2002-02-16,周六,4447,星池,安慰奖,1721/2002,吊桥,Drawbridge,多多
2002-01-26,周六,4447,星池,安慰奖,1712/2002,斋戒,Fasting,萬能
2002-01-26,周六,4447,星池,安慰奖,1712/2002,"",MASCOT,大馬彩
2002-01-26,周六,4447,星池,安慰奖,1712/2002,吊桥,Drawbridge,多多
2001-02-14,周三,4447,山打根馬會,特别奖,21/2001,斋戒,Fasting,萬能
2001-02-14,周三,4447,山打根馬會,特别奖,21/2001,"",MASCOT,大馬彩
2001-02-14,周三,4447,山打根馬會,特别奖,21/2001,吊桥,Drawbridge,多多
2000-11-08,周三,4447,萬能,安慰奖,135/00,斋戒,Fasting,萬能
2000-11-08,周三,4447,萬能,安慰奖,135/00,"",MASCOT,大馬彩
2000-11-08,周三,4447,萬能,安慰奖,135/00,吊桥,Drawbridge,多多
1999-09-19,周日,4447,山打根馬會,安慰奖,119/1999,斋戒,Fasting,萬能
1999-09-19,周日,4447,山打根馬會,安慰奖,119/1999,"",MASCOT,大馬彩
1999-09-19,周日,4447,山打根馬會,安慰奖,119/1999,吊桥,Drawbridge,多多
1999-07-25,周日,4447,大馬彩,安慰奖,1492/99,斋戒,Fasting,萬能
1999-07-25,周日,4447,大馬彩,安慰奖,1492/99,"",MASCOT,大馬彩
1999-07-25,周日,4447,大馬彩,安慰奖,1492/99,吊桥,Drawbridge,多多
1998-11-11,周三,4447,山打根馬會,二奖,137/1998,斋戒,Fasting,萬能
1998-11-11,周三,4447,山打根馬會,二奖,137/1998,"",MASCOT,大馬彩
1998-11-11,周三,4447,山打根馬會,二奖,137/1998,吊桥,Drawbridge,多多
1998-04-08,周三,4447,萬能,特别奖,042/98,斋戒,Fasting,萬能
1998-04-08,周三,4447,萬能,特别奖,042/98,"",MASCOT,大馬彩
1998-04-08,周三,4447,萬能,特别奖,042/98,吊桥,Drawbridge,多多
1998-04-05,周日,4447,萬能,特别奖,041/98,斋戒,Fasting,萬能
1998-04-05,周日,4447,萬能,特别奖,041/98,"",MASCOT,大馬彩
1998-04-05,周日,4447,萬能,特别奖,041/98,吊桥,Drawbridge,多多
1996-11-02,周六,4447,多多,安慰奖,1111/96,斋戒,Fasting,萬能
1996-11-02,周六,4447,多多,安慰奖,1111/96,"",MASCOT,大馬彩
1996-11-02,周六,4447,多多,安慰奖,1111/96,吊桥,Drawbridge,多多
1996-06-08,周六,4447,大馬彩,特别奖,0995/96,斋戒,Fasting,萬能
1996-06-08,周六,4447,大馬彩,特别奖,0995/96,"",MASCOT,大馬彩
1996-06-08,周六,4447,大馬彩,特别奖,0995/96,吊桥,Drawbridge,多多
1994-12-04,周日,4447,星池,特别奖,D19941204,斋戒,Fasting,萬能
1994-12-04,周日,4447,星池,特别奖,D19941204,"",MASCOT,大馬彩
1994-12-04,周日,4447,星池,特别奖,D19941204,吊桥,Drawbridge,多多
1994-10-05,周三,4447,多多,安慰奖,786/94,斋戒,Fasting,萬能
1994-10-05,周三,4447,多多,安慰奖,786/94,"",MASCOT,大馬彩
1994-10-05,周三,4447,多多,安慰奖,786/94,吊桥,Drawbridge,多多
1992-04-04,周六,4447,萬能,安慰奖,041/92,斋戒,Fasting,萬能
1992-04-04,周六,4447,萬能,安慰奖,041/92,"",MASCOT,大馬彩
1992-04-04,周六,4447,萬能,安慰奖,041/92,吊桥,Drawbridge,多多
1992-03-30,周一,4447,萬能,三奖,039/92,斋戒,Fasting,萬能
1992-03-30,周一,4447,萬能,三奖,039/92,"",MASCOT,大馬彩
1992-03-30,周一,4447,萬能,三奖,039/92,吊桥,Drawbridge,多多
1991-12-15,周日,4447,星池,特别奖,D19911215,斋戒,Fasting,萬能
1991-12-15,周日,4447,星池,特别奖,D19911215,"",MASCOT,大馬彩
1991-12-15,周日,4447,星池,特别奖,D19911215,吊桥,Drawbridge,多多
1991-08-11,周日,4447,星池,二奖,D19910811,斋戒,Fasting,萬能
1991-08-11,周日,4447,星池,二奖,D19910811,"",MASCOT,大馬彩
1991-08-11,周日,4447,星池,二奖,D19910811,吊桥,Drawbridge,多多
1989-10-21,周六,4447,星池,特别奖,D19891021,斋戒,Fasting,萬能
1989-10-21,周六,4447,星池,特别奖,D19891021,"",MASCOT,大馬彩
1989-10-21,周六,4447,星池,特别奖,D19891021,吊桥,Drawbridge,多多
1989-01-21,周六,4447,萬能,二奖,009/89,斋戒,Fasting,萬能
1989-01-21,周六,4447,萬能,二奖,009/89,"",MASCOT,大馬彩
1989-01-21,周六,4447,萬能,二奖,009/89,吊桥,Drawbridge,多多
1986-07-06,周日,4447,萬能,特别奖,081/86,斋戒,Fasting,萬能
1986-07-06,周日,4447,萬能,特别奖,081/86,"",MASCOT,大馬彩
1986-07-06,周日,4447,萬能,特别奖,081/86,吊桥,Drawbridge,多多
