开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-12-24,周六,2898,沙巴彩,三奖,1697/11,怪羊,Strange sheep,多多
2011-06-22,周三,2898,大馬彩,特别奖,3490/11,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2011-06-22,周三,2898,大馬彩,特别奖,3490/11,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2011-06-22,周三,2898,大馬彩,特别奖,3490/11,怪羊,Strange sheep,多多
2010-10-09,周六,2898,沙巴彩,安慰奖,1485/10,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2010-10-09,周六,2898,沙巴彩,安慰奖,1485/10,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2010-10-09,周六,2898,沙巴彩,安慰奖,1485/10,怪羊,Strange sheep,多多
2010-09-01,周三,2898,砂大萬,特别奖,2560/10,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2010-09-01,周三,2898,砂大萬,特别奖,2560/10,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2010-09-01,周三,2898,砂大萬,特别奖,2560/10,怪羊,Strange sheep,多多
2010-04-04,周日,2898,大馬彩,安慰奖,3276/10,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2010-04-04,周日,2898,大馬彩,安慰奖,3276/10,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2010-04-04,周日,2898,大馬彩,安慰奖,3276/10,怪羊,Strange sheep,多多
2010-04-04,周日,2898,大馬彩,特别奖,3276/10,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2010-04-04,周日,2898,大馬彩,特别奖,3276/10,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2010-04-04,周日,2898,大馬彩,特别奖,3276/10,怪羊,Strange sheep,多多
2009-05-06,周三,2898,砂大萬,安慰奖,2327/09,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2009-05-06,周三,2898,砂大萬,安慰奖,2327/09,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2009-05-06,周三,2898,砂大萬,安慰奖,2327/09,怪羊,Strange sheep,多多
2008-12-17,周三,2898,砂大萬,安慰奖,2259/08,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2008-12-17,周三,2898,砂大萬,安慰奖,2259/08,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2008-12-17,周三,2898,砂大萬,安慰奖,2259/08,怪羊,Strange sheep,多多
2008-12-02,周二,2898,山打根馬會,安慰奖,148/08,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2008-12-02,周二,2898,山打根馬會,安慰奖,148/08,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2008-12-02,周二,2898,山打根馬會,安慰奖,148/08,怪羊,Strange sheep,多多
2008-04-26,周六,2898,萬能,特别奖,219/08,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2008-04-26,周六,2898,萬能,特别奖,219/08,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2008-04-26,周六,2898,萬能,特别奖,219/08,怪羊,Strange sheep,多多
2008-01-26,周六,2898,大馬彩,特别奖,2903/08,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2008-01-26,周六,2898,大馬彩,特别奖,2903/08,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2008-01-26,周六,2898,大馬彩,特别奖,2903/08,怪羊,Strange sheep,多多
2008-01-13,周日,2898,萬能,安慰奖,174/08,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2008-01-13,周日,2898,萬能,安慰奖,174/08,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2008-01-13,周日,2898,萬能,安慰奖,174/08,怪羊,Strange sheep,多多
2007-08-19,周日,2898,大馬彩,特别奖,2832/07,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2007-08-19,周日,2898,大馬彩,特别奖,2832/07,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2007-08-19,周日,2898,大馬彩,特别奖,2832/07,怪羊,Strange sheep,多多
2007-07-01,周日,2898,沙巴彩,特别奖,929/07,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2007-07-01,周日,2898,沙巴彩,特别奖,929/07,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2007-07-01,周日,2898,沙巴彩,特别奖,929/07,怪羊,Strange sheep,多多
2007-05-20,周日,2898,山打根馬會,特别奖,64/07,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2007-05-20,周日,2898,山打根馬會,特别奖,64/07,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2007-05-20,周日,2898,山打根馬會,特别奖,64/07,怪羊,Strange sheep,多多
2007-05-13,周日,2898,萬能,特别奖,061/07,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2007-05-13,周日,2898,萬能,特别奖,061/07,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2007-05-13,周日,2898,萬能,特别奖,061/07,怪羊,Strange sheep,多多
2007-05-09,周三,2898,多多,首奖,2839/07,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2007-05-09,周三,2898,多多,首奖,2839/07,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2007-05-09,周三,2898,多多,首奖,2839/07,怪羊,Strange sheep,多多
2007-05-02,周三,2898,砂大萬,安慰奖,1995/07,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2007-05-02,周三,2898,砂大萬,安慰奖,1995/07,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2007-05-02,周三,2898,砂大萬,安慰奖,1995/07,怪羊,Strange sheep,多多
2006-09-20,周三,2898,大馬彩,安慰奖,2679/06,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2006-09-20,周三,2898,大馬彩,安慰奖,2679/06,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2006-09-20,周三,2898,大馬彩,安慰奖,2679/06,怪羊,Strange sheep,多多
2006-07-19,周三,2898,多多,安慰奖,2704/06,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2006-07-19,周三,2898,多多,安慰奖,2704/06,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2006-07-19,周三,2898,多多,安慰奖,2704/06,怪羊,Strange sheep,多多
2006-04-22,周六,2898,沙巴彩,特别奖,728/06,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2006-04-22,周六,2898,沙巴彩,特别奖,728/06,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2006-04-22,周六,2898,沙巴彩,特别奖,728/06,怪羊,Strange sheep,多多
2006-03-25,周六,2898,多多,特别奖,2648/06,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2006-03-25,周六,2898,多多,特别奖,2648/06,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2006-03-25,周六,2898,多多,特别奖,2648/06,怪羊,Strange sheep,多多
2006-02-12,周日,2898,萬能,安慰奖,019/06,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2006-02-12,周日,2898,萬能,安慰奖,019/06,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2006-02-12,周日,2898,萬能,安慰奖,019/06,怪羊,Strange sheep,多多
2005-10-30,周日,2898,砂大萬,安慰奖,1739/05,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2005-10-30,周日,2898,砂大萬,安慰奖,1739/05,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2005-10-30,周日,2898,砂大萬,安慰奖,1739/05,怪羊,Strange sheep,多多
2005-03-12,周六,2898,大馬彩,特别奖,2419/05,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2005-03-12,周六,2898,大馬彩,特别奖,2419/05,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2005-03-12,周六,2898,大馬彩,特别奖,2419/05,怪羊,Strange sheep,多多
2004-11-17,周三,2898,多多,特别奖,2415/04,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2004-11-17,周三,2898,多多,特别奖,2415/04,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2004-11-17,周三,2898,多多,特别奖,2415/04,怪羊,Strange sheep,多多
2004-10-09,周六,2898,星池,特别奖,2135/2004,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2004-10-09,周六,2898,星池,特别奖,2135/2004,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2004-10-09,周六,2898,星池,特别奖,2135/2004,怪羊,Strange sheep,多多
2004-06-23,周三,2898,萬能,特别奖,075/04,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2004-06-23,周三,2898,萬能,特别奖,075/04,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2004-06-23,周三,2898,萬能,特别奖,075/04,怪羊,Strange sheep,多多
2004-04-04,周日,2898,山打根馬會,特别奖,041/04,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2004-04-04,周日,2898,山打根馬會,特别奖,041/04,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2004-04-04,周日,2898,山打根馬會,特别奖,041/04,怪羊,Strange sheep,多多
2003-06-18,周三,2898,大馬彩,特别奖,2128/03,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2003-06-18,周三,2898,大馬彩,特别奖,2128/03,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2003-06-18,周三,2898,大馬彩,特别奖,2128/03,怪羊,Strange sheep,多多
2002-10-09,周三,2898,大馬彩,安慰奖,2013/02,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2002-10-09,周三,2898,大馬彩,安慰奖,2013/02,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2002-10-09,周三,2898,大馬彩,安慰奖,2013/02,怪羊,Strange sheep,多多
2002-07-20,周六,2898,山打根馬會,特别奖,91/02,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2002-07-20,周六,2898,山打根馬會,特别奖,91/02,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2002-07-20,周六,2898,山打根馬會,特别奖,91/02,怪羊,Strange sheep,多多
2002-06-09,周日,2898,砂大萬,特别奖,1175/02,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2002-06-09,周日,2898,砂大萬,特别奖,1175/02,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2002-06-09,周日,2898,砂大萬,特别奖,1175/02,怪羊,Strange sheep,多多
2002-02-06,周三,2898,山打根馬會,安慰奖,16/02,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2002-02-06,周三,2898,山打根馬會,安慰奖,16/02,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2002-02-06,周三,2898,山打根馬會,安慰奖,16/02,怪羊,Strange sheep,多多
2002-02-02,周六,2898,萬能,二奖,014/02,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2002-02-02,周六,2898,萬能,二奖,014/02,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2002-02-02,周六,2898,萬能,二奖,014/02,怪羊,Strange sheep,多多
2001-02-17,周六,2898,砂大萬,特别奖,0958/01,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2001-02-17,周六,2898,砂大萬,特别奖,0958/01,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2001-02-17,周六,2898,砂大萬,特别奖,0958/01,怪羊,Strange sheep,多多
2000-11-19,周日,2898,星池,安慰奖,1527/2000,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2000-11-19,周日,2898,星池,安慰奖,1527/2000,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2000-11-19,周日,2898,星池,安慰奖,1527/2000,怪羊,Strange sheep,多多
2000-08-19,周六,2898,山打根馬會,二奖,101/2000,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2000-08-19,周六,2898,山打根馬會,二奖,101/2000,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2000-08-19,周六,2898,山打根馬會,二奖,101/2000,怪羊,Strange sheep,多多
2000-04-23,周日,2898,星池,安慰奖,1452/2000,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
2000-04-23,周日,2898,星池,安慰奖,1452/2000,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
2000-04-23,周日,2898,星池,安慰奖,1452/2000,怪羊,Strange sheep,多多
1999-08-29,周日,2898,山打根馬會,特别奖,110/1999,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1999-08-29,周日,2898,山打根馬會,特别奖,110/1999,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1999-08-29,周日,2898,山打根馬會,特别奖,110/1999,怪羊,Strange sheep,多多
1999-06-01,周二,2898,山打根馬會,特别奖,69/1999,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1999-06-01,周二,2898,山打根馬會,特别奖,69/1999,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1999-06-01,周二,2898,山打根馬會,特别奖,69/1999,怪羊,Strange sheep,多多
1999-01-17,周日,2898,大馬彩,安慰奖,1406/99,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1999-01-17,周日,2898,大馬彩,安慰奖,1406/99,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1999-01-17,周日,2898,大馬彩,安慰奖,1406/99,怪羊,Strange sheep,多多
1998-11-08,周日,2898,砂大萬,特别奖,0585/98,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1998-11-08,周日,2898,砂大萬,特别奖,0585/98,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1998-11-08,周日,2898,砂大萬,特别奖,0585/98,怪羊,Strange sheep,多多
1998-01-25,周日,2898,山打根馬會,特别奖,11/1998,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1998-01-25,周日,2898,山打根馬會,特别奖,11/1998,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1998-01-25,周日,2898,山打根馬會,特别奖,11/1998,怪羊,Strange sheep,多多
1997-12-14,周日,2898,大馬彩,安慰奖,1233/97,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1997-12-14,周日,2898,大馬彩,安慰奖,1233/97,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1997-12-14,周日,2898,大馬彩,安慰奖,1233/97,怪羊,Strange sheep,多多
1997-08-27,周三,2898,大馬彩,安慰奖,1186/97,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1997-08-27,周三,2898,大馬彩,安慰奖,1186/97,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1997-08-27,周三,2898,大馬彩,安慰奖,1186/97,怪羊,Strange sheep,多多
1997-01-19,周日,2898,多多,特别奖,1145/97,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1997-01-19,周日,2898,多多,特别奖,1145/97,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1997-01-19,周日,2898,多多,特别奖,1145/97,怪羊,Strange sheep,多多
1996-11-27,周三,2898,砂大萬,特别奖,0280/96,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1996-11-27,周三,2898,砂大萬,特别奖,0280/96,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1996-11-27,周三,2898,砂大萬,特别奖,0280/96,怪羊,Strange sheep,多多
1996-01-14,周日,2898,大馬彩,特别奖,0933/96,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1996-01-14,周日,2898,大馬彩,特别奖,0933/96,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1996-01-14,周日,2898,大馬彩,特别奖,0933/96,怪羊,Strange sheep,多多
1995-07-02,周日,2898,星池,安慰奖,D19950702,戏票卖完了,Cinema Movie Tickets Sold Out,萬能
1995-07-02,周日,2898,星池,安慰奖,D19950702,"",TRAFFIC LIGHT BREAKDOWN,大馬彩
1995-07-02,周日,2898,星池,安慰奖,D19950702,怪羊,Strange sheep,多多
