开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-13,周日,5594,星池,特别奖,3924,"",PLAYING CHINESE CARDS,大馬彩
2016-03-13,周日,5594,星池,特别奖,3924,打牌九,Playing Chinese dominoes,多多
2016-01-27,周三,5594,砂大萬,安慰奖,3522/16,手机铃声,Handphone Ringtones,萬能
2016-01-27,周三,5594,砂大萬,安慰奖,3522/16,"",PLAYING CHINESE CARDS,大馬彩
2016-01-27,周三,5594,砂大萬,安慰奖,3522/16,打牌九,Playing Chinese dominoes,多多
2015-12-06,周日,5594,大馬彩,首奖,4285/15,手机铃声,Handphone Ringtones,萬能
2015-12-06,周日,5594,大馬彩,首奖,4285/15,"",PLAYING CHINESE CARDS,大馬彩
2015-12-06,周日,5594,大馬彩,首奖,4285/15,打牌九,Playing Chinese dominoes,多多
2015-05-27,周三,5594,萬能,特别奖,468/15,手机铃声,Handphone Ringtones,萬能
2015-05-27,周三,5594,萬能,特别奖,468/15,"",PLAYING CHINESE CARDS,大馬彩
2015-05-27,周三,5594,萬能,特别奖,468/15,打牌九,Playing Chinese dominoes,多多
2014-12-07,周日,5594,大馬彩,二奖,4107/14,手机铃声,Handphone Ringtones,萬能
2014-12-07,周日,5594,大馬彩,二奖,4107/14,"",PLAYING CHINESE CARDS,大馬彩
2014-12-07,周日,5594,大馬彩,二奖,4107/14,打牌九,Playing Chinese dominoes,多多
2014-08-10,周日,5594,萬能,特别奖,324/14,手机铃声,Handphone Ringtones,萬能
2014-08-10,周日,5594,萬能,特别奖,324/14,"",PLAYING CHINESE CARDS,大馬彩
2014-08-10,周日,5594,萬能,特别奖,324/14,打牌九,Playing Chinese dominoes,多多
2014-06-29,周日,5594,山打根馬會,特别奖,90/14,手机铃声,Handphone Ringtones,萬能
2014-06-29,周日,5594,山打根馬會,特别奖,90/14,"",PLAYING CHINESE CARDS,大馬彩
2014-06-29,周日,5594,山打根馬會,特别奖,90/14,打牌九,Playing Chinese dominoes,多多
2013-12-25,周三,5594,多多,三奖,3989/13,手机铃声,Handphone Ringtones,萬能
2013-12-25,周三,5594,多多,三奖,3989/13,"",PLAYING CHINESE CARDS,大馬彩
2013-12-25,周三,5594,多多,三奖,3989/13,打牌九,Playing Chinese dominoes,多多
2012-06-23,周六,5594,沙巴彩,安慰奖,1787/12,手机铃声,Handphone Ringtones,萬能
2012-06-23,周六,5594,沙巴彩,安慰奖,1787/12,"",PLAYING CHINESE CARDS,大馬彩
2012-06-23,周六,5594,沙巴彩,安慰奖,1787/12,打牌九,Playing Chinese dominoes,多多
2012-05-19,周六,5594,星池,安慰奖,3326/2012,手机铃声,Handphone Ringtones,萬能
2012-05-19,周六,5594,星池,安慰奖,3326/2012,"",PLAYING CHINESE CARDS,大馬彩
2012-05-19,周六,5594,星池,安慰奖,3326/2012,打牌九,Playing Chinese dominoes,多多
2011-09-27,周二,5594,沙巴彩,安慰奖,1654/11,手机铃声,Handphone Ringtones,萬能
2011-09-27,周二,5594,沙巴彩,安慰奖,1654/11,"",PLAYING CHINESE CARDS,大馬彩
2011-09-27,周二,5594,沙巴彩,安慰奖,1654/11,打牌九,Playing Chinese dominoes,多多
2011-08-10,周三,5594,山打根馬會,安慰奖,108/11,手机铃声,Handphone Ringtones,萬能
2011-08-10,周三,5594,山打根馬會,安慰奖,108/11,"",PLAYING CHINESE CARDS,大馬彩
2011-08-10,周三,5594,山打根馬會,安慰奖,108/11,打牌九,Playing Chinese dominoes,多多
2011-07-31,周日,5594,山打根馬會,安慰奖,104/11,手机铃声,Handphone Ringtones,萬能
2011-07-31,周日,5594,山打根馬會,安慰奖,104/11,"",PLAYING CHINESE CARDS,大馬彩
2011-07-31,周日,5594,山打根馬會,安慰奖,104/11,打牌九,Playing Chinese dominoes,多多
2011-07-09,周六,5594,山打根馬會,安慰奖,94/11,手机铃声,Handphone Ringtones,萬能
2011-07-09,周六,5594,山打根馬會,安慰奖,94/11,"",PLAYING CHINESE CARDS,大馬彩
2011-07-09,周六,5594,山打根馬會,安慰奖,94/11,打牌九,Playing Chinese dominoes,多多
2011-01-09,周日,5594,沙巴彩,特别奖,1529/11,手机铃声,Handphone Ringtones,萬能
2011-01-09,周日,5594,沙巴彩,特别奖,1529/11,"",PLAYING CHINESE CARDS,大馬彩
2011-01-09,周日,5594,沙巴彩,特别奖,1529/11,打牌九,Playing Chinese dominoes,多多
2010-12-05,周日,5594,星池,特别奖,3099/2010,手机铃声,Handphone Ringtones,萬能
2010-12-05,周日,5594,星池,特别奖,3099/2010,"",PLAYING CHINESE CARDS,大馬彩
2010-12-05,周日,5594,星池,特别奖,3099/2010,打牌九,Playing Chinese dominoes,多多
2010-10-02,周六,5594,砂大萬,特别奖,2574/10,手机铃声,Handphone Ringtones,萬能
2010-10-02,周六,5594,砂大萬,特别奖,2574/10,"",PLAYING CHINESE CARDS,大馬彩
2010-10-02,周六,5594,砂大萬,特别奖,2574/10,打牌九,Playing Chinese dominoes,多多
2010-07-21,周三,5594,沙巴彩,安慰奖,1447/10,手机铃声,Handphone Ringtones,萬能
2010-07-21,周三,5594,沙巴彩,安慰奖,1447/10,"",PLAYING CHINESE CARDS,大馬彩
2010-07-21,周三,5594,沙巴彩,安慰奖,1447/10,打牌九,Playing Chinese dominoes,多多
2010-06-19,周六,5594,大馬彩,特别奖,3312/10,手机铃声,Handphone Ringtones,萬能
2010-06-19,周六,5594,大馬彩,特别奖,3312/10,"",PLAYING CHINESE CARDS,大馬彩
2010-06-19,周六,5594,大馬彩,特别奖,3312/10,打牌九,Playing Chinese dominoes,多多
2010-02-23,周二,5594,多多,特别奖,3309/10,手机铃声,Handphone Ringtones,萬能
2010-02-23,周二,5594,多多,特别奖,3309/10,"",PLAYING CHINESE CARDS,大馬彩
2010-02-23,周二,5594,多多,特别奖,3309/10,打牌九,Playing Chinese dominoes,多多
2009-09-06,周日,5594,星池,特别奖,2904/2009,手机铃声,Handphone Ringtones,萬能
2009-09-06,周日,5594,星池,特别奖,2904/2009,"",PLAYING CHINESE CARDS,大馬彩
2009-09-06,周日,5594,星池,特别奖,2904/2009,打牌九,Playing Chinese dominoes,多多
2009-08-29,周六,5594,大馬彩,安慰奖,3168/09,手机铃声,Handphone Ringtones,萬能
2009-08-29,周六,5594,大馬彩,安慰奖,3168/09,"",PLAYING CHINESE CARDS,大馬彩
2009-08-29,周六,5594,大馬彩,安慰奖,3168/09,打牌九,Playing Chinese dominoes,多多
2009-08-11,周二,5594,砂大萬,特别奖,2372/09,手机铃声,Handphone Ringtones,萬能
2009-08-11,周二,5594,砂大萬,特别奖,2372/09,"",PLAYING CHINESE CARDS,大馬彩
2009-08-11,周二,5594,砂大萬,特别奖,2372/09,打牌九,Playing Chinese dominoes,多多
2009-08-02,周日,5594,萬能,安慰奖,430/09,手机铃声,Handphone Ringtones,萬能
2009-08-02,周日,5594,萬能,安慰奖,430/09,"",PLAYING CHINESE CARDS,大馬彩
2009-08-02,周日,5594,萬能,安慰奖,430/09,打牌九,Playing Chinese dominoes,多多
2009-02-15,周日,5594,大馬彩,特别奖,3075/09,手机铃声,Handphone Ringtones,萬能
2009-02-15,周日,5594,大馬彩,特别奖,3075/09,"",PLAYING CHINESE CARDS,大馬彩
2009-02-15,周日,5594,大馬彩,特别奖,3075/09,打牌九,Playing Chinese dominoes,多多
2008-12-24,周三,5594,大馬彩,安慰奖,3049/08,手机铃声,Handphone Ringtones,萬能
2008-12-24,周三,5594,大馬彩,安慰奖,3049/08,"",PLAYING CHINESE CARDS,大馬彩
2008-12-24,周三,5594,大馬彩,安慰奖,3049/08,打牌九,Playing Chinese dominoes,多多
2008-02-13,周三,5594,山打根馬會,特别奖,22/08,手机铃声,Handphone Ringtones,萬能
2008-02-13,周三,5594,山打根馬會,特别奖,22/08,"",PLAYING CHINESE CARDS,大馬彩
2008-02-13,周三,5594,山打根馬會,特别奖,22/08,打牌九,Playing Chinese dominoes,多多
2007-12-09,周日,5594,砂大萬,特别奖,2096/07,手机铃声,Handphone Ringtones,萬能
2007-12-09,周日,5594,砂大萬,特别奖,2096/07,"",PLAYING CHINESE CARDS,大馬彩
2007-12-09,周日,5594,砂大萬,特别奖,2096/07,打牌九,Playing Chinese dominoes,多多
2007-05-27,周日,5594,多多,特别奖,2847/07,手机铃声,Handphone Ringtones,萬能
2007-05-27,周日,5594,多多,特别奖,2847/07,"",PLAYING CHINESE CARDS,大馬彩
2007-05-27,周日,5594,多多,特别奖,2847/07,打牌九,Playing Chinese dominoes,多多
2007-04-15,周日,5594,星池,安慰奖,2529/2007,手机铃声,Handphone Ringtones,萬能
2007-04-15,周日,5594,星池,安慰奖,2529/2007,"",PLAYING CHINESE CARDS,大馬彩
2007-04-15,周日,5594,星池,安慰奖,2529/2007,打牌九,Playing Chinese dominoes,多多
2006-08-13,周日,5594,沙巴彩,特别奖,780/06,手机铃声,Handphone Ringtones,萬能
2006-08-13,周日,5594,沙巴彩,特别奖,780/06,"",PLAYING CHINESE CARDS,大馬彩
2006-08-13,周日,5594,沙巴彩,特别奖,780/06,打牌九,Playing Chinese dominoes,多多
2006-07-22,周六,5594,多多,特别奖,2705/06,手机铃声,Handphone Ringtones,萬能
2006-07-22,周六,5594,多多,特别奖,2705/06,"",PLAYING CHINESE CARDS,大馬彩
2006-07-22,周六,5594,多多,特别奖,2705/06,打牌九,Playing Chinese dominoes,多多
2006-05-17,周三,5594,砂大萬,特别奖,1833/06,手机铃声,Handphone Ringtones,萬能
2006-05-17,周三,5594,砂大萬,特别奖,1833/06,"",PLAYING CHINESE CARDS,大馬彩
2006-05-17,周三,5594,砂大萬,特别奖,1833/06,打牌九,Playing Chinese dominoes,多多
2006-01-18,周三,5594,多多,特别奖,2616/06,手机铃声,Handphone Ringtones,萬能
2006-01-18,周三,5594,多多,特别奖,2616/06,"",PLAYING CHINESE CARDS,大馬彩
2006-01-18,周三,5594,多多,特别奖,2616/06,打牌九,Playing Chinese dominoes,多多
2005-09-03,周六,5594,星池,特别奖,2276/2005,手机铃声,Handphone Ringtones,萬能
2005-09-03,周六,5594,星池,特别奖,2276/2005,"",PLAYING CHINESE CARDS,大馬彩
2005-09-03,周六,5594,星池,特别奖,2276/2005,打牌九,Playing Chinese dominoes,多多
2005-03-27,周日,5594,砂大萬,三奖,1638/05,手机铃声,Handphone Ringtones,萬能
2005-03-27,周日,5594,砂大萬,三奖,1638/05,"",PLAYING CHINESE CARDS,大馬彩
2005-03-27,周日,5594,砂大萬,三奖,1638/05,打牌九,Playing Chinese dominoes,多多
2005-02-01,周二,5594,多多,特别奖,2451/05,手机铃声,Handphone Ringtones,萬能
2005-02-01,周二,5594,多多,特别奖,2451/05,"",PLAYING CHINESE CARDS,大馬彩
2005-02-01,周二,5594,多多,特别奖,2451/05,打牌九,Playing Chinese dominoes,多多
2004-12-29,周三,5594,沙巴彩,安慰奖,500/04,手机铃声,Handphone Ringtones,萬能
2004-12-29,周三,5594,沙巴彩,安慰奖,500/04,"",PLAYING CHINESE CARDS,大馬彩
2004-12-29,周三,5594,沙巴彩,安慰奖,500/04,打牌九,Playing Chinese dominoes,多多
2004-10-03,周日,5594,星池,特别奖,2133/2004,手机铃声,Handphone Ringtones,萬能
2004-10-03,周日,5594,星池,特别奖,2133/2004,"",PLAYING CHINESE CARDS,大馬彩
2004-10-03,周日,5594,星池,特别奖,2133/2004,打牌九,Playing Chinese dominoes,多多
2003-11-16,周日,5594,多多,三奖,2248/03,手机铃声,Handphone Ringtones,萬能
2003-11-16,周日,5594,多多,三奖,2248/03,"",PLAYING CHINESE CARDS,大馬彩
2003-11-16,周日,5594,多多,三奖,2248/03,打牌九,Playing Chinese dominoes,多多
2003-09-06,周六,5594,沙巴彩,安慰奖,286/03,手机铃声,Handphone Ringtones,萬能
2003-09-06,周六,5594,沙巴彩,安慰奖,286/03,"",PLAYING CHINESE CARDS,大馬彩
2003-09-06,周六,5594,沙巴彩,安慰奖,286/03,打牌九,Playing Chinese dominoes,多多
2003-04-12,周六,5594,星池,特别奖,1901/2003,手机铃声,Handphone Ringtones,萬能
2003-04-12,周六,5594,星池,特别奖,1901/2003,"",PLAYING CHINESE CARDS,大馬彩
2003-04-12,周六,5594,星池,特别奖,1901/2003,打牌九,Playing Chinese dominoes,多多
2003-01-25,周六,5594,砂大萬,首奖,1278/03,手机铃声,Handphone Ringtones,萬能
2003-01-25,周六,5594,砂大萬,首奖,1278/03,"",PLAYING CHINESE CARDS,大馬彩
2003-01-25,周六,5594,砂大萬,首奖,1278/03,打牌九,Playing Chinese dominoes,多多
2003-01-11,周六,5594,山打根馬會,安慰奖,05/03,手机铃声,Handphone Ringtones,萬能
2003-01-11,周六,5594,山打根馬會,安慰奖,05/03,"",PLAYING CHINESE CARDS,大馬彩
2003-01-11,周六,5594,山打根馬會,安慰奖,05/03,打牌九,Playing Chinese dominoes,多多
2002-12-29,周日,5594,山打根馬會,特别奖,164/02,手机铃声,Handphone Ringtones,萬能
2002-12-29,周日,5594,山打根馬會,特别奖,164/02,"",PLAYING CHINESE CARDS,大馬彩
2002-12-29,周日,5594,山打根馬會,特别奖,164/02,打牌九,Playing Chinese dominoes,多多
2002-12-08,周日,5594,沙巴彩,特别奖,163/02,手机铃声,Handphone Ringtones,萬能
2002-12-08,周日,5594,沙巴彩,特别奖,163/02,"",PLAYING CHINESE CARDS,大馬彩
2002-12-08,周日,5594,沙巴彩,特别奖,163/02,打牌九,Playing Chinese dominoes,多多
2002-08-21,周三,5594,沙巴彩,特别奖,116/02,手机铃声,Handphone Ringtones,萬能
2002-08-21,周三,5594,沙巴彩,特别奖,116/02,"",PLAYING CHINESE CARDS,大馬彩
2002-08-21,周三,5594,沙巴彩,特别奖,116/02,打牌九,Playing Chinese dominoes,多多
2002-02-23,周六,5594,星池,安慰奖,1724/2002,手机铃声,Handphone Ringtones,萬能
2002-02-23,周六,5594,星池,安慰奖,1724/2002,"",PLAYING CHINESE CARDS,大馬彩
2002-02-23,周六,5594,星池,安慰奖,1724/2002,打牌九,Playing Chinese dominoes,多多
2001-10-07,周日,5594,砂大萬,安慰奖,1062/01,手机铃声,Handphone Ringtones,萬能
2001-10-07,周日,5594,砂大萬,安慰奖,1062/01,"",PLAYING CHINESE CARDS,大馬彩
2001-10-07,周日,5594,砂大萬,安慰奖,1062/01,打牌九,Playing Chinese dominoes,多多
2001-09-26,周三,5594,萬能,特别奖,115/01,手机铃声,Handphone Ringtones,萬能
2001-09-26,周三,5594,萬能,特别奖,115/01,"",PLAYING CHINESE CARDS,大馬彩
2001-09-26,周三,5594,萬能,特别奖,115/01,打牌九,Playing Chinese dominoes,多多
2000-12-20,周三,5594,大馬彩,安慰奖,1721/00,手机铃声,Handphone Ringtones,萬能
2000-12-20,周三,5594,大馬彩,安慰奖,1721/00,"",PLAYING CHINESE CARDS,大馬彩
2000-12-20,周三,5594,大馬彩,安慰奖,1721/00,打牌九,Playing Chinese dominoes,多多
2000-10-22,周日,5594,大馬彩,安慰奖,1694/00,手机铃声,Handphone Ringtones,萬能
2000-10-22,周日,5594,大馬彩,安慰奖,1694/00,"",PLAYING CHINESE CARDS,大馬彩
2000-10-22,周日,5594,大馬彩,安慰奖,1694/00,打牌九,Playing Chinese dominoes,多多
2000-05-27,周六,5594,砂大萬,安慰奖,0839/00,手机铃声,Handphone Ringtones,萬能
2000-05-27,周六,5594,砂大萬,安慰奖,0839/00,"",PLAYING CHINESE CARDS,大馬彩
2000-05-27,周六,5594,砂大萬,安慰奖,0839/00,打牌九,Playing Chinese dominoes,多多
2000-02-23,周三,5594,山打根馬會,特别奖,25/2000,手机铃声,Handphone Ringtones,萬能
2000-02-23,周三,5594,山打根馬會,特别奖,25/2000,"",PLAYING CHINESE CARDS,大馬彩
2000-02-23,周三,5594,山打根馬會,特别奖,25/2000,打牌九,Playing Chinese dominoes,多多
1999-05-01,周六,5594,多多,特别奖,1505/99,手机铃声,Handphone Ringtones,萬能
1999-05-01,周六,5594,多多,特别奖,1505/99,"",PLAYING CHINESE CARDS,大馬彩
1999-05-01,周六,5594,多多,特别奖,1505/99,打牌九,Playing Chinese dominoes,多多
1999-04-07,周三,5594,砂大萬,安慰奖,0652/99,手机铃声,Handphone Ringtones,萬能
1999-04-07,周三,5594,砂大萬,安慰奖,0652/99,"",PLAYING CHINESE CARDS,大馬彩
1999-04-07,周三,5594,砂大萬,安慰奖,0652/99,打牌九,Playing Chinese dominoes,多多
1998-05-02,周六,5594,砂大萬,安慰奖,0503/98,手机铃声,Handphone Ringtones,萬能
1998-05-02,周六,5594,砂大萬,安慰奖,0503/98,"",PLAYING CHINESE CARDS,大馬彩
1998-05-02,周六,5594,砂大萬,安慰奖,0503/98,打牌九,Playing Chinese dominoes,多多
1997-04-26,周六,5594,山打根馬會,特别奖,50/1997,手机铃声,Handphone Ringtones,萬能
1997-04-26,周六,5594,山打根馬會,特别奖,50/1997,"",PLAYING CHINESE CARDS,大馬彩
1997-04-26,周六,5594,山打根馬會,特别奖,50/1997,打牌九,Playing Chinese dominoes,多多
1997-02-23,周日,5594,萬能,安慰奖,024/97,手机铃声,Handphone Ringtones,萬能
1997-02-23,周日,5594,萬能,安慰奖,024/97,"",PLAYING CHINESE CARDS,大馬彩
1997-02-23,周日,5594,萬能,安慰奖,024/97,打牌九,Playing Chinese dominoes,多多
1996-10-20,周日,5594,砂大萬,特别奖,0264/96,手机铃声,Handphone Ringtones,萬能
1996-10-20,周日,5594,砂大萬,特别奖,0264/96,"",PLAYING CHINESE CARDS,大馬彩
1996-10-20,周日,5594,砂大萬,特别奖,0264/96,打牌九,Playing Chinese dominoes,多多
1996-07-10,周三,5594,萬能,安慰奖,082/96,手机铃声,Handphone Ringtones,萬能
1996-07-10,周三,5594,萬能,安慰奖,082/96,"",PLAYING CHINESE CARDS,大馬彩
1996-07-10,周三,5594,萬能,安慰奖,082/96,打牌九,Playing Chinese dominoes,多多
1996-01-24,周三,5594,山打根馬會,安慰奖,10/1996,手机铃声,Handphone Ringtones,萬能
1996-01-24,周三,5594,山打根馬會,安慰奖,10/1996,"",PLAYING CHINESE CARDS,大馬彩
1996-01-24,周三,5594,山打根馬會,安慰奖,10/1996,打牌九,Playing Chinese dominoes,多多
1995-12-09,周六,5594,萬能,特别奖,147/95,手机铃声,Handphone Ringtones,萬能
1995-12-09,周六,5594,萬能,特别奖,147/95,"",PLAYING CHINESE CARDS,大馬彩
1995-12-09,周六,5594,萬能,特别奖,147/95,打牌九,Playing Chinese dominoes,多多
1995-09-17,周日,5594,多多,安慰奖,935/95,手机铃声,Handphone Ringtones,萬能
1995-09-17,周日,5594,多多,安慰奖,935/95,"",PLAYING CHINESE CARDS,大馬彩
1995-09-17,周日,5594,多多,安慰奖,935/95,打牌九,Playing Chinese dominoes,多多
1995-02-25,周六,5594,萬能,安慰奖,024/95,手机铃声,Handphone Ringtones,萬能
1995-02-25,周六,5594,萬能,安慰奖,024/95,"",PLAYING CHINESE CARDS,大馬彩
1995-02-25,周六,5594,萬能,安慰奖,024/95,打牌九,Playing Chinese dominoes,多多
1995-01-11,周三,5594,萬能,安慰奖,005/95,手机铃声,Handphone Ringtones,萬能
1995-01-11,周三,5594,萬能,安慰奖,005/95,"",PLAYING CHINESE CARDS,大馬彩
1995-01-11,周三,5594,萬能,安慰奖,005/95,打牌九,Playing Chinese dominoes,多多
1994-08-21,周日,5594,多多,安慰奖,766/94,手机铃声,Handphone Ringtones,萬能
1994-08-21,周日,5594,多多,安慰奖,766/94,"",PLAYING CHINESE CARDS,大馬彩
1994-08-21,周日,5594,多多,安慰奖,766/94,打牌九,Playing Chinese dominoes,多多
1992-11-29,周日,5594,大馬彩,特别奖,0444/92,手机铃声,Handphone Ringtones,萬能
1992-11-29,周日,5594,大馬彩,特别奖,0444/92,"",PLAYING CHINESE CARDS,大馬彩
1992-11-29,周日,5594,大馬彩,特别奖,0444/92,打牌九,Playing Chinese dominoes,多多
1990-12-27,周四,5594,萬能,特别奖,155/90,手机铃声,Handphone Ringtones,萬能
1990-12-27,周四,5594,萬能,特别奖,155/90,"",PLAYING CHINESE CARDS,大馬彩
1990-12-27,周四,5594,萬能,特别奖,155/90,打牌九,Playing Chinese dominoes,多多
1990-11-24,周六,5594,星池,三奖,D19901124,手机铃声,Handphone Ringtones,萬能
1990-11-24,周六,5594,星池,三奖,D19901124,"",PLAYING CHINESE CARDS,大馬彩
1990-11-24,周六,5594,星池,三奖,D19901124,打牌九,Playing Chinese dominoes,多多
1990-09-22,周六,5594,萬能,安慰奖,114/90,手机铃声,Handphone Ringtones,萬能
1990-09-22,周六,5594,萬能,安慰奖,114/90,"",PLAYING CHINESE CARDS,大馬彩
1990-09-22,周六,5594,萬能,安慰奖,114/90,打牌九,Playing Chinese dominoes,多多
1990-06-10,周日,5594,星池,安慰奖,D19900610,手机铃声,Handphone Ringtones,萬能
1990-06-10,周日,5594,星池,安慰奖,D19900610,"",PLAYING CHINESE CARDS,大馬彩
1990-06-10,周日,5594,星池,安慰奖,D19900610,打牌九,Playing Chinese dominoes,多多
1986-04-12,周六,5594,萬能,安慰奖,044/86,手机铃声,Handphone Ringtones,萬能
1986-04-12,周六,5594,萬能,安慰奖,044/86,"",PLAYING CHINESE CARDS,大馬彩
1986-04-12,周六,5594,萬能,安慰奖,044/86,打牌九,Playing Chinese dominoes,多多
1986-03-20,周四,5594,萬能,特别奖,034/86,手机铃声,Handphone Ringtones,萬能
