开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-04-09,周六,4669,山打根馬會,特别奖,50/05,泡温泉,Hotspring Bath,萬能
2005-04-09,周六,4669,山打根馬會,特别奖,50/05,"",CROWN PRINCE,大馬彩
2005-04-09,周六,4669,山打根馬會,特别奖,50/05,巧克力糖,Chocolate candy,多多
2004-08-18,周三,4669,沙巴彩,安慰奖,441/04,泡温泉,Hotspring Bath,萬能
2004-08-18,周三,4669,沙巴彩,安慰奖,441/04,"",CROWN PRINCE,大馬彩
2004-08-18,周三,4669,沙巴彩,安慰奖,441/04,巧克力糖,Chocolate candy,多多
2004-06-13,周日,4669,山打根馬會,特别奖,073/04,泡温泉,Hotspring Bath,萬能
2004-06-13,周日,4669,山打根馬會,特别奖,073/04,"",CROWN PRINCE,大馬彩
2004-06-13,周日,4669,山打根馬會,特别奖,073/04,巧克力糖,Chocolate candy,多多
2003-10-22,周三,4669,砂大萬,安慰奖,1400/03,泡温泉,Hotspring Bath,萬能
2003-10-22,周三,4669,砂大萬,安慰奖,1400/03,"",CROWN PRINCE,大馬彩
2003-10-22,周三,4669,砂大萬,安慰奖,1400/03,巧克力糖,Chocolate candy,多多
2003-09-30,周二,4669,砂大萬,特别奖,1390/03,泡温泉,Hotspring Bath,萬能
2003-09-30,周二,4669,砂大萬,特别奖,1390/03,"",CROWN PRINCE,大馬彩
2003-09-30,周二,4669,砂大萬,特别奖,1390/03,巧克力糖,Chocolate candy,多多
2002-08-21,周三,4669,砂大萬,首奖,1207/02,泡温泉,Hotspring Bath,萬能
2002-08-21,周三,4669,砂大萬,首奖,1207/02,"",CROWN PRINCE,大馬彩
2002-08-21,周三,4669,砂大萬,首奖,1207/02,巧克力糖,Chocolate candy,多多
2002-06-22,周六,4669,山打根馬會,特别奖,78/02,泡温泉,Hotspring Bath,萬能
2002-06-22,周六,4669,山打根馬會,特别奖,78/02,"",CROWN PRINCE,大馬彩
2002-06-22,周六,4669,山打根馬會,特别奖,78/02,巧克力糖,Chocolate candy,多多
2002-05-15,周三,4669,山打根馬會,特别奖,61/02,泡温泉,Hotspring Bath,萬能
2002-05-15,周三,4669,山打根馬會,特别奖,61/02,"",CROWN PRINCE,大馬彩
2002-05-15,周三,4669,山打根馬會,特别奖,61/02,巧克力糖,Chocolate candy,多多
2001-10-13,周六,4669,砂大萬,特别奖,1064/01,泡温泉,Hotspring Bath,萬能
2001-10-13,周六,4669,砂大萬,特别奖,1064/01,"",CROWN PRINCE,大馬彩
2001-10-13,周六,4669,砂大萬,特别奖,1064/01,巧克力糖,Chocolate candy,多多
2001-08-05,周日,4669,萬能,特别奖,093/01,泡温泉,Hotspring Bath,萬能
2001-08-05,周日,4669,萬能,特别奖,093/01,"",CROWN PRINCE,大馬彩
2001-08-05,周日,4669,萬能,特别奖,093/01,巧克力糖,Chocolate candy,多多
2001-05-05,周六,4669,多多,特别奖,1835/01,泡温泉,Hotspring Bath,萬能
2001-05-05,周六,4669,多多,特别奖,1835/01,"",CROWN PRINCE,大馬彩
2001-05-05,周六,4669,多多,特别奖,1835/01,巧克力糖,Chocolate candy,多多
2001-02-14,周三,4669,大馬彩,特别奖,1746/01,泡温泉,Hotspring Bath,萬能
2001-02-14,周三,4669,大馬彩,特别奖,1746/01,"",CROWN PRINCE,大馬彩
2001-02-14,周三,4669,大馬彩,特别奖,1746/01,巧克力糖,Chocolate candy,多多
2001-01-10,周三,4669,星池,安慰奖,1549/2001,泡温泉,Hotspring Bath,萬能
2001-01-10,周三,4669,星池,安慰奖,1549/2001,"",CROWN PRINCE,大馬彩
2001-01-10,周三,4669,星池,安慰奖,1549/2001,巧克力糖,Chocolate candy,多多
2000-09-10,周日,4669,山打根馬會,特别奖,112/2000,泡温泉,Hotspring Bath,萬能
2000-09-10,周日,4669,山打根馬會,特别奖,112/2000,"",CROWN PRINCE,大馬彩
2000-09-10,周日,4669,山打根馬會,特别奖,112/2000,巧克力糖,Chocolate candy,多多
2000-07-15,周六,4669,多多,首奖,1704/00,泡温泉,Hotspring Bath,萬能
2000-07-15,周六,4669,多多,首奖,1704/00,"",CROWN PRINCE,大馬彩
2000-07-15,周六,4669,多多,首奖,1704/00,巧克力糖,Chocolate candy,多多
2000-02-20,周日,4669,砂大萬,安慰奖,0797/00,泡温泉,Hotspring Bath,萬能
2000-02-20,周日,4669,砂大萬,安慰奖,0797/00,"",CROWN PRINCE,大馬彩
2000-02-20,周日,4669,砂大萬,安慰奖,0797/00,巧克力糖,Chocolate candy,多多
1999-06-23,周三,4669,大馬彩,安慰奖,1477/99,泡温泉,Hotspring Bath,萬能
1999-06-23,周三,4669,大馬彩,安慰奖,1477/99,"",CROWN PRINCE,大馬彩
1999-06-23,周三,4669,大馬彩,安慰奖,1477/99,巧克力糖,Chocolate candy,多多
1999-06-13,周日,4669,大馬彩,特别奖,1472/99,泡温泉,Hotspring Bath,萬能
1999-06-13,周日,4669,大馬彩,特别奖,1472/99,"",CROWN PRINCE,大馬彩
1999-06-13,周日,4669,大馬彩,特别奖,1472/99,巧克力糖,Chocolate candy,多多
1999-05-01,周六,4669,大馬彩,安慰奖,1452/99,泡温泉,Hotspring Bath,萬能
1999-05-01,周六,4669,大馬彩,安慰奖,1452/99,"",CROWN PRINCE,大馬彩
1999-05-01,周六,4669,大馬彩,安慰奖,1452/99,巧克力糖,Chocolate candy,多多
1998-04-04,周六,4669,多多,安慰奖,1333/98,泡温泉,Hotspring Bath,萬能
1998-04-04,周六,4669,多多,安慰奖,1333/98,"",CROWN PRINCE,大馬彩
1998-04-04,周六,4669,多多,安慰奖,1333/98,巧克力糖,Chocolate candy,多多
1998-03-18,周三,4669,萬能,特别奖,033/98,泡温泉,Hotspring Bath,萬能
1998-03-18,周三,4669,萬能,特别奖,033/98,"",CROWN PRINCE,大馬彩
1998-03-18,周三,4669,萬能,特别奖,033/98,巧克力糖,Chocolate candy,多多
1997-10-26,周日,4669,山打根馬會,特别奖,129/1997,泡温泉,Hotspring Bath,萬能
1997-10-26,周日,4669,山打根馬會,特别奖,129/1997,"",CROWN PRINCE,大馬彩
1997-10-26,周日,4669,山打根馬會,特别奖,129/1997,巧克力糖,Chocolate candy,多多
1996-10-19,周六,4669,山打根馬會,安慰奖,125/1996,泡温泉,Hotspring Bath,萬能
1996-10-19,周六,4669,山打根馬會,安慰奖,125/1996,"",CROWN PRINCE,大馬彩
1996-10-19,周六,4669,山打根馬會,安慰奖,125/1996,巧克力糖,Chocolate candy,多多
1996-06-23,周日,4669,萬能,安慰奖,075/96,泡温泉,Hotspring Bath,萬能
1996-06-23,周日,4669,萬能,安慰奖,075/96,"",CROWN PRINCE,大馬彩
1996-06-23,周日,4669,萬能,安慰奖,075/96,巧克力糖,Chocolate candy,多多
1995-06-07,周三,4669,山打根馬會,安慰奖,51/1995,泡温泉,Hotspring Bath,萬能
1995-06-07,周三,4669,山打根馬會,安慰奖,51/1995,"",CROWN PRINCE,大馬彩
1995-06-07,周三,4669,山打根馬會,安慰奖,51/1995,巧克力糖,Chocolate candy,多多
1995-04-02,周日,4669,大馬彩,首奖,0810/95,泡温泉,Hotspring Bath,萬能
1995-04-02,周日,4669,大馬彩,首奖,0810/95,"",CROWN PRINCE,大馬彩
1995-04-02,周日,4669,大馬彩,首奖,0810/95,巧克力糖,Chocolate candy,多多
1994-09-05,周一,4669,萬能,安慰奖,107/94,泡温泉,Hotspring Bath,萬能
1994-09-05,周一,4669,萬能,安慰奖,107/94,"",CROWN PRINCE,大馬彩
1994-09-05,周一,4669,萬能,安慰奖,107/94,巧克力糖,Chocolate candy,多多
1994-05-07,周六,4669,星池,首奖,D19940507,泡温泉,Hotspring Bath,萬能
1994-05-07,周六,4669,星池,首奖,D19940507,"",CROWN PRINCE,大馬彩
1994-05-07,周六,4669,星池,首奖,D19940507,巧克力糖,Chocolate candy,多多
1993-06-20,周日,4669,大馬彩,特别奖,0531/93,泡温泉,Hotspring Bath,萬能
1993-06-20,周日,4669,大馬彩,特别奖,0531/93,"",CROWN PRINCE,大馬彩
1993-06-20,周日,4669,大馬彩,特别奖,0531/93,巧克力糖,Chocolate candy,多多
1992-12-20,周日,4669,大馬彩,二奖,0453/92,泡温泉,Hotspring Bath,萬能
1992-12-20,周日,4669,大馬彩,二奖,0453/92,"",CROWN PRINCE,大馬彩
1992-12-20,周日,4669,大馬彩,二奖,0453/92,巧克力糖,Chocolate candy,多多
1992-08-05,周三,4669,大馬彩,特别奖,0394/92,泡温泉,Hotspring Bath,萬能
1992-08-05,周三,4669,大馬彩,特别奖,0394/92,"",CROWN PRINCE,大馬彩
1992-08-05,周三,4669,大馬彩,特别奖,0394/92,巧克力糖,Chocolate candy,多多
1991-10-26,周六,4669,萬能,安慰奖,128/91,泡温泉,Hotspring Bath,萬能
1991-10-26,周六,4669,萬能,安慰奖,128/91,"",CROWN PRINCE,大馬彩
1991-10-26,周六,4669,萬能,安慰奖,128/91,巧克力糖,Chocolate candy,多多
1990-02-03,周六,4669,萬能,特别奖,015/90,泡温泉,Hotspring Bath,萬能
1990-02-03,周六,4669,萬能,特别奖,015/90,"",CROWN PRINCE,大馬彩
1990-02-03,周六,4669,萬能,特别奖,015/90,巧克力糖,Chocolate candy,多多
1987-06-18,周四,4669,萬能,特别奖,073/87,泡温泉,Hotspring Bath,萬能
1987-06-18,周四,4669,萬能,特别奖,073/87,"",CROWN PRINCE,大馬彩
1987-06-18,周四,4669,萬能,特别奖,073/87,巧克力糖,Chocolate candy,多多
1986-06-14,周六,4669,星池,特别奖,D19860614,泡温泉,Hotspring Bath,萬能
1986-06-14,周六,4669,星池,特别奖,D19860614,"",CROWN PRINCE,大馬彩
1986-06-14,周六,4669,星池,特别奖,D19860614,巧克力糖,Chocolate candy,多多
1986-01-12,周日,4669,萬能,安慰奖,006/86,泡温泉,Hotspring Bath,萬能
1986-01-12,周日,4669,萬能,安慰奖,006/86,"",CROWN PRINCE,大馬彩
1986-01-12,周日,4669,萬能,安慰奖,006/86,巧克力糖,Chocolate candy,多多
