开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-29,周三,4163,多多,特别奖,4824/18,蒸笼,Steamer,多多
2018-07-11,周三,4163,砂大萬,特别奖,3959/18,修理屋顶,Repairing Roof,萬能
2018-07-11,周三,4163,砂大萬,特别奖,3959/18,"",NEW FOOTBALL MANAGER,大馬彩
2018-07-11,周三,4163,砂大萬,特别奖,3959/18,蒸笼,Steamer,多多
2018-07-04,周三,4163,萬能,特别奖,032/18,修理屋顶,Repairing Roof,萬能
2018-07-04,周三,4163,萬能,特别奖,032/18,"",NEW FOOTBALL MANAGER,大馬彩
2018-07-04,周三,4163,萬能,特别奖,032/18,蒸笼,Steamer,多多
2017-06-24,周六,4163,多多,特别奖,4613/17,修理屋顶,Repairing Roof,萬能
2017-06-24,周六,4163,多多,特别奖,4613/17,"",NEW FOOTBALL MANAGER,大馬彩
2017-06-24,周六,4163,多多,特别奖,4613/17,蒸笼,Steamer,多多
2017-05-27,周六,4163,山打根馬會,安慰奖,073/17,修理屋顶,Repairing Roof,萬能
2017-05-27,周六,4163,山打根馬會,安慰奖,073/17,"",NEW FOOTBALL MANAGER,大馬彩
2017-05-27,周六,4163,山打根馬會,安慰奖,073/17,蒸笼,Steamer,多多
2016-08-06,周六,4163,萬能,特别奖,682/16,修理屋顶,Repairing Roof,萬能
2016-08-06,周六,4163,萬能,特别奖,682/16,"",NEW FOOTBALL MANAGER,大馬彩
2016-08-06,周六,4163,萬能,特别奖,682/16,蒸笼,Steamer,多多
2016-03-30,周三,4163,萬能,特别奖,620/16,修理屋顶,Repairing Roof,萬能
2016-03-30,周三,4163,萬能,特别奖,620/16,"",NEW FOOTBALL MANAGER,大馬彩
2016-03-30,周三,4163,萬能,特别奖,620/16,蒸笼,Steamer,多多
2015-01-07,周三,4163,星池,特别奖,3739,修理屋顶,Repairing Roof,萬能
2015-01-07,周三,4163,星池,特别奖,3739,"",NEW FOOTBALL MANAGER,大馬彩
2015-01-07,周三,4163,星池,特别奖,3739,蒸笼,Steamer,多多
2014-05-04,周日,4163,萬能,安慰奖,278/14,修理屋顶,Repairing Roof,萬能
2014-05-04,周日,4163,萬能,安慰奖,278/14,"",NEW FOOTBALL MANAGER,大馬彩
2014-05-04,周日,4163,萬能,安慰奖,278/14,蒸笼,Steamer,多多
2014-03-09,周日,4163,砂大萬,安慰奖,3187/14,修理屋顶,Repairing Roof,萬能
2014-03-09,周日,4163,砂大萬,安慰奖,3187/14,"",NEW FOOTBALL MANAGER,大馬彩
2014-03-09,周日,4163,砂大萬,安慰奖,3187/14,蒸笼,Steamer,多多
2014-02-25,周二,4163,大馬彩,二奖,3968/14,修理屋顶,Repairing Roof,萬能
2014-02-25,周二,4163,大馬彩,二奖,3968/14,"",NEW FOOTBALL MANAGER,大馬彩
2014-02-25,周二,4163,大馬彩,二奖,3968/14,蒸笼,Steamer,多多
2013-04-20,周六,4163,星池,安慰奖,3470,修理屋顶,Repairing Roof,萬能
2013-04-20,周六,4163,星池,安慰奖,3470,"",NEW FOOTBALL MANAGER,大馬彩
2013-04-20,周六,4163,星池,安慰奖,3470,蒸笼,Steamer,多多
2013-03-09,周六,4163,星池,特别奖,3452/2013,修理屋顶,Repairing Roof,萬能
2013-03-09,周六,4163,星池,特别奖,3452/2013,"",NEW FOOTBALL MANAGER,大馬彩
2013-03-09,周六,4163,星池,特别奖,3452/2013,蒸笼,Steamer,多多
2011-04-24,周日,4163,萬能,安慰奖,737/11,修理屋顶,Repairing Roof,萬能
2011-04-24,周日,4163,萬能,安慰奖,737/11,"",NEW FOOTBALL MANAGER,大馬彩
2011-04-24,周日,4163,萬能,安慰奖,737/11,蒸笼,Steamer,多多
2010-07-27,周二,4163,大馬彩,三奖,3331/10,修理屋顶,Repairing Roof,萬能
2010-07-27,周二,4163,大馬彩,三奖,3331/10,"",NEW FOOTBALL MANAGER,大馬彩
2010-07-27,周二,4163,大馬彩,三奖,3331/10,蒸笼,Steamer,多多
2010-07-24,周六,4163,萬能,二奖,604/10,修理屋顶,Repairing Roof,萬能
2010-07-24,周六,4163,萬能,二奖,604/10,"",NEW FOOTBALL MANAGER,大馬彩
2010-07-24,周六,4163,萬能,二奖,604/10,蒸笼,Steamer,多多
2010-06-02,周三,4163,大馬彩,特别奖,3305/10,修理屋顶,Repairing Roof,萬能
2010-06-02,周三,4163,大馬彩,特别奖,3305/10,"",NEW FOOTBALL MANAGER,大馬彩
2010-06-02,周三,4163,大馬彩,特别奖,3305/10,蒸笼,Steamer,多多
2010-03-17,周三,4163,砂大萬,特别奖,2479/10,修理屋顶,Repairing Roof,萬能
2010-03-17,周三,4163,砂大萬,特别奖,2479/10,"",NEW FOOTBALL MANAGER,大馬彩
2010-03-17,周三,4163,砂大萬,特别奖,2479/10,蒸笼,Steamer,多多
2010-03-06,周六,4163,多多,特别奖,3315/10,修理屋顶,Repairing Roof,萬能
2010-03-06,周六,4163,多多,特别奖,3315/10,"",NEW FOOTBALL MANAGER,大馬彩
2010-03-06,周六,4163,多多,特别奖,3315/10,蒸笼,Steamer,多多
2009-07-01,周三,4163,多多,特别奖,3193/09,修理屋顶,Repairing Roof,萬能
2009-07-01,周三,4163,多多,特别奖,3193/09,"",NEW FOOTBALL MANAGER,大馬彩
2009-07-01,周三,4163,多多,特别奖,3193/09,蒸笼,Steamer,多多
2009-04-01,周三,4163,沙巴彩,特别奖,1217/09,修理屋顶,Repairing Roof,萬能
2009-04-01,周三,4163,沙巴彩,特别奖,1217/09,"",NEW FOOTBALL MANAGER,大馬彩
2009-04-01,周三,4163,沙巴彩,特别奖,1217/09,蒸笼,Steamer,多多
2008-11-16,周日,4163,多多,安慰奖,3087/08,修理屋顶,Repairing Roof,萬能
2008-11-16,周日,4163,多多,安慰奖,3087/08,"",NEW FOOTBALL MANAGER,大馬彩
2008-11-16,周日,4163,多多,安慰奖,3087/08,蒸笼,Steamer,多多
2008-10-26,周日,4163,山打根馬會,特别奖,132/08,修理屋顶,Repairing Roof,萬能
2008-10-26,周日,4163,山打根馬會,特别奖,132/08,"",NEW FOOTBALL MANAGER,大馬彩
2008-10-26,周日,4163,山打根馬會,特别奖,132/08,蒸笼,Steamer,多多
2008-07-02,周三,4163,萬能,特别奖,248/08,修理屋顶,Repairing Roof,萬能
2008-07-02,周三,4163,萬能,特别奖,248/08,"",NEW FOOTBALL MANAGER,大馬彩
2008-07-02,周三,4163,萬能,特别奖,248/08,蒸笼,Steamer,多多
2008-04-20,周日,4163,山打根馬會,安慰奖,51/08,修理屋顶,Repairing Roof,萬能
2008-04-20,周日,4163,山打根馬會,安慰奖,51/08,"",NEW FOOTBALL MANAGER,大馬彩
2008-04-20,周日,4163,山打根馬會,安慰奖,51/08,蒸笼,Steamer,多多
2008-03-05,周三,4163,山打根馬會,特别奖,31/08,修理屋顶,Repairing Roof,萬能
2008-03-05,周三,4163,山打根馬會,特别奖,31/08,"",NEW FOOTBALL MANAGER,大馬彩
2008-03-05,周三,4163,山打根馬會,特别奖,31/08,蒸笼,Steamer,多多
2007-10-13,周六,4163,多多,安慰奖,2909/07,修理屋顶,Repairing Roof,萬能
2007-10-13,周六,4163,多多,安慰奖,2909/07,"",NEW FOOTBALL MANAGER,大馬彩
2007-10-13,周六,4163,多多,安慰奖,2909/07,蒸笼,Steamer,多多
2006-11-11,周六,4163,砂大萬,特别奖,1914/06,修理屋顶,Repairing Roof,萬能
2006-11-11,周六,4163,砂大萬,特别奖,1914/06,"",NEW FOOTBALL MANAGER,大馬彩
2006-11-11,周六,4163,砂大萬,特别奖,1914/06,蒸笼,Steamer,多多
2005-07-31,周日,4163,砂大萬,安慰奖,1697/05,修理屋顶,Repairing Roof,萬能
2005-07-31,周日,4163,砂大萬,安慰奖,1697/05,"",NEW FOOTBALL MANAGER,大馬彩
2005-07-31,周日,4163,砂大萬,安慰奖,1697/05,蒸笼,Steamer,多多
2005-04-09,周六,4163,山打根馬會,特别奖,50/05,修理屋顶,Repairing Roof,萬能
2005-04-09,周六,4163,山打根馬會,特别奖,50/05,"",NEW FOOTBALL MANAGER,大馬彩
2005-04-09,周六,4163,山打根馬會,特别奖,50/05,蒸笼,Steamer,多多
2004-12-04,周六,4163,萬能,特别奖,145/04,修理屋顶,Repairing Roof,萬能
2004-12-04,周六,4163,萬能,特别奖,145/04,"",NEW FOOTBALL MANAGER,大馬彩
2004-12-04,周六,4163,萬能,特别奖,145/04,蒸笼,Steamer,多多
2004-04-10,周六,4163,沙巴彩,三奖,384/04,修理屋顶,Repairing Roof,萬能
2004-04-10,周六,4163,沙巴彩,三奖,384/04,"",NEW FOOTBALL MANAGER,大馬彩
2004-04-10,周六,4163,沙巴彩,三奖,384/04,蒸笼,Steamer,多多
2003-09-14,周日,4163,多多,特别奖,2220/03,修理屋顶,Repairing Roof,萬能
2003-09-14,周日,4163,多多,特别奖,2220/03,"",NEW FOOTBALL MANAGER,大馬彩
2003-09-14,周日,4163,多多,特别奖,2220/03,蒸笼,Steamer,多多
2003-02-02,周日,4163,大馬彩,特别奖,2067/03,修理屋顶,Repairing Roof,萬能
2003-02-02,周日,4163,大馬彩,特别奖,2067/03,"",NEW FOOTBALL MANAGER,大馬彩
2003-02-02,周日,4163,大馬彩,特别奖,2067/03,蒸笼,Steamer,多多
2002-04-07,周日,4163,多多,安慰奖,1985/02,修理屋顶,Repairing Roof,萬能
2002-04-07,周日,4163,多多,安慰奖,1985/02,"",NEW FOOTBALL MANAGER,大馬彩
2002-04-07,周日,4163,多多,安慰奖,1985/02,蒸笼,Steamer,多多
2001-02-14,周三,4163,大馬彩,安慰奖,1746/01,修理屋顶,Repairing Roof,萬能
2001-02-14,周三,4163,大馬彩,安慰奖,1746/01,"",NEW FOOTBALL MANAGER,大馬彩
2001-02-14,周三,4163,大馬彩,安慰奖,1746/01,蒸笼,Steamer,多多
2000-08-16,周三,4163,砂大萬,特别奖,0875/00,修理屋顶,Repairing Roof,萬能
2000-08-16,周三,4163,砂大萬,特别奖,0875/00,"",NEW FOOTBALL MANAGER,大馬彩
2000-08-16,周三,4163,砂大萬,特别奖,0875/00,蒸笼,Steamer,多多
1998-06-28,周日,4163,多多,特别奖,1370/98,修理屋顶,Repairing Roof,萬能
1998-06-28,周日,4163,多多,特别奖,1370/98,"",NEW FOOTBALL MANAGER,大馬彩
1998-06-28,周日,4163,多多,特别奖,1370/98,蒸笼,Steamer,多多
1997-01-08,周三,4163,大馬彩,特别奖,1087/97,修理屋顶,Repairing Roof,萬能
1997-01-08,周三,4163,大馬彩,特别奖,1087/97,"",NEW FOOTBALL MANAGER,大馬彩
1997-01-08,周三,4163,大馬彩,特别奖,1087/97,蒸笼,Steamer,多多
1996-10-30,周三,4163,多多,安慰奖,1110/96,修理屋顶,Repairing Roof,萬能
1996-10-30,周三,4163,多多,安慰奖,1110/96,"",NEW FOOTBALL MANAGER,大馬彩
1996-10-30,周三,4163,多多,安慰奖,1110/96,蒸笼,Steamer,多多
1996-06-08,周六,4163,砂大萬,三奖,0206/96,修理屋顶,Repairing Roof,萬能
1996-06-08,周六,4163,砂大萬,三奖,0206/96,"",NEW FOOTBALL MANAGER,大馬彩
1996-06-08,周六,4163,砂大萬,三奖,0206/96,蒸笼,Steamer,多多
1996-05-11,周六,4163,多多,特别奖,1036/96,修理屋顶,Repairing Roof,萬能
1996-05-11,周六,4163,多多,特别奖,1036/96,"",NEW FOOTBALL MANAGER,大馬彩
1996-05-11,周六,4163,多多,特别奖,1036/96,蒸笼,Steamer,多多
1996-04-06,周六,4163,萬能,特别奖,041/96,修理屋顶,Repairing Roof,萬能
1996-04-06,周六,4163,萬能,特别奖,041/96,"",NEW FOOTBALL MANAGER,大馬彩
1996-04-06,周六,4163,萬能,特别奖,041/96,蒸笼,Steamer,多多
1995-06-11,周日,4163,多多,安慰奖,893/95,修理屋顶,Repairing Roof,萬能
1995-06-11,周日,4163,多多,安慰奖,893/95,"",NEW FOOTBALL MANAGER,大馬彩
1995-06-11,周日,4163,多多,安慰奖,893/95,蒸笼,Steamer,多多
1995-04-02,周日,4163,星池,三奖,D19950402,修理屋顶,Repairing Roof,萬能
1995-04-02,周日,4163,星池,三奖,D19950402,"",NEW FOOTBALL MANAGER,大馬彩
1995-04-02,周日,4163,星池,三奖,D19950402,蒸笼,Steamer,多多
1990-11-08,周四,4163,萬能,安慰奖,134/90,修理屋顶,Repairing Roof,萬能
1990-11-08,周四,4163,萬能,安慰奖,134/90,"",NEW FOOTBALL MANAGER,大馬彩
1990-11-08,周四,4163,萬能,安慰奖,134/90,蒸笼,Steamer,多多
1990-07-09,周一,4163,萬能,特别奖,082/90,修理屋顶,Repairing Roof,萬能
1990-07-09,周一,4163,萬能,特别奖,082/90,"",NEW FOOTBALL MANAGER,大馬彩
1990-07-09,周一,4163,萬能,特别奖,082/90,蒸笼,Steamer,多多
1990-04-19,周四,4163,萬能,首奖,047/90,修理屋顶,Repairing Roof,萬能
1990-04-19,周四,4163,萬能,首奖,047/90,"",NEW FOOTBALL MANAGER,大馬彩
1990-04-19,周四,4163,萬能,首奖,047/90,蒸笼,Steamer,多多
1989-04-03,周一,4163,萬能,安慰奖,040/89,修理屋顶,Repairing Roof,萬能
1989-04-03,周一,4163,萬能,安慰奖,040/89,"",NEW FOOTBALL MANAGER,大馬彩
1989-04-03,周一,4163,萬能,安慰奖,040/89,蒸笼,Steamer,多多
1989-02-25,周六,4163,星池,安慰奖,D19890225,修理屋顶,Repairing Roof,萬能
1989-02-25,周六,4163,星池,安慰奖,D19890225,"",NEW FOOTBALL MANAGER,大馬彩
1989-02-25,周六,4163,星池,安慰奖,D19890225,蒸笼,Steamer,多多
