开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-30,周六,7502,砂大萬,特别奖,4611/22,手射灯,Portable spotlight,多多
2022-02-26,周六,7502,沙巴彩,安慰奖,3490/22,乱伦,Incest,萬能
2022-02-26,周六,7502,沙巴彩,安慰奖,3490/22,"",GENE MUTATION,大馬彩
2022-02-26,周六,7502,沙巴彩,安慰奖,3490/22,手射灯,Portable spotlight,多多
2021-02-06,周六,7502,萬能,特别奖,472/21,乱伦,Incest,萬能
2021-02-06,周六,7502,萬能,特别奖,472/21,"",GENE MUTATION,大馬彩
2021-02-06,周六,7502,萬能,特别奖,472/21,手射灯,Portable spotlight,多多
2020-12-23,周三,7502,砂大萬,二奖,4374/20,乱伦,Incest,萬能
2020-12-23,周三,7502,砂大萬,二奖,4374/20,"",GENE MUTATION,大馬彩
2020-12-23,周三,7502,砂大萬,二奖,4374/20,手射灯,Portable spotlight,多多
2020-12-19,周六,7502,沙巴彩,安慰奖,3279/20,乱伦,Incest,萬能
2020-12-19,周六,7502,沙巴彩,安慰奖,3279/20,"",GENE MUTATION,大馬彩
2020-12-19,周六,7502,沙巴彩,安慰奖,3279/20,手射灯,Portable spotlight,多多
2019-11-10,周日,7502,萬能,安慰奖,266/19,乱伦,Incest,萬能
2019-11-10,周日,7502,萬能,安慰奖,266/19,"",GENE MUTATION,大馬彩
2019-11-10,周日,7502,萬能,安慰奖,266/19,手射灯,Portable spotlight,多多
2019-11-02,周六,7502,萬能,特别奖,261/19,乱伦,Incest,萬能
2019-11-02,周六,7502,萬能,特别奖,261/19,"",GENE MUTATION,大馬彩
2019-11-02,周六,7502,萬能,特别奖,261/19,手射灯,Portable spotlight,多多
2019-05-29,周三,7502,大馬彩,特别奖,4900/19,乱伦,Incest,萬能
2019-05-29,周三,7502,大馬彩,特别奖,4900/19,"",GENE MUTATION,大馬彩
2019-05-29,周三,7502,大馬彩,特别奖,4900/19,手射灯,Portable spotlight,多多
2018-12-25,周二,7502,萬能,安慰奖,118/18,乱伦,Incest,萬能
2018-12-25,周二,7502,萬能,安慰奖,118/18,"",GENE MUTATION,大馬彩
2018-12-25,周二,7502,萬能,安慰奖,118/18,手射灯,Portable spotlight,多多
2018-08-08,周三,7502,大馬彩,安慰奖,4761/18,乱伦,Incest,萬能
2018-08-08,周三,7502,大馬彩,安慰奖,4761/18,"",GENE MUTATION,大馬彩
2018-08-08,周三,7502,大馬彩,安慰奖,4761/18,手射灯,Portable spotlight,多多
2018-07-29,周日,7502,山打根馬會,安慰奖,101/18,乱伦,Incest,萬能
2018-07-29,周日,7502,山打根馬會,安慰奖,101/18,"",GENE MUTATION,大馬彩
2018-07-29,周日,7502,山打根馬會,安慰奖,101/18,手射灯,Portable spotlight,多多
2018-03-17,周六,7502,多多,安慰奖,4746/18,乱伦,Incest,萬能
2018-03-17,周六,7502,多多,安慰奖,4746/18,"",GENE MUTATION,大馬彩
2018-03-17,周六,7502,多多,安慰奖,4746/18,手射灯,Portable spotlight,多多
2018-02-20,周二,7502,多多,安慰奖,4733/18,乱伦,Incest,萬能
2018-02-20,周二,7502,多多,安慰奖,4733/18,"",GENE MUTATION,大馬彩
2018-02-20,周二,7502,多多,安慰奖,4733/18,手射灯,Portable spotlight,多多
2017-12-23,周六,7502,萬能,首奖,934/17,乱伦,Incest,萬能
2017-12-23,周六,7502,萬能,首奖,934/17,"",GENE MUTATION,大馬彩
2017-12-23,周六,7502,萬能,首奖,934/17,手射灯,Portable spotlight,多多
2017-11-25,周六,7502,多多,安慰奖,4688/17,乱伦,Incest,萬能
2017-11-25,周六,7502,多多,安慰奖,4688/17,"",GENE MUTATION,大馬彩
2017-11-25,周六,7502,多多,安慰奖,4688/17,手射灯,Portable spotlight,多多
2017-01-21,周六,7502,大馬彩,特别奖,4486/17,乱伦,Incest,萬能
2017-01-21,周六,7502,大馬彩,特别奖,4486/17,"",GENE MUTATION,大馬彩
2017-01-21,周六,7502,大馬彩,特别奖,4486/17,手射灯,Portable spotlight,多多
2017-01-01,周日,7502,萬能,特别奖,757/17,乱伦,Incest,萬能
2017-01-01,周日,7502,萬能,特别奖,757/17,"",GENE MUTATION,大馬彩
2017-01-01,周日,7502,萬能,特别奖,757/17,手射灯,Portable spotlight,多多
2016-10-02,周日,7502,多多,安慰奖,4484/16,乱伦,Incest,萬能
2016-10-02,周日,7502,多多,安慰奖,4484/16,"",GENE MUTATION,大馬彩
2016-10-02,周日,7502,多多,安慰奖,4484/16,手射灯,Portable spotlight,多多
2016-06-19,周日,7502,萬能,特别奖,660/16,乱伦,Incest,萬能
2016-06-19,周日,7502,萬能,特别奖,660/16,"",GENE MUTATION,大馬彩
2016-06-19,周日,7502,萬能,特别奖,660/16,手射灯,Portable spotlight,多多
2016-04-16,周六,7502,多多,安慰奖,4403/16,乱伦,Incest,萬能
2016-04-16,周六,7502,多多,安慰奖,4403/16,"",GENE MUTATION,大馬彩
2016-04-16,周六,7502,多多,安慰奖,4403/16,手射灯,Portable spotlight,多多
2016-03-29,周二,7502,大馬彩,特别奖,4341/16,乱伦,Incest,萬能
2016-03-29,周二,7502,大馬彩,特别奖,4341/16,"",GENE MUTATION,大馬彩
2016-03-29,周二,7502,大馬彩,特别奖,4341/16,手射灯,Portable spotlight,多多
2015-10-07,周三,7502,沙巴彩,特别奖,2373/15,乱伦,Incest,萬能
2015-10-07,周三,7502,沙巴彩,特别奖,2373/15,"",GENE MUTATION,大馬彩
2015-10-07,周三,7502,沙巴彩,特别奖,2373/15,手射灯,Portable spotlight,多多
2015-09-23,周三,7502,萬能,首奖,523/15,乱伦,Incest,萬能
2015-09-23,周三,7502,萬能,首奖,523/15,"",GENE MUTATION,大馬彩
2015-09-23,周三,7502,萬能,首奖,523/15,手射灯,Portable spotlight,多多
2015-08-09,周日,7502,多多,三奖,4280/15,乱伦,Incest,萬能
2015-08-09,周日,7502,多多,三奖,4280/15,"",GENE MUTATION,大馬彩
2015-08-09,周日,7502,多多,三奖,4280/15,手射灯,Portable spotlight,多多
2014-01-07,周二,7502,沙巴彩,安慰奖,2062/14,乱伦,Incest,萬能
2014-01-07,周二,7502,沙巴彩,安慰奖,2062/14,"",GENE MUTATION,大馬彩
2014-01-07,周二,7502,沙巴彩,安慰奖,2062/14,手射灯,Portable spotlight,多多
2013-04-13,周六,7502,萬能,首奖,089/13,乱伦,Incest,萬能
2013-04-13,周六,7502,萬能,首奖,089/13,"",GENE MUTATION,大馬彩
2013-04-13,周六,7502,萬能,首奖,089/13,手射灯,Portable spotlight,多多
2013-04-10,周三,7502,沙巴彩,安慰奖,1931/13,乱伦,Incest,萬能
2013-04-10,周三,7502,沙巴彩,安慰奖,1931/13,"",GENE MUTATION,大馬彩
2013-04-10,周三,7502,沙巴彩,安慰奖,1931/13,手射灯,Portable spotlight,多多
2012-08-22,周三,7502,萬能,安慰奖,971/12,乱伦,Incest,萬能
2012-08-22,周三,7502,萬能,安慰奖,971/12,"",GENE MUTATION,大馬彩
2012-08-22,周三,7502,萬能,安慰奖,971/12,手射灯,Portable spotlight,多多
2012-08-19,周日,7502,星池,二奖,3366/2012,乱伦,Incest,萬能
2012-08-19,周日,7502,星池,二奖,3366/2012,"",GENE MUTATION,大馬彩
2012-08-19,周日,7502,星池,二奖,3366/2012,手射灯,Portable spotlight,多多
2012-04-14,周六,7502,星池,特别奖,3311/2012,乱伦,Incest,萬能
2012-04-14,周六,7502,星池,特别奖,3311/2012,"",GENE MUTATION,大馬彩
2012-04-14,周六,7502,星池,特别奖,3311/2012,手射灯,Portable spotlight,多多
2011-07-17,周日,7502,沙巴彩,安慰奖,1622/11,乱伦,Incest,萬能
2011-07-17,周日,7502,沙巴彩,安慰奖,1622/11,"",GENE MUTATION,大馬彩
2011-07-17,周日,7502,沙巴彩,安慰奖,1622/11,手射灯,Portable spotlight,多多
2011-06-22,周三,7502,山打根馬會,特别奖,85/11,乱伦,Incest,萬能
2011-06-22,周三,7502,山打根馬會,特别奖,85/11,"",GENE MUTATION,大馬彩
2011-06-22,周三,7502,山打根馬會,特别奖,85/11,手射灯,Portable spotlight,多多
2011-03-01,周二,7502,多多,安慰奖,3489/11,乱伦,Incest,萬能
2011-03-01,周二,7502,多多,安慰奖,3489/11,"",GENE MUTATION,大馬彩
2011-03-01,周二,7502,多多,安慰奖,3489/11,手射灯,Portable spotlight,多多
2010-11-10,周三,7502,星池,安慰奖,3088/2010,乱伦,Incest,萬能
2010-11-10,周三,7502,星池,安慰奖,3088/2010,"",GENE MUTATION,大馬彩
2010-11-10,周三,7502,星池,安慰奖,3088/2010,手射灯,Portable spotlight,多多
2010-09-15,周三,7502,萬能,安慰奖,629/10,乱伦,Incest,萬能
2010-09-15,周三,7502,萬能,安慰奖,629/10,"",GENE MUTATION,大馬彩
2010-09-15,周三,7502,萬能,安慰奖,629/10,手射灯,Portable spotlight,多多
2009-11-01,周日,7502,砂大萬,安慰奖,2412/09,乱伦,Incest,萬能
2009-11-01,周日,7502,砂大萬,安慰奖,2412/09,"",GENE MUTATION,大馬彩
2009-11-01,周日,7502,砂大萬,安慰奖,2412/09,手射灯,Portable spotlight,多多
2009-08-09,周日,7502,大馬彩,安慰奖,3158/09,乱伦,Incest,萬能
2009-08-09,周日,7502,大馬彩,安慰奖,3158/09,"",GENE MUTATION,大馬彩
2009-08-09,周日,7502,大馬彩,安慰奖,3158/09,手射灯,Portable spotlight,多多
2008-12-06,周六,7502,砂大萬,三奖,2253/08,乱伦,Incest,萬能
2008-12-06,周六,7502,砂大萬,三奖,2253/08,"",GENE MUTATION,大馬彩
2008-12-06,周六,7502,砂大萬,三奖,2253/08,手射灯,Portable spotlight,多多
2008-04-09,周三,7502,山打根馬會,首奖,46/08,乱伦,Incest,萬能
2008-04-09,周三,7502,山打根馬會,首奖,46/08,"",GENE MUTATION,大馬彩
2008-04-09,周三,7502,山打根馬會,首奖,46/08,手射灯,Portable spotlight,多多
2008-01-16,周三,7502,大馬彩,特别奖,2899/08,乱伦,Incest,萬能
2008-01-16,周三,7502,大馬彩,特别奖,2899/08,"",GENE MUTATION,大馬彩
2008-01-16,周三,7502,大馬彩,特别奖,2899/08,手射灯,Portable spotlight,多多
2007-04-21,周六,7502,星池,二奖,2531/2007,乱伦,Incest,萬能
2007-04-21,周六,7502,星池,二奖,2531/2007,"",GENE MUTATION,大馬彩
2007-04-21,周六,7502,星池,二奖,2531/2007,手射灯,Portable spotlight,多多
2007-02-14,周三,7502,大馬彩,特别奖,2746/07,乱伦,Incest,萬能
2007-02-14,周三,7502,大馬彩,特别奖,2746/07,"",GENE MUTATION,大馬彩
2007-02-14,周三,7502,大馬彩,特别奖,2746/07,手射灯,Portable spotlight,多多
2006-10-29,周日,7502,砂大萬,安慰奖,1908/06,乱伦,Incest,萬能
2006-10-29,周日,7502,砂大萬,安慰奖,1908/06,"",GENE MUTATION,大馬彩
2006-10-29,周日,7502,砂大萬,安慰奖,1908/06,手射灯,Portable spotlight,多多
2006-09-10,周日,7502,沙巴彩,特别奖,793/06,乱伦,Incest,萬能
2006-09-10,周日,7502,沙巴彩,特别奖,793/06,"",GENE MUTATION,大馬彩
2006-09-10,周日,7502,沙巴彩,特别奖,793/06,手射灯,Portable spotlight,多多
2006-09-06,周三,7502,萬能,特别奖,107/06,乱伦,Incest,萬能
2006-09-06,周三,7502,萬能,特别奖,107/06,"",GENE MUTATION,大馬彩
2006-09-06,周三,7502,萬能,特别奖,107/06,手射灯,Portable spotlight,多多
2006-08-16,周三,7502,大馬彩,特别奖,2663/06,乱伦,Incest,萬能
2006-08-16,周三,7502,大馬彩,特别奖,2663/06,"",GENE MUTATION,大馬彩
2006-08-16,周三,7502,大馬彩,特别奖,2663/06,手射灯,Portable spotlight,多多
2006-02-15,周三,7502,沙巴彩,首奖,699/06,乱伦,Incest,萬能
2006-02-15,周三,7502,沙巴彩,首奖,699/06,"",GENE MUTATION,大馬彩
2006-02-15,周三,7502,沙巴彩,首奖,699/06,手射灯,Portable spotlight,多多
2005-10-01,周六,7502,萬能,特别奖,118/05,乱伦,Incest,萬能
2005-10-01,周六,7502,萬能,特别奖,118/05,"",GENE MUTATION,大馬彩
2005-10-01,周六,7502,萬能,特别奖,118/05,手射灯,Portable spotlight,多多
2005-02-26,周六,7502,山打根馬會,安慰奖,30/05,乱伦,Incest,萬能
2005-02-26,周六,7502,山打根馬會,安慰奖,30/05,"",GENE MUTATION,大馬彩
2005-02-26,周六,7502,山打根馬會,安慰奖,30/05,手射灯,Portable spotlight,多多
2004-11-21,周日,7502,沙巴彩,安慰奖,484/04,乱伦,Incest,萬能
2004-11-21,周日,7502,沙巴彩,安慰奖,484/04,"",GENE MUTATION,大馬彩
2004-11-21,周日,7502,沙巴彩,安慰奖,484/04,手射灯,Portable spotlight,多多
2004-10-27,周三,7502,山打根馬會,安慰奖,132/04,乱伦,Incest,萬能
2004-10-27,周三,7502,山打根馬會,安慰奖,132/04,"",GENE MUTATION,大馬彩
2004-10-27,周三,7502,山打根馬會,安慰奖,132/04,手射灯,Portable spotlight,多多
2004-08-29,周日,7502,山打根馬會,安慰奖,107/04,乱伦,Incest,萬能
2004-08-29,周日,7502,山打根馬會,安慰奖,107/04,"",GENE MUTATION,大馬彩
2004-08-29,周日,7502,山打根馬會,安慰奖,107/04,手射灯,Portable spotlight,多多
2004-06-09,周三,7502,沙巴彩,三奖,411/04,乱伦,Incest,萬能
2004-06-09,周三,7502,沙巴彩,三奖,411/04,"",GENE MUTATION,大馬彩
2004-06-09,周三,7502,沙巴彩,三奖,411/04,手射灯,Portable spotlight,多多
2004-05-30,周日,7502,萬能,特别奖,065/04,乱伦,Incest,萬能
2004-05-30,周日,7502,萬能,特别奖,065/04,"",GENE MUTATION,大馬彩
2004-05-30,周日,7502,萬能,特别奖,065/04,手射灯,Portable spotlight,多多
2004-05-12,周三,7502,大馬彩,首奖,2278/04,乱伦,Incest,萬能
2004-05-12,周三,7502,大馬彩,首奖,2278/04,"",GENE MUTATION,大馬彩
2004-05-12,周三,7502,大馬彩,首奖,2278/04,手射灯,Portable spotlight,多多
2004-02-15,周日,7502,沙巴彩,安慰奖,359/04,乱伦,Incest,萬能
2004-02-15,周日,7502,沙巴彩,安慰奖,359/04,"",GENE MUTATION,大馬彩
2004-02-15,周日,7502,沙巴彩,安慰奖,359/04,手射灯,Portable spotlight,多多
2003-08-17,周日,7502,砂大萬,特别奖,1370/03,乱伦,Incest,萬能
2003-08-17,周日,7502,砂大萬,特别奖,1370/03,"",GENE MUTATION,大馬彩
2003-08-17,周日,7502,砂大萬,特别奖,1370/03,手射灯,Portable spotlight,多多
2003-06-14,周六,7502,多多,安慰奖,2178/03,乱伦,Incest,萬能
2003-06-14,周六,7502,多多,安慰奖,2178/03,"",GENE MUTATION,大馬彩
2003-06-14,周六,7502,多多,安慰奖,2178/03,手射灯,Portable spotlight,多多
2002-08-31,周六,7502,星池,安慰奖,1805/2002,乱伦,Incest,萬能
2002-08-31,周六,7502,星池,安慰奖,1805/2002,"",GENE MUTATION,大馬彩
2002-08-31,周六,7502,星池,安慰奖,1805/2002,手射灯,Portable spotlight,多多
2002-08-28,周三,7502,多多,特别奖,2048/02,乱伦,Incest,萬能
2002-08-28,周三,7502,多多,特别奖,2048/02,"",GENE MUTATION,大馬彩
2002-08-28,周三,7502,多多,特别奖,2048/02,手射灯,Portable spotlight,多多
2002-06-08,周六,7502,萬能,特别奖,068/02,乱伦,Incest,萬能
2002-06-08,周六,7502,萬能,特别奖,068/02,"",GENE MUTATION,大馬彩
2002-06-08,周六,7502,萬能,特别奖,068/02,手射灯,Portable spotlight,多多
2002-05-05,周日,7502,沙巴彩,特别奖,067/02,乱伦,Incest,萬能
2002-05-05,周日,7502,沙巴彩,特别奖,067/02,"",GENE MUTATION,大馬彩
2002-05-05,周日,7502,沙巴彩,特别奖,067/02,手射灯,Portable spotlight,多多
2001-12-04,周二,7502,多多,特别奖,1928/01,乱伦,Incest,萬能
2001-12-04,周二,7502,多多,特别奖,1928/01,"",GENE MUTATION,大馬彩
2001-12-04,周二,7502,多多,特别奖,1928/01,手射灯,Portable spotlight,多多
2001-10-28,周日,7502,大馬彩,特别奖,1860/01,乱伦,Incest,萬能
2001-10-28,周日,7502,大馬彩,特别奖,1860/01,"",GENE MUTATION,大馬彩
2001-10-28,周日,7502,大馬彩,特别奖,1860/01,手射灯,Portable spotlight,多多
2000-12-26,周二,7502,砂大萬,二奖,0934/00,乱伦,Incest,萬能
2000-12-26,周二,7502,砂大萬,二奖,0934/00,"",GENE MUTATION,大馬彩
2000-12-26,周二,7502,砂大萬,二奖,0934/00,手射灯,Portable spotlight,多多
2000-10-25,周三,7502,多多,特别奖,1750/00,乱伦,Incest,萬能
2000-10-25,周三,7502,多多,特别奖,1750/00,"",GENE MUTATION,大馬彩
2000-10-25,周三,7502,多多,特别奖,1750/00,手射灯,Portable spotlight,多多
2000-08-20,周日,7502,多多,安慰奖,1720/00,乱伦,Incest,萬能
2000-08-20,周日,7502,多多,安慰奖,1720/00,"",GENE MUTATION,大馬彩
2000-08-20,周日,7502,多多,安慰奖,1720/00,手射灯,Portable spotlight,多多
2000-07-08,周六,7502,大馬彩,安慰奖,1646/00,乱伦,Incest,萬能
2000-07-08,周六,7502,大馬彩,安慰奖,1646/00,"",GENE MUTATION,大馬彩
2000-07-08,周六,7502,大馬彩,安慰奖,1646/00,手射灯,Portable spotlight,多多
2000-05-24,周三,7502,砂大萬,特别奖,0838/00,乱伦,Incest,萬能
2000-05-24,周三,7502,砂大萬,特别奖,0838/00,"",GENE MUTATION,大馬彩
2000-05-24,周三,7502,砂大萬,特别奖,0838/00,手射灯,Portable spotlight,多多
2000-02-19,周六,7502,星池,特别奖,D20000219,乱伦,Incest,萬能
2000-02-19,周六,7502,星池,特别奖,D20000219,"",GENE MUTATION,大馬彩
2000-02-19,周六,7502,星池,特别奖,D20000219,手射灯,Portable spotlight,多多
2000-01-15,周六,7502,大馬彩,特别奖,1569/00,乱伦,Incest,萬能
2000-01-15,周六,7502,大馬彩,特别奖,1569/00,"",GENE MUTATION,大馬彩
2000-01-15,周六,7502,大馬彩,特别奖,1569/00,手射灯,Portable spotlight,多多
1999-09-08,周三,7502,萬能,特别奖,108/99,乱伦,Incest,萬能
1999-09-08,周三,7502,萬能,特别奖,108/99,"",GENE MUTATION,大馬彩
1999-09-08,周三,7502,萬能,特别奖,108/99,手射灯,Portable spotlight,多多
1999-08-29,周日,7502,砂大萬,特别奖,0719/99,乱伦,Incest,萬能
1999-08-29,周日,7502,砂大萬,特别奖,0719/99,"",GENE MUTATION,大馬彩
1999-08-29,周日,7502,砂大萬,特别奖,0719/99,手射灯,Portable spotlight,多多
1997-02-16,周日,7502,星池,特别奖,D19970216,乱伦,Incest,萬能
1997-02-16,周日,7502,星池,特别奖,D19970216,"",GENE MUTATION,大馬彩
1997-02-16,周日,7502,星池,特别奖,D19970216,手射灯,Portable spotlight,多多
1996-06-01,周六,7502,山打根馬會,安慰奖,65/1996,乱伦,Incest,萬能
1996-06-01,周六,7502,山打根馬會,安慰奖,65/1996,"",GENE MUTATION,大馬彩
1996-06-01,周六,7502,山打根馬會,安慰奖,65/1996,手射灯,Portable spotlight,多多
1996-03-16,周六,7502,山打根馬會,特别奖,32/1996,乱伦,Incest,萬能
1996-03-16,周六,7502,山打根馬會,特别奖,32/1996,"",GENE MUTATION,大馬彩
1996-03-16,周六,7502,山打根馬會,特别奖,32/1996,手射灯,Portable spotlight,多多
1995-02-22,周三,7502,多多,特别奖,846/95,乱伦,Incest,萬能
1995-02-22,周三,7502,多多,特别奖,846/95,"",GENE MUTATION,大馬彩
1995-02-22,周三,7502,多多,特别奖,846/95,手射灯,Portable spotlight,多多
1992-10-11,周日,7502,大馬彩,特别奖,0423/92,乱伦,Incest,萬能
1992-10-11,周日,7502,大馬彩,特别奖,0423/92,"",GENE MUTATION,大馬彩
1992-10-11,周日,7502,大馬彩,特别奖,0423/92,手射灯,Portable spotlight,多多
1988-11-20,周日,7502,星池,安慰奖,D19881120,乱伦,Incest,萬能
1988-11-20,周日,7502,星池,安慰奖,D19881120,"",GENE MUTATION,大馬彩
1988-11-20,周日,7502,星池,安慰奖,D19881120,手射灯,Portable spotlight,多多
1988-09-10,周六,7502,星池,首奖,D19880910,乱伦,Incest,萬能
1988-09-10,周六,7502,星池,首奖,D19880910,"",GENE MUTATION,大馬彩
1988-09-10,周六,7502,星池,首奖,D19880910,手射灯,Portable spotlight,多多
1987-08-22,周六,7502,萬能,安慰奖,101/87,乱伦,Incest,萬能
1987-08-22,周六,7502,萬能,安慰奖,101/87,"",GENE MUTATION,大馬彩
1987-08-22,周六,7502,萬能,安慰奖,101/87,手射灯,Portable spotlight,多多
1987-07-23,周四,7502,萬能,三奖,088/87,乱伦,Incest,萬能
1987-07-23,周四,7502,萬能,三奖,088/87,"",GENE MUTATION,大馬彩
1987-07-23,周四,7502,萬能,三奖,088/87,手射灯,Portable spotlight,多多
1986-12-14,周日,7502,萬能,首奖,150/86,乱伦,Incest,萬能
1986-12-14,周日,7502,萬能,首奖,150/86,"",GENE MUTATION,大馬彩
1986-12-14,周日,7502,萬能,首奖,150/86,手射灯,Portable spotlight,多多
