开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-07,周三,4552,沙巴彩,安慰奖,3051/19,茶叶,Tea leaves,多多
2019-05-22,周三,4552,大馬彩,安慰奖,4897/19,养女,Foster Daughter,萬能
2019-05-22,周三,4552,大馬彩,安慰奖,4897/19,"",GIFTED,大馬彩
2019-05-22,周三,4552,大馬彩,安慰奖,4897/19,茶叶,Tea leaves,多多
2019-05-11,周六,4552,大馬彩,安慰奖,4892/19,养女,Foster Daughter,萬能
2019-05-11,周六,4552,大馬彩,安慰奖,4892/19,"",GIFTED,大馬彩
2019-05-11,周六,4552,大馬彩,安慰奖,4892/19,茶叶,Tea leaves,多多
2018-09-26,周三,4552,萬能,特别奖,074/18,养女,Foster Daughter,萬能
2018-09-26,周三,4552,萬能,特别奖,074/18,"",GIFTED,大馬彩
2018-09-26,周三,4552,萬能,特别奖,074/18,茶叶,Tea leaves,多多
2017-11-18,周六,4552,山打根馬會,特别奖,157/17,养女,Foster Daughter,萬能
2017-11-18,周六,4552,山打根馬會,特别奖,157/17,"",GIFTED,大馬彩
2017-11-18,周六,4552,山打根馬會,特别奖,157/17,茶叶,Tea leaves,多多
2017-10-04,周三,4552,沙巴彩,特别奖,2730/17,养女,Foster Daughter,萬能
2017-10-04,周三,4552,沙巴彩,特别奖,2730/17,"",GIFTED,大馬彩
2017-10-04,周三,4552,沙巴彩,特别奖,2730/17,茶叶,Tea leaves,多多
2017-02-12,周日,4552,大馬彩,安慰奖,4499/17,养女,Foster Daughter,萬能
2017-02-12,周日,4552,大馬彩,安慰奖,4499/17,"",GIFTED,大馬彩
2017-02-12,周日,4552,大馬彩,安慰奖,4499/17,茶叶,Tea leaves,多多
2017-01-21,周六,4552,星池,安慰奖,4058,养女,Foster Daughter,萬能
2017-01-21,周六,4552,星池,安慰奖,4058,"",GIFTED,大馬彩
2017-01-21,周六,4552,星池,安慰奖,4058,茶叶,Tea leaves,多多
2016-11-23,周三,4552,萬能,安慰奖,737/16,养女,Foster Daughter,萬能
2016-11-23,周三,4552,萬能,安慰奖,737/16,"",GIFTED,大馬彩
2016-11-23,周三,4552,萬能,安慰奖,737/16,茶叶,Tea leaves,多多
2016-11-13,周日,4552,萬能,三奖,733/16,养女,Foster Daughter,萬能
2016-11-13,周日,4552,萬能,三奖,733/16,"",GIFTED,大馬彩
2016-11-13,周日,4552,萬能,三奖,733/16,茶叶,Tea leaves,多多
2016-09-25,周日,4552,多多,安慰奖,4480/16,养女,Foster Daughter,萬能
2016-09-25,周日,4552,多多,安慰奖,4480/16,"",GIFTED,大馬彩
2016-09-25,周日,4552,多多,安慰奖,4480/16,茶叶,Tea leaves,多多
2016-08-02,周二,4552,山打根馬會,安慰奖,107/16,养女,Foster Daughter,萬能
2016-08-02,周二,4552,山打根馬會,安慰奖,107/16,"",GIFTED,大馬彩
2016-08-02,周二,4552,山打根馬會,安慰奖,107/16,茶叶,Tea leaves,多多
2015-10-27,周二,4552,萬能,安慰奖,540/15,养女,Foster Daughter,萬能
2015-10-27,周二,4552,萬能,安慰奖,540/15,"",GIFTED,大馬彩
2015-10-27,周二,4552,萬能,安慰奖,540/15,茶叶,Tea leaves,多多
2015-01-28,周三,4552,萬能,安慰奖,408/15,养女,Foster Daughter,萬能
2015-01-28,周三,4552,萬能,安慰奖,408/15,"",GIFTED,大馬彩
2015-01-28,周三,4552,萬能,安慰奖,408/15,茶叶,Tea leaves,多多
2014-03-26,周三,4552,沙巴彩,安慰奖,2104/14,养女,Foster Daughter,萬能
2014-03-26,周三,4552,沙巴彩,安慰奖,2104/14,"",GIFTED,大馬彩
2014-03-26,周三,4552,沙巴彩,安慰奖,2104/14,茶叶,Tea leaves,多多
2013-10-12,周六,4552,大馬彩,特别奖,3900/13,养女,Foster Daughter,萬能
2013-10-12,周六,4552,大馬彩,特别奖,3900/13,"",GIFTED,大馬彩
2013-10-12,周六,4552,大馬彩,特别奖,3900/13,茶叶,Tea leaves,多多
2013-04-27,周六,4552,山打根馬會,二奖,58/13,养女,Foster Daughter,萬能
2013-04-27,周六,4552,山打根馬會,二奖,58/13,"",GIFTED,大馬彩
2013-04-27,周六,4552,山打根馬會,二奖,58/13,茶叶,Tea leaves,多多
2012-05-13,周日,4552,山打根馬會,安慰奖,68/12,养女,Foster Daughter,萬能
2012-05-13,周日,4552,山打根馬會,安慰奖,68/12,"",GIFTED,大馬彩
2012-05-13,周日,4552,山打根馬會,安慰奖,68/12,茶叶,Tea leaves,多多
2012-02-04,周六,4552,沙巴彩,特别奖,1720/12,养女,Foster Daughter,萬能
2012-02-04,周六,4552,沙巴彩,特别奖,1720/12,"",GIFTED,大馬彩
2012-02-04,周六,4552,沙巴彩,特别奖,1720/12,茶叶,Tea leaves,多多
2011-11-27,周日,4552,萬能,特别奖,840/11,养女,Foster Daughter,萬能
2011-11-27,周日,4552,萬能,特别奖,840/11,"",GIFTED,大馬彩
2011-11-27,周日,4552,萬能,特别奖,840/11,茶叶,Tea leaves,多多
2011-09-25,周日,4552,多多,首奖,3587/11,养女,Foster Daughter,萬能
2011-09-25,周日,4552,多多,首奖,3587/11,"",GIFTED,大馬彩
2011-09-25,周日,4552,多多,首奖,3587/11,茶叶,Tea leaves,多多
2011-02-02,周三,4552,多多,特别奖,3475/11,养女,Foster Daughter,萬能
2011-02-02,周三,4552,多多,特别奖,3475/11,"",GIFTED,大馬彩
2011-02-02,周三,4552,多多,特别奖,3475/11,茶叶,Tea leaves,多多
2010-05-29,周六,4552,星池,特别奖,3017/2010,养女,Foster Daughter,萬能
2010-05-29,周六,4552,星池,特别奖,3017/2010,"",GIFTED,大馬彩
2010-05-29,周六,4552,星池,特别奖,3017/2010,茶叶,Tea leaves,多多
2009-07-22,周三,4552,星池,特别奖,2884/2009,养女,Foster Daughter,萬能
2009-07-22,周三,4552,星池,特别奖,2884/2009,"",GIFTED,大馬彩
2009-07-22,周三,4552,星池,特别奖,2884/2009,茶叶,Tea leaves,多多
2009-07-18,周六,4552,多多,特别奖,3201/09,养女,Foster Daughter,萬能
2009-07-18,周六,4552,多多,特别奖,3201/09,"",GIFTED,大馬彩
2009-07-18,周六,4552,多多,特别奖,3201/09,茶叶,Tea leaves,多多
2009-01-03,周六,4552,大馬彩,安慰奖,3054/09,养女,Foster Daughter,萬能
2009-01-03,周六,4552,大馬彩,安慰奖,3054/09,"",GIFTED,大馬彩
2009-01-03,周六,4552,大馬彩,安慰奖,3054/09,茶叶,Tea leaves,多多
2006-10-14,周六,4552,星池,安慰奖,2450/2006,养女,Foster Daughter,萬能
2006-10-14,周六,4552,星池,安慰奖,2450/2006,"",GIFTED,大馬彩
2006-10-14,周六,4552,星池,安慰奖,2450/2006,茶叶,Tea leaves,多多
2006-10-01,周日,4552,大馬彩,特别奖,2684/06,养女,Foster Daughter,萬能
2006-10-01,周日,4552,大馬彩,特别奖,2684/06,"",GIFTED,大馬彩
2006-10-01,周日,4552,大馬彩,特别奖,2684/06,茶叶,Tea leaves,多多
2006-06-11,周日,4552,山打根馬會,三奖,77/06,养女,Foster Daughter,萬能
2006-06-11,周日,4552,山打根馬會,三奖,77/06,"",GIFTED,大馬彩
2006-06-11,周日,4552,山打根馬會,三奖,77/06,茶叶,Tea leaves,多多
2006-05-20,周六,4552,大馬彩,安慰奖,2622/06,养女,Foster Daughter,萬能
2006-05-20,周六,4552,大馬彩,安慰奖,2622/06,"",GIFTED,大馬彩
2006-05-20,周六,4552,大馬彩,安慰奖,2622/06,茶叶,Tea leaves,多多
2005-10-05,周三,4552,大馬彩,安慰奖,2515/05,养女,Foster Daughter,萬能
2005-10-05,周三,4552,大馬彩,安慰奖,2515/05,"",GIFTED,大馬彩
2005-10-05,周三,4552,大馬彩,安慰奖,2515/05,茶叶,Tea leaves,多多
2005-07-30,周六,4552,沙巴彩,首奖,601/05,养女,Foster Daughter,萬能
2005-07-30,周六,4552,沙巴彩,首奖,601/05,"",GIFTED,大馬彩
2005-07-30,周六,4552,沙巴彩,首奖,601/05,茶叶,Tea leaves,多多
2005-04-23,周六,4552,山打根馬會,特别奖,56/05,养女,Foster Daughter,萬能
2005-04-23,周六,4552,山打根馬會,特别奖,56/05,"",GIFTED,大馬彩
2005-04-23,周六,4552,山打根馬會,特别奖,56/05,茶叶,Tea leaves,多多
2005-03-12,周六,4552,山打根馬會,三奖,38/05,养女,Foster Daughter,萬能
2005-03-12,周六,4552,山打根馬會,三奖,38/05,"",GIFTED,大馬彩
2005-03-12,周六,4552,山打根馬會,三奖,38/05,茶叶,Tea leaves,多多
2004-06-08,周二,4552,沙巴彩,特别奖,410/04,养女,Foster Daughter,萬能
2004-06-08,周二,4552,沙巴彩,特别奖,410/04,"",GIFTED,大馬彩
2004-06-08,周二,4552,沙巴彩,特别奖,410/04,茶叶,Tea leaves,多多
2004-01-11,周日,4552,山打根馬會,首奖,005/04,养女,Foster Daughter,萬能
2004-01-11,周日,4552,山打根馬會,首奖,005/04,"",GIFTED,大馬彩
2004-01-11,周日,4552,山打根馬會,首奖,005/04,茶叶,Tea leaves,多多
2003-12-20,周六,4552,山打根馬會,安慰奖,161/03,养女,Foster Daughter,萬能
2003-12-20,周六,4552,山打根馬會,安慰奖,161/03,"",GIFTED,大馬彩
2003-12-20,周六,4552,山打根馬會,安慰奖,161/03,茶叶,Tea leaves,多多
2003-10-19,周日,4552,山打根馬會,安慰奖,134/03,养女,Foster Daughter,萬能
2003-10-19,周日,4552,山打根馬會,安慰奖,134/03,"",GIFTED,大馬彩
2003-10-19,周日,4552,山打根馬會,安慰奖,134/03,茶叶,Tea leaves,多多
2003-06-28,周六,4552,砂大萬,二奖,1347/03,养女,Foster Daughter,萬能
2003-06-28,周六,4552,砂大萬,二奖,1347/03,"",GIFTED,大馬彩
2003-06-28,周六,4552,砂大萬,二奖,1347/03,茶叶,Tea leaves,多多
2002-09-08,周日,4552,沙巴彩,特别奖,124/02,养女,Foster Daughter,萬能
2002-09-08,周日,4552,沙巴彩,特别奖,124/02,"",GIFTED,大馬彩
2002-09-08,周日,4552,沙巴彩,特别奖,124/02,茶叶,Tea leaves,多多
2002-07-10,周三,4552,大馬彩,安慰奖,1973/02,养女,Foster Daughter,萬能
2002-07-10,周三,4552,大馬彩,安慰奖,1973/02,"",GIFTED,大馬彩
2002-07-10,周三,4552,大馬彩,安慰奖,1973/02,茶叶,Tea leaves,多多
2001-09-27,周四,4552,山打根馬會,安慰奖,121/2001,养女,Foster Daughter,萬能
2001-09-27,周四,4552,山打根馬會,安慰奖,121/2001,"",GIFTED,大馬彩
2001-09-27,周四,4552,山打根馬會,安慰奖,121/2001,茶叶,Tea leaves,多多
2000-09-27,周三,4552,山打根馬會,安慰奖,119/2000,养女,Foster Daughter,萬能
2000-09-27,周三,4552,山打根馬會,安慰奖,119/2000,"",GIFTED,大馬彩
2000-09-27,周三,4552,山打根馬會,安慰奖,119/2000,茶叶,Tea leaves,多多
2000-08-16,周三,4552,萬能,特别奖,099/00,养女,Foster Daughter,萬能
2000-08-16,周三,4552,萬能,特别奖,099/00,"",GIFTED,大馬彩
2000-08-16,周三,4552,萬能,特别奖,099/00,茶叶,Tea leaves,多多
2000-07-16,周日,4552,星池,安慰奖,1476/2000,养女,Foster Daughter,萬能
2000-07-16,周日,4552,星池,安慰奖,1476/2000,"",GIFTED,大馬彩
2000-07-16,周日,4552,星池,安慰奖,1476/2000,茶叶,Tea leaves,多多
2000-06-04,周日,4552,萬能,特别奖,068/00,养女,Foster Daughter,萬能
2000-06-04,周日,4552,萬能,特别奖,068/00,"",GIFTED,大馬彩
2000-06-04,周日,4552,萬能,特别奖,068/00,茶叶,Tea leaves,多多
2000-04-30,周日,4552,星池,安慰奖,1454/2000,养女,Foster Daughter,萬能
2000-04-30,周日,4552,星池,安慰奖,1454/2000,"",GIFTED,大馬彩
2000-04-30,周日,4552,星池,安慰奖,1454/2000,茶叶,Tea leaves,多多
2000-03-22,周三,4552,砂大萬,安慰奖,0811/00,养女,Foster Daughter,萬能
2000-03-22,周三,4552,砂大萬,安慰奖,0811/00,"",GIFTED,大馬彩
2000-03-22,周三,4552,砂大萬,安慰奖,0811/00,茶叶,Tea leaves,多多
2000-01-09,周日,4552,萬能,特别奖,005/00,养女,Foster Daughter,萬能
2000-01-09,周日,4552,萬能,特别奖,005/00,"",GIFTED,大馬彩
2000-01-09,周日,4552,萬能,特别奖,005/00,茶叶,Tea leaves,多多
1999-11-24,周三,4552,大馬彩,特别奖,1546/99,养女,Foster Daughter,萬能
1999-11-24,周三,4552,大馬彩,特别奖,1546/99,"",GIFTED,大馬彩
1999-11-24,周三,4552,大馬彩,特别奖,1546/99,茶叶,Tea leaves,多多
1999-07-21,周三,4552,砂大萬,安慰奖,0701/99,养女,Foster Daughter,萬能
1999-07-21,周三,4552,砂大萬,安慰奖,0701/99,"",GIFTED,大馬彩
1999-07-21,周三,4552,砂大萬,安慰奖,0701/99,茶叶,Tea leaves,多多
1999-06-30,周三,4552,大馬彩,安慰奖,1480/99,养女,Foster Daughter,萬能
1999-06-30,周三,4552,大馬彩,安慰奖,1480/99,"",GIFTED,大馬彩
1999-06-30,周三,4552,大馬彩,安慰奖,1480/99,茶叶,Tea leaves,多多
1999-03-06,周六,4552,萬能,安慰奖,028/99,养女,Foster Daughter,萬能
1999-03-06,周六,4552,萬能,安慰奖,028/99,"",GIFTED,大馬彩
1999-03-06,周六,4552,萬能,安慰奖,028/99,茶叶,Tea leaves,多多
1998-10-11,周日,4552,砂大萬,二奖,0573/98,养女,Foster Daughter,萬能
1998-10-11,周日,4552,砂大萬,二奖,0573/98,"",GIFTED,大馬彩
1998-10-11,周日,4552,砂大萬,二奖,0573/98,茶叶,Tea leaves,多多
1998-06-07,周日,4552,星池,安慰奖,D19980607,养女,Foster Daughter,萬能
1998-06-07,周日,4552,星池,安慰奖,D19980607,"",GIFTED,大馬彩
1998-06-07,周日,4552,星池,安慰奖,D19980607,茶叶,Tea leaves,多多
1997-11-08,周六,4552,星池,特别奖,D19971108,养女,Foster Daughter,萬能
1997-11-08,周六,4552,星池,特别奖,D19971108,"",GIFTED,大馬彩
1997-11-08,周六,4552,星池,特别奖,D19971108,茶叶,Tea leaves,多多
1997-05-25,周日,4552,山打根馬會,安慰奖,63/1997,养女,Foster Daughter,萬能
1997-05-25,周日,4552,山打根馬會,安慰奖,63/1997,"",GIFTED,大馬彩
1997-05-25,周日,4552,山打根馬會,安慰奖,63/1997,茶叶,Tea leaves,多多
1996-10-23,周三,4552,多多,安慰奖,1107/96,养女,Foster Daughter,萬能
1996-10-23,周三,4552,多多,安慰奖,1107/96,"",GIFTED,大馬彩
1996-10-23,周三,4552,多多,安慰奖,1107/96,茶叶,Tea leaves,多多
1996-04-21,周日,4552,多多,首奖,1028/96,养女,Foster Daughter,萬能
1996-04-21,周日,4552,多多,首奖,1028/96,"",GIFTED,大馬彩
1996-04-21,周日,4552,多多,首奖,1028/96,茶叶,Tea leaves,多多
1995-09-03,周日,4552,星池,特别奖,D19950903,养女,Foster Daughter,萬能
1995-09-03,周日,4552,星池,特别奖,D19950903,"",GIFTED,大馬彩
1995-09-03,周日,4552,星池,特别奖,D19950903,茶叶,Tea leaves,多多
1995-03-08,周三,4552,多多,特别奖,852/95,养女,Foster Daughter,萬能
1995-03-08,周三,4552,多多,特别奖,852/95,"",GIFTED,大馬彩
1995-03-08,周三,4552,多多,特别奖,852/95,茶叶,Tea leaves,多多
1994-08-21,周日,4552,多多,安慰奖,766/94,养女,Foster Daughter,萬能
1994-08-21,周日,4552,多多,安慰奖,766/94,"",GIFTED,大馬彩
1994-08-21,周日,4552,多多,安慰奖,766/94,茶叶,Tea leaves,多多
1992-12-09,周三,4552,多多,安慰奖,500/92,养女,Foster Daughter,萬能
1992-12-09,周三,4552,多多,安慰奖,500/92,"",GIFTED,大馬彩
1992-12-09,周三,4552,多多,安慰奖,500/92,茶叶,Tea leaves,多多
1990-12-08,周六,4552,大馬彩,二奖,0134/90,养女,Foster Daughter,萬能
1990-12-08,周六,4552,大馬彩,二奖,0134/90,"",GIFTED,大馬彩
1990-12-08,周六,4552,大馬彩,二奖,0134/90,茶叶,Tea leaves,多多
1988-08-06,周六,4552,星池,特别奖,D19880806,养女,Foster Daughter,萬能
1988-08-06,周六,4552,星池,特别奖,D19880806,"",GIFTED,大馬彩
1988-08-06,周六,4552,星池,特别奖,D19880806,茶叶,Tea leaves,多多
1986-09-28,周日,4552,星池,特别奖,D19860928,养女,Foster Daughter,萬能
1986-09-28,周日,4552,星池,特别奖,D19860928,"",GIFTED,大馬彩
1986-09-28,周日,4552,星池,特别奖,D19860928,茶叶,Tea leaves,多多
