开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-19,周六,9678,多多,特别奖,3956/13,碳化物 臭电,Carbide,萬能
2013-10-19,周六,9678,多多,特别奖,3956/13,"",GUNNERY TRAINING,大馬彩
2013-10-19,周六,9678,多多,特别奖,3956/13,鱼,Fish,多多
2013-08-21,周三,9678,山打根馬會,特别奖,114/13,碳化物 臭电,Carbide,萬能
2013-08-21,周三,9678,山打根馬會,特别奖,114/13,"",GUNNERY TRAINING,大馬彩
2013-08-21,周三,9678,山打根馬會,特别奖,114/13,鱼,Fish,多多
2013-06-01,周六,9678,砂大萬,特别奖,3049/13,碳化物 臭电,Carbide,萬能
2013-06-01,周六,9678,砂大萬,特别奖,3049/13,"",GUNNERY TRAINING,大馬彩
2013-06-01,周六,9678,砂大萬,特别奖,3049/13,鱼,Fish,多多
2013-02-03,周日,9678,沙巴彩,特别奖,1897/13,碳化物 臭电,Carbide,萬能
2013-02-03,周日,9678,沙巴彩,特别奖,1897/13,"",GUNNERY TRAINING,大馬彩
2013-02-03,周日,9678,沙巴彩,特别奖,1897/13,鱼,Fish,多多
2012-11-24,周六,9678,多多,特别奖,3795/12,碳化物 臭电,Carbide,萬能
2012-11-24,周六,9678,多多,特别奖,3795/12,"",GUNNERY TRAINING,大馬彩
2012-11-24,周六,9678,多多,特别奖,3795/12,鱼,Fish,多多
2011-12-25,周日,9678,砂大萬,特别奖,2791/11,碳化物 臭电,Carbide,萬能
2011-12-25,周日,9678,砂大萬,特别奖,2791/11,"",GUNNERY TRAINING,大馬彩
2011-12-25,周日,9678,砂大萬,特别奖,2791/11,鱼,Fish,多多
2011-02-06,周日,9678,星池,特别奖,3126/2011,碳化物 臭电,Carbide,萬能
2011-02-06,周日,9678,星池,特别奖,3126/2011,"",GUNNERY TRAINING,大馬彩
2011-02-06,周日,9678,星池,特别奖,3126/2011,鱼,Fish,多多
2010-10-13,周三,9678,多多,三奖,3421/10,碳化物 臭电,Carbide,萬能
2010-10-13,周三,9678,多多,三奖,3421/10,"",GUNNERY TRAINING,大馬彩
2010-10-13,周三,9678,多多,三奖,3421/10,鱼,Fish,多多
2010-07-27,周二,9678,萬能,安慰奖,606/10,碳化物 臭电,Carbide,萬能
2010-07-27,周二,9678,萬能,安慰奖,606/10,"",GUNNERY TRAINING,大馬彩
2010-07-27,周二,9678,萬能,安慰奖,606/10,鱼,Fish,多多
2010-04-03,周六,9678,萬能,特别奖,550/10,碳化物 臭电,Carbide,萬能
2010-04-03,周六,9678,萬能,特别奖,550/10,"",GUNNERY TRAINING,大馬彩
2010-04-03,周六,9678,萬能,特别奖,550/10,鱼,Fish,多多
2010-03-28,周日,9678,沙巴彩,安慰奖,1391/10,碳化物 臭电,Carbide,萬能
2010-03-28,周日,9678,沙巴彩,安慰奖,1391/10,"",GUNNERY TRAINING,大馬彩
2010-03-28,周日,9678,沙巴彩,安慰奖,1391/10,鱼,Fish,多多
2010-01-13,周三,9678,星池,安慰奖,2959/2010,碳化物 臭电,Carbide,萬能
2010-01-13,周三,9678,星池,安慰奖,2959/2010,"",GUNNERY TRAINING,大馬彩
2010-01-13,周三,9678,星池,安慰奖,2959/2010,鱼,Fish,多多
2009-11-29,周日,9678,萬能,特别奖,489/09,碳化物 臭电,Carbide,萬能
2009-11-29,周日,9678,萬能,特别奖,489/09,"",GUNNERY TRAINING,大馬彩
2009-11-29,周日,9678,萬能,特别奖,489/09,鱼,Fish,多多
2009-11-01,周日,9678,大馬彩,安慰奖,3200/09,碳化物 臭电,Carbide,萬能
2009-11-01,周日,9678,大馬彩,安慰奖,3200/09,"",GUNNERY TRAINING,大馬彩
2009-11-01,周日,9678,大馬彩,安慰奖,3200/09,鱼,Fish,多多
2009-10-03,周六,9678,萬能,安慰奖,460/09,碳化物 臭电,Carbide,萬能
2009-10-03,周六,9678,萬能,安慰奖,460/09,"",GUNNERY TRAINING,大馬彩
2009-10-03,周六,9678,萬能,安慰奖,460/09,鱼,Fish,多多
2009-05-24,周日,9678,沙巴彩,特别奖,1242/09,碳化物 臭电,Carbide,萬能
2009-05-24,周日,9678,沙巴彩,特别奖,1242/09,"",GUNNERY TRAINING,大馬彩
2009-05-24,周日,9678,沙巴彩,特别奖,1242/09,鱼,Fish,多多
2009-03-10,周二,9678,大馬彩,安慰奖,3085/09,碳化物 臭电,Carbide,萬能
2009-03-10,周二,9678,大馬彩,安慰奖,3085/09,"",GUNNERY TRAINING,大馬彩
2009-03-10,周二,9678,大馬彩,安慰奖,3085/09,鱼,Fish,多多
2008-06-08,周日,9678,大馬彩,特别奖,2963/08,碳化物 臭电,Carbide,萬能
2008-06-08,周日,9678,大馬彩,特别奖,2963/08,"",GUNNERY TRAINING,大馬彩
2008-06-08,周日,9678,大馬彩,特别奖,2963/08,鱼,Fish,多多
2008-05-25,周日,9678,大馬彩,安慰奖,2957/08,碳化物 臭电,Carbide,萬能
2008-05-25,周日,9678,大馬彩,安慰奖,2957/08,"",GUNNERY TRAINING,大馬彩
2008-05-25,周日,9678,大馬彩,安慰奖,2957/08,鱼,Fish,多多
2008-03-22,周六,9678,山打根馬會,特别奖,38/08,碳化物 臭电,Carbide,萬能
2008-03-22,周六,9678,山打根馬會,特别奖,38/08,"",GUNNERY TRAINING,大馬彩
2008-03-22,周六,9678,山打根馬會,特别奖,38/08,鱼,Fish,多多
2008-02-17,周日,9678,沙巴彩,安慰奖,1033/08,碳化物 臭电,Carbide,萬能
2008-02-17,周日,9678,沙巴彩,安慰奖,1033/08,"",GUNNERY TRAINING,大馬彩
2008-02-17,周日,9678,沙巴彩,安慰奖,1033/08,鱼,Fish,多多
2007-06-20,周三,9678,山打根馬會,安慰奖,78/07,碳化物 臭电,Carbide,萬能
2007-06-20,周三,9678,山打根馬會,安慰奖,78/07,"",GUNNERY TRAINING,大馬彩
2007-06-20,周三,9678,山打根馬會,安慰奖,78/07,鱼,Fish,多多
2007-06-06,周三,9678,星池,安慰奖,2551/2007,碳化物 臭电,Carbide,萬能
2007-06-06,周三,9678,星池,安慰奖,2551/2007,"",GUNNERY TRAINING,大馬彩
2007-06-06,周三,9678,星池,安慰奖,2551/2007,鱼,Fish,多多
2005-11-20,周日,9678,山打根馬會,安慰奖,154/05,碳化物 臭电,Carbide,萬能
2005-11-20,周日,9678,山打根馬會,安慰奖,154/05,"",GUNNERY TRAINING,大馬彩
2005-11-20,周日,9678,山打根馬會,安慰奖,154/05,鱼,Fish,多多
2005-08-07,周日,9678,萬能,安慰奖,095/05,碳化物 臭电,Carbide,萬能
2005-08-07,周日,9678,萬能,安慰奖,095/05,"",GUNNERY TRAINING,大馬彩
2005-08-07,周日,9678,萬能,安慰奖,095/05,鱼,Fish,多多
2004-09-11,周六,9678,沙巴彩,安慰奖,451/04,碳化物 臭电,Carbide,萬能
2004-09-11,周六,9678,沙巴彩,安慰奖,451/04,"",GUNNERY TRAINING,大馬彩
2004-09-11,周六,9678,沙巴彩,安慰奖,451/04,鱼,Fish,多多
2004-08-28,周六,9678,星池,安慰奖,2117/2004,碳化物 臭电,Carbide,萬能
2004-08-28,周六,9678,星池,安慰奖,2117/2004,"",GUNNERY TRAINING,大馬彩
2004-08-28,周六,9678,星池,安慰奖,2117/2004,鱼,Fish,多多
2004-08-15,周日,9678,山打根馬會,特别奖,100/04,碳化物 臭电,Carbide,萬能
2004-08-15,周日,9678,山打根馬會,特别奖,100/04,"",GUNNERY TRAINING,大馬彩
2004-08-15,周日,9678,山打根馬會,特别奖,100/04,鱼,Fish,多多
2004-02-15,周日,9678,星池,特别奖,2034/2004,碳化物 臭电,Carbide,萬能
2004-02-15,周日,9678,星池,特别奖,2034/2004,"",GUNNERY TRAINING,大馬彩
2004-02-15,周日,9678,星池,特别奖,2034/2004,鱼,Fish,多多
2003-09-21,周日,9678,大馬彩,安慰奖,2170/03,碳化物 臭电,Carbide,萬能
2003-09-21,周日,9678,大馬彩,安慰奖,2170/03,"",GUNNERY TRAINING,大馬彩
2003-09-21,周日,9678,大馬彩,安慰奖,2170/03,鱼,Fish,多多
2003-09-20,周六,9678,星池,特别奖,1970/2003,碳化物 臭电,Carbide,萬能
2003-09-20,周六,9678,星池,特别奖,1970/2003,"",GUNNERY TRAINING,大馬彩
2003-09-20,周六,9678,星池,特别奖,1970/2003,鱼,Fish,多多
2003-08-23,周六,9678,沙巴彩,安慰奖,280/03,碳化物 臭电,Carbide,萬能
2003-08-23,周六,9678,沙巴彩,安慰奖,280/03,"",GUNNERY TRAINING,大馬彩
2003-08-23,周六,9678,沙巴彩,安慰奖,280/03,鱼,Fish,多多
2003-06-28,周六,9678,多多,三奖,2184/03,碳化物 臭电,Carbide,萬能
2003-06-28,周六,9678,多多,三奖,2184/03,"",GUNNERY TRAINING,大馬彩
2003-06-28,周六,9678,多多,三奖,2184/03,鱼,Fish,多多
2002-04-28,周日,9678,萬能,特别奖,051/02,碳化物 臭电,Carbide,萬能
2002-04-28,周日,9678,萬能,特别奖,051/02,"",GUNNERY TRAINING,大馬彩
2002-04-28,周日,9678,萬能,特别奖,051/02,鱼,Fish,多多
2002-01-23,周三,9678,山打根馬會,特别奖,10/02,碳化物 臭电,Carbide,萬能
2002-01-23,周三,9678,山打根馬會,特别奖,10/02,"",GUNNERY TRAINING,大馬彩
2002-01-23,周三,9678,山打根馬會,特别奖,10/02,鱼,Fish,多多
2001-05-19,周六,9678,大馬彩,安慰奖,1787/01,碳化物 臭电,Carbide,萬能
2001-05-19,周六,9678,大馬彩,安慰奖,1787/01,"",GUNNERY TRAINING,大馬彩
2001-05-19,周六,9678,大馬彩,安慰奖,1787/01,鱼,Fish,多多
2000-12-09,周六,9678,山打根馬會,安慰奖,152/2000,碳化物 臭电,Carbide,萬能
2000-12-09,周六,9678,山打根馬會,安慰奖,152/2000,"",GUNNERY TRAINING,大馬彩
2000-12-09,周六,9678,山打根馬會,安慰奖,152/2000,鱼,Fish,多多
2000-09-17,周日,9678,多多,安慰奖,1734/00,碳化物 臭电,Carbide,萬能
2000-09-17,周日,9678,多多,安慰奖,1734/00,"",GUNNERY TRAINING,大馬彩
2000-09-17,周日,9678,多多,安慰奖,1734/00,鱼,Fish,多多
2000-06-25,周日,9678,萬能,特别奖,077/00,碳化物 臭电,Carbide,萬能
2000-06-25,周日,9678,萬能,特别奖,077/00,"",GUNNERY TRAINING,大馬彩
2000-06-25,周日,9678,萬能,特别奖,077/00,鱼,Fish,多多
2000-06-10,周六,9678,星池,安慰奖,1465/2000,碳化物 臭电,Carbide,萬能
2000-06-10,周六,9678,星池,安慰奖,1465/2000,"",GUNNERY TRAINING,大馬彩
2000-06-10,周六,9678,星池,安慰奖,1465/2000,鱼,Fish,多多
2000-04-19,周三,9678,萬能,安慰奖,048/00,碳化物 臭电,Carbide,萬能
2000-04-19,周三,9678,萬能,安慰奖,048/00,"",GUNNERY TRAINING,大馬彩
2000-04-19,周三,9678,萬能,安慰奖,048/00,鱼,Fish,多多
2000-02-19,周六,9678,山打根馬會,特别奖,23/2000,碳化物 臭电,Carbide,萬能
2000-02-19,周六,9678,山打根馬會,特别奖,23/2000,"",GUNNERY TRAINING,大馬彩
2000-02-19,周六,9678,山打根馬會,特别奖,23/2000,鱼,Fish,多多
1999-11-21,周日,9678,山打根馬會,安慰奖,147/1999,碳化物 臭电,Carbide,萬能
1999-11-21,周日,9678,山打根馬會,安慰奖,147/1999,"",GUNNERY TRAINING,大馬彩
1999-11-21,周日,9678,山打根馬會,安慰奖,147/1999,鱼,Fish,多多
1999-09-29,周三,9678,多多,安慰奖,1575/99,碳化物 臭电,Carbide,萬能
1999-09-29,周三,9678,多多,安慰奖,1575/99,"",GUNNERY TRAINING,大馬彩
1999-09-29,周三,9678,多多,安慰奖,1575/99,鱼,Fish,多多
1999-05-05,周三,9678,大馬彩,安慰奖,1454/99,碳化物 臭电,Carbide,萬能
1999-05-05,周三,9678,大馬彩,安慰奖,1454/99,"",GUNNERY TRAINING,大馬彩
1999-05-05,周三,9678,大馬彩,安慰奖,1454/99,鱼,Fish,多多
1999-04-27,周二,9678,山打根馬會,安慰奖,52/1999,碳化物 臭电,Carbide,萬能
1999-04-27,周二,9678,山打根馬會,安慰奖,52/1999,"",GUNNERY TRAINING,大馬彩
1999-04-27,周二,9678,山打根馬會,安慰奖,52/1999,鱼,Fish,多多
1999-04-04,周日,9678,萬能,特别奖,041/99,碳化物 臭电,Carbide,萬能
1999-04-04,周日,9678,萬能,特别奖,041/99,"",GUNNERY TRAINING,大馬彩
1999-04-04,周日,9678,萬能,特别奖,041/99,鱼,Fish,多多
1998-04-22,周三,9678,大馬彩,特别奖,1288/98,碳化物 臭电,Carbide,萬能
1998-04-22,周三,9678,大馬彩,特别奖,1288/98,"",GUNNERY TRAINING,大馬彩
1998-04-22,周三,9678,大馬彩,特别奖,1288/98,鱼,Fish,多多
1997-11-01,周六,9678,砂大萬,特别奖,0425/97,碳化物 臭电,Carbide,萬能
1997-11-01,周六,9678,砂大萬,特别奖,0425/97,"",GUNNERY TRAINING,大馬彩
1997-11-01,周六,9678,砂大萬,特别奖,0425/97,鱼,Fish,多多
1997-10-12,周日,9678,大馬彩,特别奖,1206/97,碳化物 臭电,Carbide,萬能
1997-10-12,周日,9678,大馬彩,特别奖,1206/97,"",GUNNERY TRAINING,大馬彩
1997-10-12,周日,9678,大馬彩,特别奖,1206/97,鱼,Fish,多多
1997-05-25,周日,9678,大馬彩,三奖,1146/97,碳化物 臭电,Carbide,萬能
1997-05-25,周日,9678,大馬彩,三奖,1146/97,"",GUNNERY TRAINING,大馬彩
1997-05-25,周日,9678,大馬彩,三奖,1146/97,鱼,Fish,多多
1997-03-02,周日,9678,大馬彩,安慰奖,1110/97,碳化物 臭电,Carbide,萬能
1997-03-02,周日,9678,大馬彩,安慰奖,1110/97,"",GUNNERY TRAINING,大馬彩
1997-03-02,周日,9678,大馬彩,安慰奖,1110/97,鱼,Fish,多多
1996-11-16,周六,9678,山打根馬會,安慰奖,137/1996,碳化物 臭电,Carbide,萬能
1996-11-16,周六,9678,山打根馬會,安慰奖,137/1996,"",GUNNERY TRAINING,大馬彩
1996-11-16,周六,9678,山打根馬會,安慰奖,137/1996,鱼,Fish,多多
1996-10-20,周日,9678,大馬彩,安慰奖,1053/96,碳化物 臭电,Carbide,萬能
1996-10-20,周日,9678,大馬彩,安慰奖,1053/96,"",GUNNERY TRAINING,大馬彩
1996-10-20,周日,9678,大馬彩,安慰奖,1053/96,鱼,Fish,多多
1996-10-05,周六,9678,萬能,二奖,119/96,碳化物 臭电,Carbide,萬能
1996-10-05,周六,9678,萬能,二奖,119/96,"",GUNNERY TRAINING,大馬彩
1996-10-05,周六,9678,萬能,二奖,119/96,鱼,Fish,多多
1995-07-01,周六,9678,大馬彩,特别奖,0848/95,碳化物 臭电,Carbide,萬能
1995-07-01,周六,9678,大馬彩,特别奖,0848/95,"",GUNNERY TRAINING,大馬彩
1995-07-01,周六,9678,大馬彩,特别奖,0848/95,鱼,Fish,多多
1994-09-25,周日,9678,多多,首奖,781/94,碳化物 臭电,Carbide,萬能
1994-09-25,周日,9678,多多,首奖,781/94,"",GUNNERY TRAINING,大馬彩
1994-09-25,周日,9678,多多,首奖,781/94,鱼,Fish,多多
1993-06-16,周三,9678,大馬彩,安慰奖,0529/93,碳化物 臭电,Carbide,萬能
1993-06-16,周三,9678,大馬彩,安慰奖,0529/93,"",GUNNERY TRAINING,大馬彩
1993-06-16,周三,9678,大馬彩,安慰奖,0529/93,鱼,Fish,多多
1992-07-29,周三,9678,多多,安慰奖,443/92,碳化物 臭电,Carbide,萬能
1992-07-29,周三,9678,多多,安慰奖,443/92,"",GUNNERY TRAINING,大馬彩
1992-07-29,周三,9678,多多,安慰奖,443/92,鱼,Fish,多多
1990-02-24,周六,9678,星池,二奖,D19900224,碳化物 臭电,Carbide,萬能
1990-02-24,周六,9678,星池,二奖,D19900224,"",GUNNERY TRAINING,大馬彩
1990-02-24,周六,9678,星池,二奖,D19900224,鱼,Fish,多多
1989-04-08,周六,9678,星池,安慰奖,D19890408,碳化物 臭电,Carbide,萬能
1989-04-08,周六,9678,星池,安慰奖,D19890408,"",GUNNERY TRAINING,大馬彩
1989-04-08,周六,9678,星池,安慰奖,D19890408,鱼,Fish,多多
1988-11-20,周日,9678,星池,安慰奖,D19881120,碳化物 臭电,Carbide,萬能
1988-11-20,周日,9678,星池,安慰奖,D19881120,"",GUNNERY TRAINING,大馬彩
1988-11-20,周日,9678,星池,安慰奖,D19881120,鱼,Fish,多多
1988-05-07,周六,9678,星池,安慰奖,D19880507,碳化物 臭电,Carbide,萬能
1988-05-07,周六,9678,星池,安慰奖,D19880507,"",GUNNERY TRAINING,大馬彩
1988-05-07,周六,9678,星池,安慰奖,D19880507,鱼,Fish,多多
