开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-04,周日,8835,萬能,特别奖,414/20,秋祭,Worshipping autumn,多多
2019-10-20,周日,8835,大馬彩,特别奖,4967/19,乌冬面,Udon,萬能
2019-10-20,周日,8835,大馬彩,特别奖,4967/19,"",LAST WISH,大馬彩
2019-10-20,周日,8835,大馬彩,特别奖,4967/19,秋祭,Worshipping autumn,多多
2019-02-05,周二,8835,山打根馬會,安慰奖,017/19,乌冬面,Udon,萬能
2019-02-05,周二,8835,山打根馬會,安慰奖,017/19,"",LAST WISH,大馬彩
2019-02-05,周二,8835,山打根馬會,安慰奖,017/19,秋祭,Worshipping autumn,多多
2018-09-09,周日,8835,砂大萬,特别奖,3989/18,乌冬面,Udon,萬能
2018-09-09,周日,8835,砂大萬,特别奖,3989/18,"",LAST WISH,大馬彩
2018-09-09,周日,8835,砂大萬,特别奖,3989/18,秋祭,Worshipping autumn,多多
2018-08-08,周三,8835,萬能,三奖,049/18,乌冬面,Udon,萬能
2018-08-08,周三,8835,萬能,三奖,049/18,"",LAST WISH,大馬彩
2018-08-08,周三,8835,萬能,三奖,049/18,秋祭,Worshipping autumn,多多
2017-07-29,周六,8835,星池,首奖,4139,乌冬面,Udon,萬能
2017-07-29,周六,8835,星池,首奖,4139,"",LAST WISH,大馬彩
2017-07-29,周六,8835,星池,首奖,4139,秋祭,Worshipping autumn,多多
2017-01-24,周二,8835,沙巴彩,安慰奖,2607/17,乌冬面,Udon,萬能
2017-01-24,周二,8835,沙巴彩,安慰奖,2607/17,"",LAST WISH,大馬彩
2017-01-24,周二,8835,沙巴彩,安慰奖,2607/17,秋祭,Worshipping autumn,多多
2017-01-14,周六,8835,多多,首奖,4535/17,乌冬面,Udon,萬能
2017-01-14,周六,8835,多多,首奖,4535/17,"",LAST WISH,大馬彩
2017-01-14,周六,8835,多多,首奖,4535/17,秋祭,Worshipping autumn,多多
2016-11-12,周六,8835,多多,安慰奖,4504/16,乌冬面,Udon,萬能
2016-11-12,周六,8835,多多,安慰奖,4504/16,"",LAST WISH,大馬彩
2016-11-12,周六,8835,多多,安慰奖,4504/16,秋祭,Worshipping autumn,多多
2016-11-08,周二,8835,砂大萬,二奖,3661/16,乌冬面,Udon,萬能
2016-11-08,周二,8835,砂大萬,二奖,3661/16,"",LAST WISH,大馬彩
2016-11-08,周二,8835,砂大萬,二奖,3661/16,秋祭,Worshipping autumn,多多
2016-07-16,周六,8835,砂大萬,首奖,3603/16,乌冬面,Udon,萬能
2016-07-16,周六,8835,砂大萬,首奖,3603/16,"",LAST WISH,大馬彩
2016-07-16,周六,8835,砂大萬,首奖,3603/16,秋祭,Worshipping autumn,多多
2016-05-08,周日,8835,大馬彩,特别奖,4362/16,乌冬面,Udon,萬能
2016-05-08,周日,8835,大馬彩,特别奖,4362/16,"",LAST WISH,大馬彩
2016-05-08,周日,8835,大馬彩,特别奖,4362/16,秋祭,Worshipping autumn,多多
2015-12-19,周六,8835,多多,安慰奖,4343/15,乌冬面,Udon,萬能
2015-12-19,周六,8835,多多,安慰奖,4343/15,"",LAST WISH,大馬彩
2015-12-19,周六,8835,多多,安慰奖,4343/15,秋祭,Worshipping autumn,多多
2015-07-04,周六,8835,萬能,特别奖,485/15,乌冬面,Udon,萬能
2015-07-04,周六,8835,萬能,特别奖,485/15,"",LAST WISH,大馬彩
2015-07-04,周六,8835,萬能,特别奖,485/15,秋祭,Worshipping autumn,多多
2015-03-15,周日,8835,星池,安慰奖,3768,乌冬面,Udon,萬能
2015-03-15,周日,8835,星池,安慰奖,3768,"",LAST WISH,大馬彩
2015-03-15,周日,8835,星池,安慰奖,3768,秋祭,Worshipping autumn,多多
2015-02-24,周二,8835,大馬彩,安慰奖,4146/15,乌冬面,Udon,萬能
2015-02-24,周二,8835,大馬彩,安慰奖,4146/15,"",LAST WISH,大馬彩
2015-02-24,周二,8835,大馬彩,安慰奖,4146/15,秋祭,Worshipping autumn,多多
2014-12-17,周三,8835,多多,三奖,4164/14,乌冬面,Udon,萬能
2014-12-17,周三,8835,多多,三奖,4164/14,"",LAST WISH,大馬彩
2014-12-17,周三,8835,多多,三奖,4164/14,秋祭,Worshipping autumn,多多
2014-08-27,周三,8835,萬能,首奖,332/14,乌冬面,Udon,萬能
2014-08-27,周三,8835,萬能,首奖,332/14,"",LAST WISH,大馬彩
2014-08-27,周三,8835,萬能,首奖,332/14,秋祭,Worshipping autumn,多多
2014-03-29,周六,8835,多多,特别奖,4037/14,乌冬面,Udon,萬能
2014-03-29,周六,8835,多多,特别奖,4037/14,"",LAST WISH,大馬彩
2014-03-29,周六,8835,多多,特别奖,4037/14,秋祭,Worshipping autumn,多多
2013-11-26,周二,8835,大馬彩,安慰奖,3922/13,乌冬面,Udon,萬能
2013-11-26,周二,8835,大馬彩,安慰奖,3922/13,"",LAST WISH,大馬彩
2013-11-26,周二,8835,大馬彩,安慰奖,3922/13,秋祭,Worshipping autumn,多多
2013-06-01,周六,8835,沙巴彩,特别奖,1956/13,乌冬面,Udon,萬能
2013-06-01,周六,8835,沙巴彩,特别奖,1956/13,"",LAST WISH,大馬彩
2013-06-01,周六,8835,沙巴彩,特别奖,1956/13,秋祭,Worshipping autumn,多多
2012-09-30,周日,8835,沙巴彩,特别奖,1835/12,乌冬面,Udon,萬能
2012-09-30,周日,8835,沙巴彩,特别奖,1835/12,"",LAST WISH,大馬彩
2012-09-30,周日,8835,沙巴彩,特别奖,1835/12,秋祭,Worshipping autumn,多多
2012-02-25,周六,8835,萬能,安慰奖,885/12,乌冬面,Udon,萬能
2012-02-25,周六,8835,萬能,安慰奖,885/12,"",LAST WISH,大馬彩
2012-02-25,周六,8835,萬能,安慰奖,885/12,秋祭,Worshipping autumn,多多
2011-10-16,周日,8835,大馬彩,特别奖,3545/11,乌冬面,Udon,萬能
2011-10-16,周日,8835,大馬彩,特别奖,3545/11,"",LAST WISH,大馬彩
2011-10-16,周日,8835,大馬彩,特别奖,3545/11,秋祭,Worshipping autumn,多多
2011-10-16,周日,8835,萬能,三奖,820/11,乌冬面,Udon,萬能
2011-10-16,周日,8835,萬能,三奖,820/11,"",LAST WISH,大馬彩
2011-10-16,周日,8835,萬能,三奖,820/11,秋祭,Worshipping autumn,多多
2011-10-05,周三,8835,山打根馬會,特别奖,135/11,乌冬面,Udon,萬能
2011-10-05,周三,8835,山打根馬會,特别奖,135/11,"",LAST WISH,大馬彩
2011-10-05,周三,8835,山打根馬會,特别奖,135/11,秋祭,Worshipping autumn,多多
2011-08-10,周三,8835,多多,特别奖,3566/11,乌冬面,Udon,萬能
2011-08-10,周三,8835,多多,特别奖,3566/11,"",LAST WISH,大馬彩
2011-08-10,周三,8835,多多,特别奖,3566/11,秋祭,Worshipping autumn,多多
2011-02-01,周二,8835,萬能,特别奖,696/11,乌冬面,Udon,萬能
2011-02-01,周二,8835,萬能,特别奖,696/11,"",LAST WISH,大馬彩
2011-02-01,周二,8835,萬能,特别奖,696/11,秋祭,Worshipping autumn,多多
2010-02-07,周日,8835,砂大萬,特别奖,2460/10,乌冬面,Udon,萬能
2010-02-07,周日,8835,砂大萬,特别奖,2460/10,"",LAST WISH,大馬彩
2010-02-07,周日,8835,砂大萬,特别奖,2460/10,秋祭,Worshipping autumn,多多
2009-06-24,周三,8835,萬能,安慰奖,410/09,乌冬面,Udon,萬能
2009-06-24,周三,8835,萬能,安慰奖,410/09,"",LAST WISH,大馬彩
2009-06-24,周三,8835,萬能,安慰奖,410/09,秋祭,Worshipping autumn,多多
2009-05-16,周六,8835,萬能,特别奖,392/09,乌冬面,Udon,萬能
2009-05-16,周六,8835,萬能,特别奖,392/09,"",LAST WISH,大馬彩
2009-05-16,周六,8835,萬能,特别奖,392/09,秋祭,Worshipping autumn,多多
2009-03-18,周三,8835,砂大萬,首奖,2303/09,乌冬面,Udon,萬能
2009-03-18,周三,8835,砂大萬,首奖,2303/09,"",LAST WISH,大馬彩
2009-03-18,周三,8835,砂大萬,首奖,2303/09,秋祭,Worshipping autumn,多多
2009-01-21,周三,8835,多多,安慰奖,3120/09,乌冬面,Udon,萬能
2009-01-21,周三,8835,多多,安慰奖,3120/09,"",LAST WISH,大馬彩
2009-01-21,周三,8835,多多,安慰奖,3120/09,秋祭,Worshipping autumn,多多
2008-10-22,周三,8835,山打根馬會,特别奖,130/08,乌冬面,Udon,萬能
2008-10-22,周三,8835,山打根馬會,特别奖,130/08,"",LAST WISH,大馬彩
2008-10-22,周三,8835,山打根馬會,特别奖,130/08,秋祭,Worshipping autumn,多多
2008-02-13,周三,8835,砂大萬,特别奖,2125/08,乌冬面,Udon,萬能
2008-02-13,周三,8835,砂大萬,特别奖,2125/08,"",LAST WISH,大馬彩
2008-02-13,周三,8835,砂大萬,特别奖,2125/08,秋祭,Worshipping autumn,多多
2007-11-25,周日,8835,山打根馬會,安慰奖,150/07,乌冬面,Udon,萬能
2007-11-25,周日,8835,山打根馬會,安慰奖,150/07,"",LAST WISH,大馬彩
2007-11-25,周日,8835,山打根馬會,安慰奖,150/07,秋祭,Worshipping autumn,多多
2007-08-14,周二,8835,砂大萬,二奖,2043/07,乌冬面,Udon,萬能
2007-08-14,周二,8835,砂大萬,二奖,2043/07,"",LAST WISH,大馬彩
2007-08-14,周二,8835,砂大萬,二奖,2043/07,秋祭,Worshipping autumn,多多
2007-02-11,周日,8835,大馬彩,安慰奖,2745/07,乌冬面,Udon,萬能
2007-02-11,周日,8835,大馬彩,安慰奖,2745/07,"",LAST WISH,大馬彩
2007-02-11,周日,8835,大馬彩,安慰奖,2745/07,秋祭,Worshipping autumn,多多
2006-08-23,周三,8835,沙巴彩,特别奖,784/06,乌冬面,Udon,萬能
2006-08-23,周三,8835,沙巴彩,特别奖,784/06,"",LAST WISH,大馬彩
2006-08-23,周三,8835,沙巴彩,特别奖,784/06,秋祭,Worshipping autumn,多多
2006-05-03,周三,8835,星池,安慰奖,2380/2006,乌冬面,Udon,萬能
2006-05-03,周三,8835,星池,安慰奖,2380/2006,"",LAST WISH,大馬彩
2006-05-03,周三,8835,星池,安慰奖,2380/2006,秋祭,Worshipping autumn,多多
2006-03-29,周三,8835,砂大萬,特别奖,1810/06,乌冬面,Udon,萬能
2006-03-29,周三,8835,砂大萬,特别奖,1810/06,"",LAST WISH,大馬彩
2006-03-29,周三,8835,砂大萬,特别奖,1810/06,秋祭,Worshipping autumn,多多
2006-01-15,周日,8835,萬能,安慰奖,007/06,乌冬面,Udon,萬能
2006-01-15,周日,8835,萬能,安慰奖,007/06,"",LAST WISH,大馬彩
2006-01-15,周日,8835,萬能,安慰奖,007/06,秋祭,Worshipping autumn,多多
2005-04-10,周日,8835,大馬彩,特别奖,2432/05,乌冬面,Udon,萬能
2005-04-10,周日,8835,大馬彩,特别奖,2432/05,"",LAST WISH,大馬彩
2005-04-10,周日,8835,大馬彩,特别奖,2432/05,秋祭,Worshipping autumn,多多
2005-04-02,周六,8835,星池,安慰奖,2210/2005,乌冬面,Udon,萬能
2005-04-02,周六,8835,星池,安慰奖,2210/2005,"",LAST WISH,大馬彩
2005-04-02,周六,8835,星池,安慰奖,2210/2005,秋祭,Worshipping autumn,多多
2004-08-08,周日,8835,多多,特别奖,2371/04,乌冬面,Udon,萬能
2004-08-08,周日,8835,多多,特别奖,2371/04,"",LAST WISH,大馬彩
2004-08-08,周日,8835,多多,特别奖,2371/04,秋祭,Worshipping autumn,多多
2004-05-30,周日,8835,萬能,安慰奖,065/04,乌冬面,Udon,萬能
2004-05-30,周日,8835,萬能,安慰奖,065/04,"",LAST WISH,大馬彩
2004-05-30,周日,8835,萬能,安慰奖,065/04,秋祭,Worshipping autumn,多多
2004-05-22,周六,8835,大馬彩,安慰奖,2282/04,乌冬面,Udon,萬能
2004-05-22,周六,8835,大馬彩,安慰奖,2282/04,"",LAST WISH,大馬彩
2004-05-22,周六,8835,大馬彩,安慰奖,2282/04,秋祭,Worshipping autumn,多多
2004-01-25,周日,8835,萬能,特别奖,011/04,乌冬面,Udon,萬能
2004-01-25,周日,8835,萬能,特别奖,011/04,"",LAST WISH,大馬彩
2004-01-25,周日,8835,萬能,特别奖,011/04,秋祭,Worshipping autumn,多多
2003-10-08,周三,8835,大馬彩,安慰奖,2178/03,乌冬面,Udon,萬能
2003-10-08,周三,8835,大馬彩,安慰奖,2178/03,"",LAST WISH,大馬彩
2003-10-08,周三,8835,大馬彩,安慰奖,2178/03,秋祭,Worshipping autumn,多多
2003-08-17,周日,8835,砂大萬,特别奖,1370/03,乌冬面,Udon,萬能
2003-08-17,周日,8835,砂大萬,特别奖,1370/03,"",LAST WISH,大馬彩
2003-08-17,周日,8835,砂大萬,特别奖,1370/03,秋祭,Worshipping autumn,多多
2003-08-09,周六,8835,星池,安慰奖,1952/2003,乌冬面,Udon,萬能
2003-08-09,周六,8835,星池,安慰奖,1952/2003,"",LAST WISH,大馬彩
2003-08-09,周六,8835,星池,安慰奖,1952/2003,秋祭,Worshipping autumn,多多
2003-05-03,周六,8835,山打根馬會,安慰奖,58/03,乌冬面,Udon,萬能
2003-05-03,周六,8835,山打根馬會,安慰奖,58/03,"",LAST WISH,大馬彩
2003-05-03,周六,8835,山打根馬會,安慰奖,58/03,秋祭,Worshipping autumn,多多
2002-12-18,周三,8835,山打根馬會,安慰奖,159/02,乌冬面,Udon,萬能
2002-12-18,周三,8835,山打根馬會,安慰奖,159/02,"",LAST WISH,大馬彩
2002-12-18,周三,8835,山打根馬會,安慰奖,159/02,秋祭,Worshipping autumn,多多
2002-10-30,周三,8835,多多,安慰奖,2076/02,乌冬面,Udon,萬能
2002-10-30,周三,8835,多多,安慰奖,2076/02,"",LAST WISH,大馬彩
2002-10-30,周三,8835,多多,安慰奖,2076/02,秋祭,Worshipping autumn,多多
2002-09-07,周六,8835,沙巴彩,特别奖,123/02,乌冬面,Udon,萬能
2002-09-07,周六,8835,沙巴彩,特别奖,123/02,"",LAST WISH,大馬彩
2002-09-07,周六,8835,沙巴彩,特别奖,123/02,秋祭,Worshipping autumn,多多
2002-08-07,周三,8835,星池,安慰奖,1795/2002,乌冬面,Udon,萬能
2002-08-07,周三,8835,星池,安慰奖,1795/2002,"",LAST WISH,大馬彩
2002-08-07,周三,8835,星池,安慰奖,1795/2002,秋祭,Worshipping autumn,多多
2002-04-21,周日,8835,沙巴彩,特别奖,061/02,乌冬面,Udon,萬能
2002-04-21,周日,8835,沙巴彩,特别奖,061/02,"",LAST WISH,大馬彩
2002-04-21,周日,8835,沙巴彩,特别奖,061/02,秋祭,Worshipping autumn,多多
2002-02-27,周三,8835,大馬彩,安慰奖,1913/02,乌冬面,Udon,萬能
2002-02-27,周三,8835,大馬彩,安慰奖,1913/02,"",LAST WISH,大馬彩
2002-02-27,周三,8835,大馬彩,安慰奖,1913/02,秋祭,Worshipping autumn,多多
2002-02-10,周日,8835,砂大萬,特别奖,1121/02,乌冬面,Udon,萬能
2002-02-10,周日,8835,砂大萬,特别奖,1121/02,"",LAST WISH,大馬彩
2002-02-10,周日,8835,砂大萬,特别奖,1121/02,秋祭,Worshipping autumn,多多
2000-10-07,周六,8835,萬能,安慰奖,121/00,乌冬面,Udon,萬能
2000-10-07,周六,8835,萬能,安慰奖,121/00,"",LAST WISH,大馬彩
2000-10-07,周六,8835,萬能,安慰奖,121/00,秋祭,Worshipping autumn,多多
2000-06-18,周日,8835,萬能,安慰奖,074/00,乌冬面,Udon,萬能
2000-06-18,周日,8835,萬能,安慰奖,074/00,"",LAST WISH,大馬彩
2000-06-18,周日,8835,萬能,安慰奖,074/00,秋祭,Worshipping autumn,多多
2000-04-19,周三,8835,多多,安慰奖,1665/00,乌冬面,Udon,萬能
2000-04-19,周三,8835,多多,安慰奖,1665/00,"",LAST WISH,大馬彩
2000-04-19,周三,8835,多多,安慰奖,1665/00,秋祭,Worshipping autumn,多多
1999-12-19,周日,8835,大馬彩,三奖,1557/99,乌冬面,Udon,萬能
1999-12-19,周日,8835,大馬彩,三奖,1557/99,"",LAST WISH,大馬彩
1999-12-19,周日,8835,大馬彩,三奖,1557/99,秋祭,Worshipping autumn,多多
1999-09-04,周六,8835,萬能,特别奖,106/99,乌冬面,Udon,萬能
1999-09-04,周六,8835,萬能,特别奖,106/99,"",LAST WISH,大馬彩
1999-09-04,周六,8835,萬能,特别奖,106/99,秋祭,Worshipping autumn,多多
1999-08-08,周日,8835,大馬彩,安慰奖,1499/99,乌冬面,Udon,萬能
1999-08-08,周日,8835,大馬彩,安慰奖,1499/99,"",LAST WISH,大馬彩
1999-08-08,周日,8835,大馬彩,安慰奖,1499/99,秋祭,Worshipping autumn,多多
1999-01-02,周六,8835,大馬彩,二奖,1399/99,乌冬面,Udon,萬能
1999-01-02,周六,8835,大馬彩,二奖,1399/99,"",LAST WISH,大馬彩
1999-01-02,周六,8835,大馬彩,二奖,1399/99,秋祭,Worshipping autumn,多多
1998-10-18,周日,8835,山打根馬會,三奖,126/1998,乌冬面,Udon,萬能
1998-10-18,周日,8835,山打根馬會,三奖,126/1998,"",LAST WISH,大馬彩
1998-10-18,周日,8835,山打根馬會,三奖,126/1998,秋祭,Worshipping autumn,多多
1995-10-01,周日,8835,多多,特别奖,941/95,乌冬面,Udon,萬能
1995-10-01,周日,8835,多多,特别奖,941/95,"",LAST WISH,大馬彩
1995-10-01,周日,8835,多多,特别奖,941/95,秋祭,Worshipping autumn,多多
1995-03-26,周日,8835,萬能,三奖,037/95,乌冬面,Udon,萬能
1995-03-26,周日,8835,萬能,三奖,037/95,"",LAST WISH,大馬彩
1995-03-26,周日,8835,萬能,三奖,037/95,秋祭,Worshipping autumn,多多
1993-11-03,周三,8835,多多,特别奖,641/93,乌冬面,Udon,萬能
1993-11-03,周三,8835,多多,特别奖,641/93,"",LAST WISH,大馬彩
1993-11-03,周三,8835,多多,特别奖,641/93,秋祭,Worshipping autumn,多多
1993-05-26,周三,8835,大馬彩,安慰奖,0520/93,乌冬面,Udon,萬能
1993-05-26,周三,8835,大馬彩,安慰奖,0520/93,"",LAST WISH,大馬彩
1993-05-26,周三,8835,大馬彩,安慰奖,0520/93,秋祭,Worshipping autumn,多多
1993-02-21,周日,8835,多多,安慰奖,532/93,乌冬面,Udon,萬能
1993-02-21,周日,8835,多多,安慰奖,532/93,"",LAST WISH,大馬彩
1993-02-21,周日,8835,多多,安慰奖,532/93,秋祭,Worshipping autumn,多多
1992-06-04,周四,8835,多多,安慰奖,420/92,乌冬面,Udon,萬能
1992-06-04,周四,8835,多多,安慰奖,420/92,"",LAST WISH,大馬彩
1992-06-04,周四,8835,多多,安慰奖,420/92,秋祭,Worshipping autumn,多多
1990-03-11,周日,8835,大馬彩,特别奖,0056/90,乌冬面,Udon,萬能
1990-03-11,周日,8835,大馬彩,特别奖,0056/90,"",LAST WISH,大馬彩
1990-03-11,周日,8835,大馬彩,特别奖,0056/90,秋祭,Worshipping autumn,多多
1989-07-06,周四,8835,萬能,首奖,080/89,乌冬面,Udon,萬能
1989-07-06,周四,8835,萬能,首奖,080/89,"",LAST WISH,大馬彩
1989-07-06,周四,8835,萬能,首奖,080/89,秋祭,Worshipping autumn,多多
1988-02-21,周日,8835,星池,安慰奖,D19880221,乌冬面,Udon,萬能
1988-02-21,周日,8835,星池,安慰奖,D19880221,"",LAST WISH,大馬彩
1988-02-21,周日,8835,星池,安慰奖,D19880221,秋祭,Worshipping autumn,多多
