开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-07,周三,2019,沙巴彩,特别奖,3333/21,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2021-04-07,周三,2019,沙巴彩,特别奖,3333/21,"",SUBANG JAYA,大馬彩
2021-04-07,周三,2019,沙巴彩,特别奖,3333/21,手指断了,Broken finger,多多
2021-01-10,周日,2019,萬能,安慰奖,459/21,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2021-01-10,周日,2019,萬能,安慰奖,459/21,"",SUBANG JAYA,大馬彩
2021-01-10,周日,2019,萬能,安慰奖,459/21,手指断了,Broken finger,多多
2019-04-20,周六,2019,大馬彩,二奖,4883/19,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2019-04-20,周六,2019,大馬彩,二奖,4883/19,"",SUBANG JAYA,大馬彩
2019-04-20,周六,2019,大馬彩,二奖,4883/19,手指断了,Broken finger,多多
2019-03-02,周六,2019,星池,安慰奖,4388,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2019-03-02,周六,2019,星池,安慰奖,4388,"",SUBANG JAYA,大馬彩
2019-03-02,周六,2019,星池,安慰奖,4388,手指断了,Broken finger,多多
2017-09-13,周三,2019,沙巴彩,特别奖,2719/17,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2017-09-13,周三,2019,沙巴彩,特别奖,2719/17,"",SUBANG JAYA,大馬彩
2017-09-13,周三,2019,沙巴彩,特别奖,2719/17,手指断了,Broken finger,多多
2017-09-03,周日,2019,大馬彩,特别奖,4595/17,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2017-09-03,周日,2019,大馬彩,特别奖,4595/17,"",SUBANG JAYA,大馬彩
2017-09-03,周日,2019,大馬彩,特别奖,4595/17,手指断了,Broken finger,多多
2016-07-03,周日,2019,萬能,安慰奖,666/16,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2016-07-03,周日,2019,萬能,安慰奖,666/16,"",SUBANG JAYA,大馬彩
2016-07-03,周日,2019,萬能,安慰奖,666/16,手指断了,Broken finger,多多
2016-05-07,周六,2019,萬能,特别奖,640/16,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2016-05-07,周六,2019,萬能,特别奖,640/16,"",SUBANG JAYA,大馬彩
2016-05-07,周六,2019,萬能,特别奖,640/16,手指断了,Broken finger,多多
2016-01-16,周六,2019,星池,二奖,3899,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2016-01-16,周六,2019,星池,二奖,3899,"",SUBANG JAYA,大馬彩
2016-01-16,周六,2019,星池,二奖,3899,手指断了,Broken finger,多多
2015-12-01,周二,2019,萬能,首奖,558/15,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2015-12-01,周二,2019,萬能,首奖,558/15,"",SUBANG JAYA,大馬彩
2015-12-01,周二,2019,萬能,首奖,558/15,手指断了,Broken finger,多多
2015-09-06,周日,2019,多多,特别奖,4293/15,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2015-09-06,周日,2019,多多,特别奖,4293/15,"",SUBANG JAYA,大馬彩
2015-09-06,周日,2019,多多,特别奖,4293/15,手指断了,Broken finger,多多
2015-09-01,周二,2019,砂大萬,特别奖,3449/15,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2015-09-01,周二,2019,砂大萬,特别奖,3449/15,"",SUBANG JAYA,大馬彩
2015-09-01,周二,2019,砂大萬,特别奖,3449/15,手指断了,Broken finger,多多
2015-07-22,周三,2019,萬能,特别奖,493/15,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2015-07-22,周三,2019,萬能,特别奖,493/15,"",SUBANG JAYA,大馬彩
2015-07-22,周三,2019,萬能,特别奖,493/15,手指断了,Broken finger,多多
2015-04-08,周三,2019,大馬彩,特别奖,4168/15,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2015-04-08,周三,2019,大馬彩,特别奖,4168/15,"",SUBANG JAYA,大馬彩
2015-04-08,周三,2019,大馬彩,特别奖,4168/15,手指断了,Broken finger,多多
2014-12-02,周二,2019,多多,首奖,4157/14,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2014-12-02,周二,2019,多多,首奖,4157/14,"",SUBANG JAYA,大馬彩
2014-12-02,周二,2019,多多,首奖,4157/14,手指断了,Broken finger,多多
2014-06-15,周日,2019,山打根馬會,特别奖,83/14,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2014-06-15,周日,2019,山打根馬會,特别奖,83/14,"",SUBANG JAYA,大馬彩
2014-06-15,周日,2019,山打根馬會,特别奖,83/14,手指断了,Broken finger,多多
2014-06-01,周日,2019,萬能,安慰奖,291/14,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2014-06-01,周日,2019,萬能,安慰奖,291/14,"",SUBANG JAYA,大馬彩
2014-06-01,周日,2019,萬能,安慰奖,291/14,手指断了,Broken finger,多多
2014-02-01,周六,2019,星池,安慰奖,3593,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2014-02-01,周六,2019,星池,安慰奖,3593,"",SUBANG JAYA,大馬彩
2014-02-01,周六,2019,星池,安慰奖,3593,手指断了,Broken finger,多多
2013-02-23,周六,2019,萬能,安慰奖,065/13,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2013-02-23,周六,2019,萬能,安慰奖,065/13,"",SUBANG JAYA,大馬彩
2013-02-23,周六,2019,萬能,安慰奖,065/13,手指断了,Broken finger,多多
2012-07-01,周日,2019,砂大萬,特别奖,2885/12,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2012-07-01,周日,2019,砂大萬,特别奖,2885/12,"",SUBANG JAYA,大馬彩
2012-07-01,周日,2019,砂大萬,特别奖,2885/12,手指断了,Broken finger,多多
2012-05-29,周二,2019,沙巴彩,特别奖,1776/12,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2012-05-29,周二,2019,沙巴彩,特别奖,1776/12,"",SUBANG JAYA,大馬彩
2012-05-29,周二,2019,沙巴彩,特别奖,1776/12,手指断了,Broken finger,多多
2012-01-25,周三,2019,星池,安慰奖,3277/2012,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2012-01-25,周三,2019,星池,安慰奖,3277/2012,"",SUBANG JAYA,大馬彩
2012-01-25,周三,2019,星池,安慰奖,3277/2012,手指断了,Broken finger,多多
2012-01-07,周六,2019,沙巴彩,三奖,1704/12,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2012-01-07,周六,2019,沙巴彩,三奖,1704/12,"",SUBANG JAYA,大馬彩
2012-01-07,周六,2019,沙巴彩,三奖,1704/12,手指断了,Broken finger,多多
2011-06-01,周三,2019,砂大萬,二奖,2693/11,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2011-06-01,周三,2019,砂大萬,二奖,2693/11,"",SUBANG JAYA,大馬彩
2011-06-01,周三,2019,砂大萬,二奖,2693/11,手指断了,Broken finger,多多
2011-04-13,周三,2019,萬能,安慰奖,732/11,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2011-04-13,周三,2019,萬能,安慰奖,732/11,"",SUBANG JAYA,大馬彩
2011-04-13,周三,2019,萬能,安慰奖,732/11,手指断了,Broken finger,多多
2011-02-12,周六,2019,大馬彩,特别奖,3427/11,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2011-02-12,周六,2019,大馬彩,特别奖,3427/11,"",SUBANG JAYA,大馬彩
2011-02-12,周六,2019,大馬彩,特别奖,3427/11,手指断了,Broken finger,多多
2011-02-02,周三,2019,沙巴彩,首奖,1541/11,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2011-02-02,周三,2019,沙巴彩,首奖,1541/11,"",SUBANG JAYA,大馬彩
2011-02-02,周三,2019,沙巴彩,首奖,1541/11,手指断了,Broken finger,多多
2011-01-23,周日,2019,萬能,特别奖,691/11,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2011-01-23,周日,2019,萬能,特别奖,691/11,"",SUBANG JAYA,大馬彩
2011-01-23,周日,2019,萬能,特别奖,691/11,手指断了,Broken finger,多多
2011-01-01,周六,2019,沙巴彩,三奖,1525/11,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2011-01-01,周六,2019,沙巴彩,三奖,1525/11,"",SUBANG JAYA,大馬彩
2011-01-01,周六,2019,沙巴彩,三奖,1525/11,手指断了,Broken finger,多多
2010-11-13,周六,2019,大馬彩,特别奖,3383/10,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2010-11-13,周六,2019,大馬彩,特别奖,3383/10,"",SUBANG JAYA,大馬彩
2010-11-13,周六,2019,大馬彩,特别奖,3383/10,手指断了,Broken finger,多多
2010-11-02,周二,2019,多多,安慰奖,3431/10,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2010-11-02,周二,2019,多多,安慰奖,3431/10,"",SUBANG JAYA,大馬彩
2010-11-02,周二,2019,多多,安慰奖,3431/10,手指断了,Broken finger,多多
2010-05-04,周二,2019,山打根馬會,安慰奖,62/10,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2010-05-04,周二,2019,山打根馬會,安慰奖,62/10,"",SUBANG JAYA,大馬彩
2010-05-04,周二,2019,山打根馬會,安慰奖,62/10,手指断了,Broken finger,多多
2009-05-10,周日,2019,大馬彩,特别奖,3115/09,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2009-05-10,周日,2019,大馬彩,特别奖,3115/09,"",SUBANG JAYA,大馬彩
2009-05-10,周日,2019,大馬彩,特别奖,3115/09,手指断了,Broken finger,多多
2009-03-28,周六,2019,萬能,安慰奖,368/09,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2009-03-28,周六,2019,萬能,安慰奖,368/09,"",SUBANG JAYA,大馬彩
2009-03-28,周六,2019,萬能,安慰奖,368/09,手指断了,Broken finger,多多
2009-02-07,周六,2019,多多,二奖,3128/09,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2009-02-07,周六,2019,多多,二奖,3128/09,"",SUBANG JAYA,大馬彩
2009-02-07,周六,2019,多多,二奖,3128/09,手指断了,Broken finger,多多
2009-01-24,周六,2019,砂大萬,特别奖,2277/09,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2009-01-24,周六,2019,砂大萬,特别奖,2277/09,"",SUBANG JAYA,大馬彩
2009-01-24,周六,2019,砂大萬,特别奖,2277/09,手指断了,Broken finger,多多
2009-01-17,周六,2019,萬能,安慰奖,336/09,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2009-01-17,周六,2019,萬能,安慰奖,336/09,"",SUBANG JAYA,大馬彩
2009-01-17,周六,2019,萬能,安慰奖,336/09,手指断了,Broken finger,多多
2008-08-27,周三,2019,萬能,安慰奖,272/08,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2008-08-27,周三,2019,萬能,安慰奖,272/08,"",SUBANG JAYA,大馬彩
2008-08-27,周三,2019,萬能,安慰奖,272/08,手指断了,Broken finger,多多
2007-03-14,周三,2019,山打根馬會,特别奖,34/07,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2007-03-14,周三,2019,山打根馬會,特别奖,34/07,"",SUBANG JAYA,大馬彩
2007-03-14,周三,2019,山打根馬會,特别奖,34/07,手指断了,Broken finger,多多
2006-12-03,周日,2019,砂大萬,安慰奖,1924/06,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2006-12-03,周日,2019,砂大萬,安慰奖,1924/06,"",SUBANG JAYA,大馬彩
2006-12-03,周日,2019,砂大萬,安慰奖,1924/06,手指断了,Broken finger,多多
2006-09-30,周六,2019,多多,特别奖,2736/06,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2006-09-30,周六,2019,多多,特别奖,2736/06,"",SUBANG JAYA,大馬彩
2006-09-30,周六,2019,多多,特别奖,2736/06,手指断了,Broken finger,多多
2006-06-14,周三,2019,萬能,特别奖,071/06,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2006-06-14,周三,2019,萬能,特别奖,071/06,"",SUBANG JAYA,大馬彩
2006-06-14,周三,2019,萬能,特别奖,071/06,手指断了,Broken finger,多多
2006-04-23,周日,2019,砂大萬,特别奖,1821/06,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2006-04-23,周日,2019,砂大萬,特别奖,1821/06,"",SUBANG JAYA,大馬彩
2006-04-23,周日,2019,砂大萬,特别奖,1821/06,手指断了,Broken finger,多多
2006-03-26,周日,2019,山打根馬會,安慰奖,41/06,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2006-03-26,周日,2019,山打根馬會,安慰奖,41/06,"",SUBANG JAYA,大馬彩
2006-03-26,周日,2019,山打根馬會,安慰奖,41/06,手指断了,Broken finger,多多
2005-04-02,周六,2019,星池,三奖,2210/2005,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2005-04-02,周六,2019,星池,三奖,2210/2005,"",SUBANG JAYA,大馬彩
2005-04-02,周六,2019,星池,三奖,2210/2005,手指断了,Broken finger,多多
2004-08-14,周六,2019,砂大萬,安慰奖,1531/04,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2004-08-14,周六,2019,砂大萬,安慰奖,1531/04,"",SUBANG JAYA,大馬彩
2004-08-14,周六,2019,砂大萬,安慰奖,1531/04,手指断了,Broken finger,多多
2004-02-28,周六,2019,星池,特别奖,2039/2004,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2004-02-28,周六,2019,星池,特别奖,2039/2004,"",SUBANG JAYA,大馬彩
2004-02-28,周六,2019,星池,特别奖,2039/2004,手指断了,Broken finger,多多
2003-12-06,周六,2019,山打根馬會,特别奖,155/03,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2003-12-06,周六,2019,山打根馬會,特别奖,155/03,"",SUBANG JAYA,大馬彩
2003-12-06,周六,2019,山打根馬會,特别奖,155/03,手指断了,Broken finger,多多
2003-01-01,周三,2019,萬能,特别奖,001/03,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2003-01-01,周三,2019,萬能,特别奖,001/03,"",SUBANG JAYA,大馬彩
2003-01-01,周三,2019,萬能,特别奖,001/03,手指断了,Broken finger,多多
2002-06-12,周三,2019,萬能,特别奖,070/02,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2002-06-12,周三,2019,萬能,特别奖,070/02,"",SUBANG JAYA,大馬彩
2002-06-12,周三,2019,萬能,特别奖,070/02,手指断了,Broken finger,多多
2001-08-19,周日,2019,星池,特别奖,1644/2001,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2001-08-19,周日,2019,星池,特别奖,1644/2001,"",SUBANG JAYA,大馬彩
2001-08-19,周日,2019,星池,特别奖,1644/2001,手指断了,Broken finger,多多
2000-06-28,周三,2019,山打根馬會,特别奖,79/2000,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2000-06-28,周三,2019,山打根馬會,特别奖,79/2000,"",SUBANG JAYA,大馬彩
2000-06-28,周三,2019,山打根馬會,特别奖,79/2000,手指断了,Broken finger,多多
2000-05-31,周三,2019,大馬彩,特别奖,1629/00,可以看到灵异世界,Able To See Things In Spiritual World,萬能
2000-05-31,周三,2019,大馬彩,特别奖,1629/00,"",SUBANG JAYA,大馬彩
2000-05-31,周三,2019,大馬彩,特别奖,1629/00,手指断了,Broken finger,多多
1999-07-10,周六,2019,星池,特别奖,D19990710,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1999-07-10,周六,2019,星池,特别奖,D19990710,"",SUBANG JAYA,大馬彩
1999-07-10,周六,2019,星池,特别奖,D19990710,手指断了,Broken finger,多多
1999-05-02,周日,2019,山打根馬會,特别奖,55/1999,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1999-05-02,周日,2019,山打根馬會,特别奖,55/1999,"",SUBANG JAYA,大馬彩
1999-05-02,周日,2019,山打根馬會,特别奖,55/1999,手指断了,Broken finger,多多
1998-11-14,周六,2019,萬能,特别奖,136/98,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1998-11-14,周六,2019,萬能,特别奖,136/98,"",SUBANG JAYA,大馬彩
1998-11-14,周六,2019,萬能,特别奖,136/98,手指断了,Broken finger,多多
1998-07-15,周三,2019,大馬彩,特别奖,1324/98,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1998-07-15,周三,2019,大馬彩,特别奖,1324/98,"",SUBANG JAYA,大馬彩
1998-07-15,周三,2019,大馬彩,特别奖,1324/98,手指断了,Broken finger,多多
1998-06-20,周六,2019,多多,安慰奖,1366/98,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1998-06-20,周六,2019,多多,安慰奖,1366/98,"",SUBANG JAYA,大馬彩
1998-06-20,周六,2019,多多,安慰奖,1366/98,手指断了,Broken finger,多多
1998-05-24,周日,2019,星池,安慰奖,D19980524,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1998-05-24,周日,2019,星池,安慰奖,D19980524,"",SUBANG JAYA,大馬彩
1998-05-24,周日,2019,星池,安慰奖,D19980524,手指断了,Broken finger,多多
1998-04-26,周日,2019,砂大萬,特别奖,0501/98,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1998-04-26,周日,2019,砂大萬,特别奖,0501/98,"",SUBANG JAYA,大馬彩
1998-04-26,周日,2019,砂大萬,特别奖,0501/98,手指断了,Broken finger,多多
1998-03-15,周日,2019,星池,特别奖,D19980315,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1998-03-15,周日,2019,星池,特别奖,D19980315,"",SUBANG JAYA,大馬彩
1998-03-15,周日,2019,星池,特别奖,D19980315,手指断了,Broken finger,多多
1998-02-01,周日,2019,大馬彩,三奖,1254/98,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1998-02-01,周日,2019,大馬彩,三奖,1254/98,"",SUBANG JAYA,大馬彩
1998-02-01,周日,2019,大馬彩,三奖,1254/98,手指断了,Broken finger,多多
1997-11-12,周三,2019,多多,安慰奖,1272/97,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1997-11-12,周三,2019,多多,安慰奖,1272/97,"",SUBANG JAYA,大馬彩
1997-11-12,周三,2019,多多,安慰奖,1272/97,手指断了,Broken finger,多多
1997-09-13,周六,2019,砂大萬,特别奖,0404/97,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1997-09-13,周六,2019,砂大萬,特别奖,0404/97,"",SUBANG JAYA,大馬彩
1997-09-13,周六,2019,砂大萬,特别奖,0404/97,手指断了,Broken finger,多多
1997-06-01,周日,2019,多多,特别奖,1202/97,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1997-06-01,周日,2019,多多,特别奖,1202/97,"",SUBANG JAYA,大馬彩
1997-06-01,周日,2019,多多,特别奖,1202/97,手指断了,Broken finger,多多
1997-01-25,周六,2019,多多,安慰奖,1147/97,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1997-01-25,周六,2019,多多,安慰奖,1147/97,"",SUBANG JAYA,大馬彩
1997-01-25,周六,2019,多多,安慰奖,1147/97,手指断了,Broken finger,多多
1997-01-08,周三,2019,萬能,特别奖,004/97,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1997-01-08,周三,2019,萬能,特别奖,004/97,"",SUBANG JAYA,大馬彩
1997-01-08,周三,2019,萬能,特别奖,004/97,手指断了,Broken finger,多多
1996-11-09,周六,2019,砂大萬,安慰奖,0272/96,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1996-11-09,周六,2019,砂大萬,安慰奖,0272/96,"",SUBANG JAYA,大馬彩
1996-11-09,周六,2019,砂大萬,安慰奖,0272/96,手指断了,Broken finger,多多
1996-06-09,周日,2019,山打根馬會,安慰奖,69/1996,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1996-06-09,周日,2019,山打根馬會,安慰奖,69/1996,"",SUBANG JAYA,大馬彩
1996-06-09,周日,2019,山打根馬會,安慰奖,69/1996,手指断了,Broken finger,多多
1996-01-10,周三,2019,多多,安慰奖,984/96,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1996-01-10,周三,2019,多多,安慰奖,984/96,"",SUBANG JAYA,大馬彩
1996-01-10,周三,2019,多多,安慰奖,984/96,手指断了,Broken finger,多多
1995-10-18,周三,2019,大馬彩,特别奖,0895/95,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1995-10-18,周三,2019,大馬彩,特别奖,0895/95,"",SUBANG JAYA,大馬彩
1995-10-18,周三,2019,大馬彩,特别奖,0895/95,手指断了,Broken finger,多多
1995-07-08,周六,2019,星池,特别奖,D19950708,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1995-07-08,周六,2019,星池,特别奖,D19950708,"",SUBANG JAYA,大馬彩
1995-07-08,周六,2019,星池,特别奖,D19950708,手指断了,Broken finger,多多
1995-02-05,周日,2019,星池,特别奖,D19950205,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1995-02-05,周日,2019,星池,特别奖,D19950205,"",SUBANG JAYA,大馬彩
1995-02-05,周日,2019,星池,特别奖,D19950205,手指断了,Broken finger,多多
1994-03-06,周日,2019,星池,特别奖,D19940306,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1994-03-06,周日,2019,星池,特别奖,D19940306,"",SUBANG JAYA,大馬彩
1994-03-06,周日,2019,星池,特别奖,D19940306,手指断了,Broken finger,多多
1993-06-30,周三,2019,大馬彩,安慰奖,0535/93,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1993-06-30,周三,2019,大馬彩,安慰奖,0535/93,"",SUBANG JAYA,大馬彩
1993-06-30,周三,2019,大馬彩,安慰奖,0535/93,手指断了,Broken finger,多多
1993-05-23,周日,2019,星池,二奖,D19930523,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1993-05-23,周日,2019,星池,二奖,D19930523,"",SUBANG JAYA,大馬彩
1993-05-23,周日,2019,星池,二奖,D19930523,手指断了,Broken finger,多多
1991-03-13,周三,2019,大馬彩,安慰奖,0175/91,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1991-03-13,周三,2019,大馬彩,安慰奖,0175/91,"",SUBANG JAYA,大馬彩
1991-03-13,周三,2019,大馬彩,安慰奖,0175/91,手指断了,Broken finger,多多
1990-12-17,周一,2019,萬能,特别奖,151/90,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1990-12-17,周一,2019,萬能,特别奖,151/90,"",SUBANG JAYA,大馬彩
1990-12-17,周一,2019,萬能,特别奖,151/90,手指断了,Broken finger,多多
1989-11-19,周日,2019,星池,特别奖,D19891119,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1989-11-19,周日,2019,星池,特别奖,D19891119,"",SUBANG JAYA,大馬彩
1989-11-19,周日,2019,星池,特别奖,D19891119,手指断了,Broken finger,多多
1989-04-29,周六,2019,星池,特别奖,D19890429,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1989-04-29,周六,2019,星池,特别奖,D19890429,"",SUBANG JAYA,大馬彩
1989-04-29,周六,2019,星池,特别奖,D19890429,手指断了,Broken finger,多多
1989-02-26,周日,2019,星池,特别奖,D19890226,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1989-02-26,周日,2019,星池,特别奖,D19890226,"",SUBANG JAYA,大馬彩
1989-02-26,周日,2019,星池,特别奖,D19890226,手指断了,Broken finger,多多
1988-05-28,周六,2019,星池,特别奖,D19880528,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1988-05-28,周六,2019,星池,特别奖,D19880528,"",SUBANG JAYA,大馬彩
1988-05-28,周六,2019,星池,特别奖,D19880528,手指断了,Broken finger,多多
1987-06-20,周六,2019,萬能,安慰奖,074/87,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1987-06-20,周六,2019,萬能,安慰奖,074/87,"",SUBANG JAYA,大馬彩
1987-06-20,周六,2019,萬能,安慰奖,074/87,手指断了,Broken finger,多多
1986-11-02,周日,2019,星池,安慰奖,D19861102,可以看到灵异世界,Able To See Things In Spiritual World,萬能
1986-11-02,周日,2019,星池,安慰奖,D19861102,"",SUBANG JAYA,大馬彩
1986-11-02,周日,2019,星池,安慰奖,D19861102,手指断了,Broken finger,多多
