开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-30,周日,6954,砂大萬,特别奖,3748/17,电影院,Cinema,多多
2017-02-26,周日,6954,砂大萬,安慰奖,3717/17,数学,Mathematics,萬能
2017-02-26,周日,6954,砂大萬,安慰奖,3717/17,"",IRREGULAR PEARL,大馬彩
2017-02-26,周日,6954,砂大萬,安慰奖,3717/17,电影院,Cinema,多多
2017-01-22,周日,6954,星池,特别奖,4059,数学,Mathematics,萬能
2017-01-22,周日,6954,星池,特别奖,4059,"",IRREGULAR PEARL,大馬彩
2017-01-22,周日,6954,星池,特别奖,4059,电影院,Cinema,多多
2017-01-15,周日,6954,萬能,安慰奖,764/17,数学,Mathematics,萬能
2017-01-15,周日,6954,萬能,安慰奖,764/17,"",IRREGULAR PEARL,大馬彩
2017-01-15,周日,6954,萬能,安慰奖,764/17,电影院,Cinema,多多
2016-10-08,周六,6954,星池,特别奖,4013,数学,Mathematics,萬能
2016-10-08,周六,6954,星池,特别奖,4013,"",IRREGULAR PEARL,大馬彩
2016-10-08,周六,6954,星池,特别奖,4013,电影院,Cinema,多多
2016-03-02,周三,6954,大馬彩,特别奖,4329/16,数学,Mathematics,萬能
2016-03-02,周三,6954,大馬彩,特别奖,4329/16,"",IRREGULAR PEARL,大馬彩
2016-03-02,周三,6954,大馬彩,特别奖,4329/16,电影院,Cinema,多多
2015-05-13,周三,6954,萬能,安慰奖,461/15,数学,Mathematics,萬能
2015-05-13,周三,6954,萬能,安慰奖,461/15,"",IRREGULAR PEARL,大馬彩
2015-05-13,周三,6954,萬能,安慰奖,461/15,电影院,Cinema,多多
2015-03-18,周三,6954,多多,特别奖,4210/15,数学,Mathematics,萬能
2015-03-18,周三,6954,多多,特别奖,4210/15,"",IRREGULAR PEARL,大馬彩
2015-03-18,周三,6954,多多,特别奖,4210/15,电影院,Cinema,多多
2015-01-14,周三,6954,多多,安慰奖,4178/15,数学,Mathematics,萬能
2015-01-14,周三,6954,多多,安慰奖,4178/15,"",IRREGULAR PEARL,大馬彩
2015-01-14,周三,6954,多多,安慰奖,4178/15,电影院,Cinema,多多
2014-06-28,周六,6954,萬能,特别奖,304/14,数学,Mathematics,萬能
2014-06-28,周六,6954,萬能,特别奖,304/14,"",IRREGULAR PEARL,大馬彩
2014-06-28,周六,6954,萬能,特别奖,304/14,电影院,Cinema,多多
2014-02-16,周日,6954,大馬彩,特别奖,3964/14,数学,Mathematics,萬能
2014-02-16,周日,6954,大馬彩,特别奖,3964/14,"",IRREGULAR PEARL,大馬彩
2014-02-16,周日,6954,大馬彩,特别奖,3964/14,电影院,Cinema,多多
2014-02-03,周一,6954,沙巴彩,安慰奖,2076/14,数学,Mathematics,萬能
2014-02-03,周一,6954,沙巴彩,安慰奖,2076/14,"",IRREGULAR PEARL,大馬彩
2014-02-03,周一,6954,沙巴彩,安慰奖,2076/14,电影院,Cinema,多多
2013-08-21,周三,6954,山打根馬會,特别奖,114/13,数学,Mathematics,萬能
2013-08-21,周三,6954,山打根馬會,特别奖,114/13,"",IRREGULAR PEARL,大馬彩
2013-08-21,周三,6954,山打根馬會,特别奖,114/13,电影院,Cinema,多多
2013-07-10,周三,6954,大馬彩,首奖,3856/13,数学,Mathematics,萬能
2013-07-10,周三,6954,大馬彩,首奖,3856/13,"",IRREGULAR PEARL,大馬彩
2013-07-10,周三,6954,大馬彩,首奖,3856/13,电影院,Cinema,多多
2013-03-17,周日,6954,山打根馬會,特别奖,39/13,数学,Mathematics,萬能
2013-03-17,周日,6954,山打根馬會,特别奖,39/13,"",IRREGULAR PEARL,大馬彩
2013-03-17,周日,6954,山打根馬會,特别奖,39/13,电影院,Cinema,多多
2013-03-10,周日,6954,大馬彩,特别奖,3797/13,数学,Mathematics,萬能
2013-03-10,周日,6954,大馬彩,特别奖,3797/13,"",IRREGULAR PEARL,大馬彩
2013-03-10,周日,6954,大馬彩,特别奖,3797/13,电影院,Cinema,多多
2012-11-04,周日,6954,多多,特别奖,3786/12,数学,Mathematics,萬能
2012-11-04,周日,6954,多多,特别奖,3786/12,"",IRREGULAR PEARL,大馬彩
2012-11-04,周日,6954,多多,特别奖,3786/12,电影院,Cinema,多多
2011-05-07,周六,6954,多多,安慰奖,3522/11,数学,Mathematics,萬能
2011-05-07,周六,6954,多多,安慰奖,3522/11,"",IRREGULAR PEARL,大馬彩
2011-05-07,周六,6954,多多,安慰奖,3522/11,电影院,Cinema,多多
2011-03-20,周日,6954,星池,安慰奖,3144/2011,数学,Mathematics,萬能
2011-03-20,周日,6954,星池,安慰奖,3144/2011,"",IRREGULAR PEARL,大馬彩
2011-03-20,周日,6954,星池,安慰奖,3144/2011,电影院,Cinema,多多
2010-11-17,周三,6954,沙巴彩,特别奖,1504/10,数学,Mathematics,萬能
2010-11-17,周三,6954,沙巴彩,特别奖,1504/10,"",IRREGULAR PEARL,大馬彩
2010-11-17,周三,6954,沙巴彩,特别奖,1504/10,电影院,Cinema,多多
2010-06-09,周三,6954,砂大萬,特别奖,2520/10,数学,Mathematics,萬能
2010-06-09,周三,6954,砂大萬,特别奖,2520/10,"",IRREGULAR PEARL,大馬彩
2010-06-09,周三,6954,砂大萬,特别奖,2520/10,电影院,Cinema,多多
2010-05-29,周六,6954,星池,特别奖,3017/2010,数学,Mathematics,萬能
2010-05-29,周六,6954,星池,特别奖,3017/2010,"",IRREGULAR PEARL,大馬彩
2010-05-29,周六,6954,星池,特别奖,3017/2010,电影院,Cinema,多多
2009-12-23,周三,6954,星池,安慰奖,2950/2009,数学,Mathematics,萬能
2009-12-23,周三,6954,星池,安慰奖,2950/2009,"",IRREGULAR PEARL,大馬彩
2009-12-23,周三,6954,星池,安慰奖,2950/2009,电影院,Cinema,多多
2008-11-01,周六,6954,沙巴彩,二奖,1144/08,数学,Mathematics,萬能
2008-11-01,周六,6954,沙巴彩,二奖,1144/08,"",IRREGULAR PEARL,大馬彩
2008-11-01,周六,6954,沙巴彩,二奖,1144/08,电影院,Cinema,多多
2008-02-23,周六,6954,萬能,安慰奖,192/08,数学,Mathematics,萬能
2008-02-23,周六,6954,萬能,安慰奖,192/08,"",IRREGULAR PEARL,大馬彩
2008-02-23,周六,6954,萬能,安慰奖,192/08,电影院,Cinema,多多
2008-01-19,周六,6954,沙巴彩,安慰奖,1017/08,数学,Mathematics,萬能
2008-01-19,周六,6954,沙巴彩,安慰奖,1017/08,"",IRREGULAR PEARL,大馬彩
2008-01-19,周六,6954,沙巴彩,安慰奖,1017/08,电影院,Cinema,多多
2007-09-05,周三,6954,砂大萬,特别奖,2053/07,数学,Mathematics,萬能
2007-09-05,周三,6954,砂大萬,特别奖,2053/07,"",IRREGULAR PEARL,大馬彩
2007-09-05,周三,6954,砂大萬,特别奖,2053/07,电影院,Cinema,多多
2007-04-11,周三,6954,山打根馬會,特别奖,46/07,数学,Mathematics,萬能
2007-04-11,周三,6954,山打根馬會,特别奖,46/07,"",IRREGULAR PEARL,大馬彩
2007-04-11,周三,6954,山打根馬會,特别奖,46/07,电影院,Cinema,多多
2007-03-10,周六,6954,砂大萬,特别奖,1969/07,数学,Mathematics,萬能
2007-03-10,周六,6954,砂大萬,特别奖,1969/07,"",IRREGULAR PEARL,大馬彩
2007-03-10,周六,6954,砂大萬,特别奖,1969/07,电影院,Cinema,多多
2007-02-24,周六,6954,砂大萬,安慰奖,1963/07,数学,Mathematics,萬能
2007-02-24,周六,6954,砂大萬,安慰奖,1963/07,"",IRREGULAR PEARL,大馬彩
2007-02-24,周六,6954,砂大萬,安慰奖,1963/07,电影院,Cinema,多多
2006-10-28,周六,6954,沙巴彩,安慰奖,813/06,数学,Mathematics,萬能
2006-10-28,周六,6954,沙巴彩,安慰奖,813/06,"",IRREGULAR PEARL,大馬彩
2006-10-28,周六,6954,沙巴彩,安慰奖,813/06,电影院,Cinema,多多
2006-10-01,周日,6954,山打根馬會,特别奖,129/06,数学,Mathematics,萬能
2006-10-01,周日,6954,山打根馬會,特别奖,129/06,"",IRREGULAR PEARL,大馬彩
2006-10-01,周日,6954,山打根馬會,特别奖,129/06,电影院,Cinema,多多
2006-08-06,周日,6954,多多,安慰奖,2712/06,数学,Mathematics,萬能
2006-08-06,周日,6954,多多,安慰奖,2712/06,"",IRREGULAR PEARL,大馬彩
2006-08-06,周日,6954,多多,安慰奖,2712/06,电影院,Cinema,多多
2006-01-01,周日,6954,大馬彩,安慰奖,2555/06,数学,Mathematics,萬能
2006-01-01,周日,6954,大馬彩,安慰奖,2555/06,"",IRREGULAR PEARL,大馬彩
2006-01-01,周日,6954,大馬彩,安慰奖,2555/06,电影院,Cinema,多多
2005-11-26,周六,6954,多多,安慰奖,2590/05,数学,Mathematics,萬能
2005-11-26,周六,6954,多多,安慰奖,2590/05,"",IRREGULAR PEARL,大馬彩
2005-11-26,周六,6954,多多,安慰奖,2590/05,电影院,Cinema,多多
2005-01-12,周三,6954,沙巴彩,特别奖,506/05,数学,Mathematics,萬能
2005-01-12,周三,6954,沙巴彩,特别奖,506/05,"",IRREGULAR PEARL,大馬彩
2005-01-12,周三,6954,沙巴彩,特别奖,506/05,电影院,Cinema,多多
2004-05-16,周日,6954,沙巴彩,安慰奖,400/04,数学,Mathematics,萬能
2004-05-16,周日,6954,沙巴彩,安慰奖,400/04,"",IRREGULAR PEARL,大馬彩
2004-05-16,周日,6954,沙巴彩,安慰奖,400/04,电影院,Cinema,多多
2004-04-21,周三,6954,萬能,安慰奖,048/04,数学,Mathematics,萬能
2004-04-21,周三,6954,萬能,安慰奖,048/04,"",IRREGULAR PEARL,大馬彩
2004-04-21,周三,6954,萬能,安慰奖,048/04,电影院,Cinema,多多
2003-11-29,周六,6954,多多,特别奖,2254/03,数学,Mathematics,萬能
2003-11-29,周六,6954,多多,特别奖,2254/03,"",IRREGULAR PEARL,大馬彩
2003-11-29,周六,6954,多多,特别奖,2254/03,电影院,Cinema,多多
2003-06-11,周三,6954,沙巴彩,安慰奖,248/03,数学,Mathematics,萬能
2003-06-11,周三,6954,沙巴彩,安慰奖,248/03,"",IRREGULAR PEARL,大馬彩
2003-06-11,周三,6954,沙巴彩,安慰奖,248/03,电影院,Cinema,多多
2003-04-05,周六,6954,大馬彩,特别奖,2095/03,数学,Mathematics,萬能
2003-04-05,周六,6954,大馬彩,特别奖,2095/03,"",IRREGULAR PEARL,大馬彩
2003-04-05,周六,6954,大馬彩,特别奖,2095/03,电影院,Cinema,多多
2002-11-17,周日,6954,多多,二奖,2084/02,数学,Mathematics,萬能
2002-11-17,周日,6954,多多,二奖,2084/02,"",IRREGULAR PEARL,大馬彩
2002-11-17,周日,6954,多多,二奖,2084/02,电影院,Cinema,多多
2002-10-23,周三,6954,山打根馬會,安慰奖,135/02,数学,Mathematics,萬能
2002-10-23,周三,6954,山打根馬會,安慰奖,135/02,"",IRREGULAR PEARL,大馬彩
2002-10-23,周三,6954,山打根馬會,安慰奖,135/02,电影院,Cinema,多多
2002-06-29,周六,6954,萬能,安慰奖,077/02,数学,Mathematics,萬能
2002-06-29,周六,6954,萬能,安慰奖,077/02,"",IRREGULAR PEARL,大馬彩
2002-06-29,周六,6954,萬能,安慰奖,077/02,电影院,Cinema,多多
2002-05-18,周六,6954,萬能,特别奖,059/02,数学,Mathematics,萬能
2002-05-18,周六,6954,萬能,特别奖,059/02,"",IRREGULAR PEARL,大馬彩
2002-05-18,周六,6954,萬能,特别奖,059/02,电影院,Cinema,多多
2002-01-19,周六,6954,大馬彩,安慰奖,1895/02,数学,Mathematics,萬能
2002-01-19,周六,6954,大馬彩,安慰奖,1895/02,"",IRREGULAR PEARL,大馬彩
2002-01-19,周六,6954,大馬彩,安慰奖,1895/02,电影院,Cinema,多多
2001-11-24,周六,6954,大馬彩,特别奖,1871/01,数学,Mathematics,萬能
2001-11-24,周六,6954,大馬彩,特别奖,1871/01,"",IRREGULAR PEARL,大馬彩
2001-11-24,周六,6954,大馬彩,特别奖,1871/01,电影院,Cinema,多多
2000-12-31,周日,6954,砂大萬,安慰奖,0937/00,数学,Mathematics,萬能
2000-12-31,周日,6954,砂大萬,安慰奖,0937/00,"",IRREGULAR PEARL,大馬彩
2000-12-31,周日,6954,砂大萬,安慰奖,0937/00,电影院,Cinema,多多
2000-01-26,周三,6954,山打根馬會,安慰奖,12/2000,数学,Mathematics,萬能
2000-01-26,周三,6954,山打根馬會,安慰奖,12/2000,"",IRREGULAR PEARL,大馬彩
2000-01-26,周三,6954,山打根馬會,安慰奖,12/2000,电影院,Cinema,多多
1999-04-18,周日,6954,山打根馬會,安慰奖,48/1999,数学,Mathematics,萬能
1999-04-18,周日,6954,山打根馬會,安慰奖,48/1999,"",IRREGULAR PEARL,大馬彩
1999-04-18,周日,6954,山打根馬會,安慰奖,48/1999,电影院,Cinema,多多
1998-10-17,周六,6954,萬能,特别奖,124/98,数学,Mathematics,萬能
1998-10-17,周六,6954,萬能,特别奖,124/98,"",IRREGULAR PEARL,大馬彩
1998-10-17,周六,6954,萬能,特别奖,124/98,电影院,Cinema,多多
1997-01-18,周六,6954,多多,安慰奖,1144/97,数学,Mathematics,萬能
1997-01-18,周六,6954,多多,安慰奖,1144/97,"",IRREGULAR PEARL,大馬彩
1997-01-18,周六,6954,多多,安慰奖,1144/97,电影院,Cinema,多多
1996-09-15,周日,6954,萬能,特别奖,111/96,数学,Mathematics,萬能
1996-09-15,周日,6954,萬能,特别奖,111/96,"",IRREGULAR PEARL,大馬彩
1996-09-15,周日,6954,萬能,特别奖,111/96,电影院,Cinema,多多
1996-03-06,周三,6954,大馬彩,安慰奖,0955/96,数学,Mathematics,萬能
1996-03-06,周三,6954,大馬彩,安慰奖,0955/96,"",IRREGULAR PEARL,大馬彩
1996-03-06,周三,6954,大馬彩,安慰奖,0955/96,电影院,Cinema,多多
1995-12-31,周日,6954,多多,安慰奖,980/95,数学,Mathematics,萬能
1995-12-31,周日,6954,多多,安慰奖,980/95,"",IRREGULAR PEARL,大馬彩
1995-12-31,周日,6954,多多,安慰奖,980/95,电影院,Cinema,多多
1995-09-24,周日,6954,山打根馬會,安慰奖,98/1995,数学,Mathematics,萬能
1995-09-24,周日,6954,山打根馬會,安慰奖,98/1995,"",IRREGULAR PEARL,大馬彩
1995-09-24,周日,6954,山打根馬會,安慰奖,98/1995,电影院,Cinema,多多
1995-01-08,周日,6954,大馬彩,特别奖,0774/95,数学,Mathematics,萬能
1995-01-08,周日,6954,大馬彩,特别奖,0774/95,"",IRREGULAR PEARL,大馬彩
1995-01-08,周日,6954,大馬彩,特别奖,0774/95,电影院,Cinema,多多
1994-09-15,周四,6954,多多,特别奖,777/94,数学,Mathematics,萬能
1994-09-15,周四,6954,多多,特别奖,777/94,"",IRREGULAR PEARL,大馬彩
1994-09-15,周四,6954,多多,特别奖,777/94,电影院,Cinema,多多
1994-08-11,周四,6954,多多,特别奖,762/94,数学,Mathematics,萬能
1994-08-11,周四,6954,多多,特别奖,762/94,"",IRREGULAR PEARL,大馬彩
1994-08-11,周四,6954,多多,特别奖,762/94,电影院,Cinema,多多
1993-09-18,周六,6954,大馬彩,安慰奖,0569/93,数学,Mathematics,萬能
1993-09-18,周六,6954,大馬彩,安慰奖,0569/93,"",IRREGULAR PEARL,大馬彩
1993-09-18,周六,6954,大馬彩,安慰奖,0569/93,电影院,Cinema,多多
1993-08-08,周日,6954,大馬彩,特别奖,0552/93,数学,Mathematics,萬能
1993-08-08,周日,6954,大馬彩,特别奖,0552/93,"",IRREGULAR PEARL,大馬彩
1993-08-08,周日,6954,大馬彩,特别奖,0552/93,电影院,Cinema,多多
1993-07-11,周日,6954,星池,特别奖,D19930711,数学,Mathematics,萬能
1993-07-11,周日,6954,星池,特别奖,D19930711,"",IRREGULAR PEARL,大馬彩
1993-07-11,周日,6954,星池,特别奖,D19930711,电影院,Cinema,多多
1993-04-18,周日,6954,多多,特别奖,556/93,数学,Mathematics,萬能
1993-04-18,周日,6954,多多,特别奖,556/93,"",IRREGULAR PEARL,大馬彩
1993-04-18,周日,6954,多多,特别奖,556/93,电影院,Cinema,多多
1992-09-30,周三,6954,多多,安慰奖,470/92,数学,Mathematics,萬能
1992-09-30,周三,6954,多多,安慰奖,470/92,"",IRREGULAR PEARL,大馬彩
1992-09-30,周三,6954,多多,安慰奖,470/92,电影院,Cinema,多多
1992-08-23,周日,6954,多多,安慰奖,454/92,数学,Mathematics,萬能
1992-08-23,周日,6954,多多,安慰奖,454/92,"",IRREGULAR PEARL,大馬彩
1992-08-23,周日,6954,多多,安慰奖,454/92,电影院,Cinema,多多
1991-08-18,周日,6954,星池,特别奖,D19910818,数学,Mathematics,萬能
1991-08-18,周日,6954,星池,特别奖,D19910818,"",IRREGULAR PEARL,大馬彩
1991-08-18,周日,6954,星池,特别奖,D19910818,电影院,Cinema,多多
1991-07-27,周六,6954,星池,特别奖,D19910727,数学,Mathematics,萬能
1991-07-27,周六,6954,星池,特别奖,D19910727,"",IRREGULAR PEARL,大馬彩
1991-07-27,周六,6954,星池,特别奖,D19910727,电影院,Cinema,多多
1989-01-26,周四,6954,萬能,特别奖,011/89,数学,Mathematics,萬能
1989-01-26,周四,6954,萬能,特别奖,011/89,"",IRREGULAR PEARL,大馬彩
1989-01-26,周四,6954,萬能,特别奖,011/89,电影院,Cinema,多多
1988-03-17,周四,6954,萬能,特别奖,033/88,数学,Mathematics,萬能
1988-03-17,周四,6954,萬能,特别奖,033/88,"",IRREGULAR PEARL,大馬彩
1988-03-17,周四,6954,萬能,特别奖,033/88,电影院,Cinema,多多
1988-02-20,周六,6954,萬能,特别奖,022/88,数学,Mathematics,萬能
1988-02-20,周六,6954,萬能,特别奖,022/88,"",IRREGULAR PEARL,大馬彩
1988-02-20,周六,6954,萬能,特别奖,022/88,电影院,Cinema,多多
1987-12-31,周四,6954,萬能,首奖,157/87,数学,Mathematics,萬能
1987-12-31,周四,6954,萬能,首奖,157/87,"",IRREGULAR PEARL,大馬彩
1987-12-31,周四,6954,萬能,首奖,157/87,电影院,Cinema,多多
1987-12-06,周日,6954,星池,首奖,D19871206,数学,Mathematics,萬能
1987-12-06,周日,6954,星池,首奖,D19871206,"",IRREGULAR PEARL,大馬彩
1987-12-06,周日,6954,星池,首奖,D19871206,电影院,Cinema,多多
