开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1996-11-16,周六,3941,萬能,特别奖,137/96,腌虾酱,Prawn Pickle,萬能
1996-11-16,周六,3941,萬能,特别奖,137/96,"",PRESERVED SHRIMP SAUCE,大馬彩
1996-11-16,周六,3941,萬能,特别奖,137/96,真加樂,Chinchalok,多多
1996-08-24,周六,3941,星池,特别奖,D19960824,腌虾酱,Prawn Pickle,萬能
1996-08-24,周六,3941,星池,特别奖,D19960824,"",PRESERVED SHRIMP SAUCE,大馬彩
1996-08-24,周六,3941,星池,特别奖,D19960824,真加樂,Chinchalok,多多
1996-06-22,周六,3941,多多,首奖,1054/96,腌虾酱,Prawn Pickle,萬能
1996-06-22,周六,3941,多多,首奖,1054/96,"",PRESERVED SHRIMP SAUCE,大馬彩
1996-06-22,周六,3941,多多,首奖,1054/96,真加樂,Chinchalok,多多
1996-04-28,周日,3941,星池,安慰奖,D19960428,腌虾酱,Prawn Pickle,萬能
1996-04-28,周日,3941,星池,安慰奖,D19960428,"",PRESERVED SHRIMP SAUCE,大馬彩
1996-04-28,周日,3941,星池,安慰奖,D19960428,真加樂,Chinchalok,多多
1996-03-30,周六,3941,星池,特别奖,D19960330,腌虾酱,Prawn Pickle,萬能
1996-03-30,周六,3941,星池,特别奖,D19960330,"",PRESERVED SHRIMP SAUCE,大馬彩
1996-03-30,周六,3941,星池,特别奖,D19960330,真加樂,Chinchalok,多多
1994-08-18,周四,3941,多多,二奖,765/94,腌虾酱,Prawn Pickle,萬能
1994-08-18,周四,3941,多多,二奖,765/94,"",PRESERVED SHRIMP SAUCE,大馬彩
1994-08-18,周四,3941,多多,二奖,765/94,真加樂,Chinchalok,多多
1992-08-20,周四,3941,多多,特别奖,453/92,腌虾酱,Prawn Pickle,萬能
1992-08-20,周四,3941,多多,特别奖,453/92,"",PRESERVED SHRIMP SAUCE,大馬彩
1992-08-20,周四,3941,多多,特别奖,453/92,真加樂,Chinchalok,多多
1990-07-29,周日,3941,大馬彩,安慰奖,0096/90,腌虾酱,Prawn Pickle,萬能
1990-07-29,周日,3941,大馬彩,安慰奖,0096/90,"",PRESERVED SHRIMP SAUCE,大馬彩
1990-07-29,周日,3941,大馬彩,安慰奖,0096/90,真加樂,Chinchalok,多多
1989-08-21,周一,3941,萬能,特别奖,100/89,腌虾酱,Prawn Pickle,萬能
1989-08-21,周一,3941,萬能,特别奖,100/89,"",PRESERVED SHRIMP SAUCE,大馬彩
1989-08-21,周一,3941,萬能,特别奖,100/89,真加樂,Chinchalok,多多
1988-05-12,周四,3941,萬能,安慰奖,057/88,腌虾酱,Prawn Pickle,萬能
1988-05-12,周四,3941,萬能,安慰奖,057/88,"",PRESERVED SHRIMP SAUCE,大馬彩
1988-05-12,周四,3941,萬能,安慰奖,057/88,真加樂,Chinchalok,多多
