开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-01-05,周日,440,砂大萬,二奖,1270/03,菜农,Farmer,多多
2002-12-29,周日,440,大馬彩,安慰奖,2050/02,菜农,Vegetable Farmer,萬能
2002-12-29,周日,440,大馬彩,安慰奖,2050/02,"",VEGETABLE FARMER,大馬彩
2002-12-29,周日,440,大馬彩,安慰奖,2050/02,菜农,Farmer,多多
2002-11-17,周日,440,砂大萬,特别奖,1247/02,菜农,Vegetable Farmer,萬能
2002-11-17,周日,440,砂大萬,特别奖,1247/02,"",VEGETABLE FARMER,大馬彩
2002-11-17,周日,440,砂大萬,特别奖,1247/02,菜农,Farmer,多多
2002-11-10,周日,440,多多,特别奖,2081/02,菜农,Vegetable Farmer,萬能
2002-11-10,周日,440,多多,特别奖,2081/02,"",VEGETABLE FARMER,大馬彩
2002-11-10,周日,440,多多,特别奖,2081/02,菜农,Farmer,多多
2002-10-23,周三,440,大馬彩,安慰奖,2019/02,菜农,Vegetable Farmer,萬能
2002-10-23,周三,440,大馬彩,安慰奖,2019/02,"",VEGETABLE FARMER,大馬彩
2002-10-23,周三,440,大馬彩,安慰奖,2019/02,菜农,Farmer,多多
2002-06-15,周六,440,沙巴彩,特别奖,086/02,菜农,Vegetable Farmer,萬能
2002-06-15,周六,440,沙巴彩,特别奖,086/02,"",VEGETABLE FARMER,大馬彩
2002-06-15,周六,440,沙巴彩,特别奖,086/02,菜农,Farmer,多多
2002-05-08,周三,440,砂大萬,安慰奖,1160/02,菜农,Vegetable Farmer,萬能
2002-05-08,周三,440,砂大萬,安慰奖,1160/02,"",VEGETABLE FARMER,大馬彩
2002-05-08,周三,440,砂大萬,安慰奖,1160/02,菜农,Farmer,多多
2002-02-27,周三,440,沙巴彩,特别奖,037/02,菜农,Vegetable Farmer,萬能
2002-02-27,周三,440,沙巴彩,特别奖,037/02,"",VEGETABLE FARMER,大馬彩
2002-02-27,周三,440,沙巴彩,特别奖,037/02,菜农,Farmer,多多
2001-05-26,周六,440,萬能,特别奖,062/01,菜农,Vegetable Farmer,萬能
2001-05-26,周六,440,萬能,特别奖,062/01,"",VEGETABLE FARMER,大馬彩
2001-05-26,周六,440,萬能,特别奖,062/01,菜农,Farmer,多多
2001-03-31,周六,440,萬能,安慰奖,038/01,菜农,Vegetable Farmer,萬能
2001-03-31,周六,440,萬能,安慰奖,038/01,"",VEGETABLE FARMER,大馬彩
2001-03-31,周六,440,萬能,安慰奖,038/01,菜农,Farmer,多多
2000-11-12,周日,440,大馬彩,特别奖,1704/00,菜农,Vegetable Farmer,萬能
2000-11-12,周日,440,大馬彩,特别奖,1704/00,"",VEGETABLE FARMER,大馬彩
2000-11-12,周日,440,大馬彩,特别奖,1704/00,菜农,Farmer,多多
2000-07-22,周六,440,萬能,安慰奖,088/00,菜农,Vegetable Farmer,萬能
2000-07-22,周六,440,萬能,安慰奖,088/00,"",VEGETABLE FARMER,大馬彩
2000-07-22,周六,440,萬能,安慰奖,088/00,菜农,Farmer,多多
1998-09-30,周三,440,大馬彩,特别奖,1357/98,菜农,Vegetable Farmer,萬能
1998-09-30,周三,440,大馬彩,特别奖,1357/98,"",VEGETABLE FARMER,大馬彩
1998-09-30,周三,440,大馬彩,特别奖,1357/98,菜农,Farmer,多多
1998-02-08,周日,440,砂大萬,三奖,0468/98,菜农,Vegetable Farmer,萬能
1998-02-08,周日,440,砂大萬,三奖,0468/98,"",VEGETABLE FARMER,大馬彩
1998-02-08,周日,440,砂大萬,三奖,0468/98,菜农,Farmer,多多
1997-11-15,周六,440,大馬彩,二奖,1220/97,菜农,Vegetable Farmer,萬能
1997-11-15,周六,440,大馬彩,二奖,1220/97,"",VEGETABLE FARMER,大馬彩
1997-11-15,周六,440,大馬彩,二奖,1220/97,菜农,Farmer,多多
1996-09-28,周六,440,星池,特别奖,D19960928,菜农,Vegetable Farmer,萬能
1996-09-28,周六,440,星池,特别奖,D19960928,"",VEGETABLE FARMER,大馬彩
1996-09-28,周六,440,星池,特别奖,D19960928,菜农,Farmer,多多
1996-08-10,周六,440,砂大萬,特别奖,0233/96,菜农,Vegetable Farmer,萬能
1996-08-10,周六,440,砂大萬,特别奖,0233/96,"",VEGETABLE FARMER,大馬彩
1996-08-10,周六,440,砂大萬,特别奖,0233/96,菜农,Farmer,多多
1996-03-23,周六,440,大馬彩,特别奖,0962/96,菜农,Vegetable Farmer,萬能
1996-03-23,周六,440,大馬彩,特别奖,0962/96,"",VEGETABLE FARMER,大馬彩
1996-03-23,周六,440,大馬彩,特别奖,0962/96,菜农,Farmer,多多
1995-07-29,周六,440,星池,安慰奖,D19950729,菜农,Vegetable Farmer,萬能
1995-07-29,周六,440,星池,安慰奖,D19950729,"",VEGETABLE FARMER,大馬彩
1995-07-29,周六,440,星池,安慰奖,D19950729,菜农,Farmer,多多
1994-01-30,周日,440,多多,安慰奖,679/94,菜农,Vegetable Farmer,萬能
1994-01-30,周日,440,多多,安慰奖,679/94,"",VEGETABLE FARMER,大馬彩
1994-01-30,周日,440,多多,安慰奖,679/94,菜农,Farmer,多多
1993-07-04,周日,440,多多,三奖,589/93,菜农,Vegetable Farmer,萬能
1993-07-04,周日,440,多多,三奖,589/93,"",VEGETABLE FARMER,大馬彩
1993-07-04,周日,440,多多,三奖,589/93,菜农,Farmer,多多
1992-10-15,周四,440,萬能,安慰奖,124/92,菜农,Vegetable Farmer,萬能
1992-10-15,周四,440,萬能,安慰奖,124/92,"",VEGETABLE FARMER,大馬彩
1992-10-15,周四,440,萬能,安慰奖,124/92,菜农,Farmer,多多
1988-08-25,周四,440,萬能,安慰奖,102/88,菜农,Vegetable Farmer,萬能
1988-08-25,周四,440,萬能,安慰奖,102/88,"",VEGETABLE FARMER,大馬彩
1988-08-25,周四,440,萬能,安慰奖,102/88,菜农,Farmer,多多
