开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-13,周三,6017,星池,二奖,4498,寒,Cold,多多
2019-05-22,周三,6017,多多,特别奖,4950/19,寒冷,Cold,萬能
2019-05-22,周三,6017,多多,特别奖,4950/19,"",COLD WEATHER,大馬彩
2019-05-22,周三,6017,多多,特别奖,4950/19,寒,Cold,多多
2018-04-25,周三,6017,多多,特别奖,4764/18,寒冷,Cold,萬能
2018-04-25,周三,6017,多多,特别奖,4764/18,"",COLD WEATHER,大馬彩
2018-04-25,周三,6017,多多,特别奖,4764/18,寒,Cold,多多
2018-01-03,周三,6017,砂大萬,特别奖,3867/18,寒冷,Cold,萬能
2018-01-03,周三,6017,砂大萬,特别奖,3867/18,"",COLD WEATHER,大馬彩
2018-01-03,周三,6017,砂大萬,特别奖,3867/18,寒,Cold,多多
2017-06-14,周三,6017,砂大萬,特别奖,3768/17,寒冷,Cold,萬能
2017-06-14,周三,6017,砂大萬,特别奖,3768/17,"",COLD WEATHER,大馬彩
2017-06-14,周三,6017,砂大萬,特别奖,3768/17,寒,Cold,多多
2016-07-19,周二,6017,砂大萬,特别奖,3605/16,寒冷,Cold,萬能
2016-07-19,周二,6017,砂大萬,特别奖,3605/16,"",COLD WEATHER,大馬彩
2016-07-19,周二,6017,砂大萬,特别奖,3605/16,寒,Cold,多多
2016-04-27,周三,6017,大馬彩,安慰奖,4356/16,寒冷,Cold,萬能
2016-04-27,周三,6017,大馬彩,安慰奖,4356/16,"",COLD WEATHER,大馬彩
2016-04-27,周三,6017,大馬彩,安慰奖,4356/16,寒,Cold,多多
2016-02-22,周一,6017,沙巴彩,安慰奖,2444/16,寒冷,Cold,萬能
2016-02-22,周一,6017,沙巴彩,安慰奖,2444/16,"",COLD WEATHER,大馬彩
2016-02-22,周一,6017,沙巴彩,安慰奖,2444/16,寒,Cold,多多
2015-11-03,周二,6017,山打根馬會,特别奖,150/15,寒冷,Cold,萬能
2015-11-03,周二,6017,山打根馬會,特别奖,150/15,"",COLD WEATHER,大馬彩
2015-11-03,周二,6017,山打根馬會,特别奖,150/15,寒,Cold,多多
2015-06-02,周二,6017,萬能,特别奖,471/15,寒冷,Cold,萬能
2015-06-02,周二,6017,萬能,特别奖,471/15,"",COLD WEATHER,大馬彩
2015-06-02,周二,6017,萬能,特别奖,471/15,寒,Cold,多多
2015-04-22,周三,6017,砂大萬,特别奖,3386/15,寒冷,Cold,萬能
2015-04-22,周三,6017,砂大萬,特别奖,3386/15,"",COLD WEATHER,大馬彩
2015-04-22,周三,6017,砂大萬,特别奖,3386/15,寒,Cold,多多
2015-04-05,周日,6017,星池,特别奖,3777,寒冷,Cold,萬能
2015-04-05,周日,6017,星池,特别奖,3777,"",COLD WEATHER,大馬彩
2015-04-05,周日,6017,星池,特别奖,3777,寒,Cold,多多
2015-02-15,周日,6017,多多,安慰奖,4194/15,寒冷,Cold,萬能
2015-02-15,周日,6017,多多,安慰奖,4194/15,"",COLD WEATHER,大馬彩
2015-02-15,周日,6017,多多,安慰奖,4194/15,寒,Cold,多多
2015-01-10,周六,6017,星池,特别奖,3740,寒冷,Cold,萬能
2015-01-10,周六,6017,星池,特别奖,3740,"",COLD WEATHER,大馬彩
2015-01-10,周六,6017,星池,特别奖,3740,寒,Cold,多多
2014-09-14,周日,6017,大馬彩,特别奖,4065/14,寒冷,Cold,萬能
2014-09-14,周日,6017,大馬彩,特别奖,4065/14,"",COLD WEATHER,大馬彩
2014-09-14,周日,6017,大馬彩,特别奖,4065/14,寒,Cold,多多
2014-08-02,周六,6017,大馬彩,安慰奖,4043/14,寒冷,Cold,萬能
2014-08-02,周六,6017,大馬彩,安慰奖,4043/14,"",COLD WEATHER,大馬彩
2014-08-02,周六,6017,大馬彩,安慰奖,4043/14,寒,Cold,多多
2014-05-11,周日,6017,山打根馬會,安慰奖,067/14,寒冷,Cold,萬能
2014-05-11,周日,6017,山打根馬會,安慰奖,067/14,"",COLD WEATHER,大馬彩
2014-05-11,周日,6017,山打根馬會,安慰奖,067/14,寒,Cold,多多
2014-01-05,周日,6017,沙巴彩,安慰奖,2061/14,寒冷,Cold,萬能
2014-01-05,周日,6017,沙巴彩,安慰奖,2061/14,"",COLD WEATHER,大馬彩
2014-01-05,周日,6017,沙巴彩,安慰奖,2061/14,寒,Cold,多多
2013-11-24,周日,6017,星池,特别奖,3564,寒冷,Cold,萬能
2013-11-24,周日,6017,星池,特别奖,3564,"",COLD WEATHER,大馬彩
2013-11-24,周日,6017,星池,特别奖,3564,寒,Cold,多多
2013-09-22,周日,6017,多多,特别奖,3944/13,寒冷,Cold,萬能
2013-09-22,周日,6017,多多,特别奖,3944/13,"",COLD WEATHER,大馬彩
2013-09-22,周日,6017,多多,特别奖,3944/13,寒,Cold,多多
2013-08-03,周六,6017,沙巴彩,特别奖,1985/13,寒冷,Cold,萬能
2013-08-03,周六,6017,沙巴彩,特别奖,1985/13,"",COLD WEATHER,大馬彩
2013-08-03,周六,6017,沙巴彩,特别奖,1985/13,寒,Cold,多多
2013-05-22,周三,6017,沙巴彩,二奖,1951/13,寒冷,Cold,萬能
2013-05-22,周三,6017,沙巴彩,二奖,1951/13,"",COLD WEATHER,大馬彩
2013-05-22,周三,6017,沙巴彩,二奖,1951/13,寒,Cold,多多
2012-12-04,周二,6017,多多,安慰奖,3801/12,寒冷,Cold,萬能
2012-12-04,周二,6017,多多,安慰奖,3801/12,"",COLD WEATHER,大馬彩
2012-12-04,周二,6017,多多,安慰奖,3801/12,寒,Cold,多多
2012-09-19,周三,6017,大馬彩,特别奖,3711/12,寒冷,Cold,萬能
2012-09-19,周三,6017,大馬彩,特别奖,3711/12,"",COLD WEATHER,大馬彩
2012-09-19,周三,6017,大馬彩,特别奖,3711/12,寒,Cold,多多
2012-05-27,周日,6017,星池,安慰奖,3330/2012,寒冷,Cold,萬能
2012-05-27,周日,6017,星池,安慰奖,3330/2012,"",COLD WEATHER,大馬彩
2012-05-27,周日,6017,星池,安慰奖,3330/2012,寒,Cold,多多
2011-02-20,周日,6017,星池,特别奖,3132/2011,寒冷,Cold,萬能
2011-02-20,周日,6017,星池,特别奖,3132/2011,"",COLD WEATHER,大馬彩
2011-02-20,周日,6017,星池,特别奖,3132/2011,寒,Cold,多多
2010-12-29,周三,6017,萬能,安慰奖,680/10,寒冷,Cold,萬能
2010-12-29,周三,6017,萬能,安慰奖,680/10,"",COLD WEATHER,大馬彩
2010-12-29,周三,6017,萬能,安慰奖,680/10,寒,Cold,多多
2010-10-16,周六,6017,山打根馬會,安慰奖,140/10,寒冷,Cold,萬能
2010-10-16,周六,6017,山打根馬會,安慰奖,140/10,"",COLD WEATHER,大馬彩
2010-10-16,周六,6017,山打根馬會,安慰奖,140/10,寒,Cold,多多
2009-06-06,周六,6017,山打根馬會,特别奖,74/09,寒冷,Cold,萬能
2009-06-06,周六,6017,山打根馬會,特别奖,74/09,"",COLD WEATHER,大馬彩
2009-06-06,周六,6017,山打根馬會,特别奖,74/09,寒,Cold,多多
2009-01-04,周日,6017,星池,安慰奖,2799/2009,寒冷,Cold,萬能
2009-01-04,周日,6017,星池,安慰奖,2799/2009,"",COLD WEATHER,大馬彩
2009-01-04,周日,6017,星池,安慰奖,2799/2009,寒,Cold,多多
2008-09-24,周三,6017,多多,特别奖,3062/08,寒冷,Cold,萬能
2008-09-24,周三,6017,多多,特别奖,3062/08,"",COLD WEATHER,大馬彩
2008-09-24,周三,6017,多多,特别奖,3062/08,寒,Cold,多多
2008-01-02,周三,6017,大馬彩,安慰奖,2892/08,寒冷,Cold,萬能
2008-01-02,周三,6017,大馬彩,安慰奖,2892/08,"",COLD WEATHER,大馬彩
2008-01-02,周三,6017,大馬彩,安慰奖,2892/08,寒,Cold,多多
2007-10-24,周三,6017,萬能,安慰奖,137/07,寒冷,Cold,萬能
2007-10-24,周三,6017,萬能,安慰奖,137/07,"",COLD WEATHER,大馬彩
2007-10-24,周三,6017,萬能,安慰奖,137/07,寒,Cold,多多
2006-10-08,周日,6017,砂大萬,特别奖,1899/06,寒冷,Cold,萬能
2006-10-08,周日,6017,砂大萬,特别奖,1899/06,"",COLD WEATHER,大馬彩
2006-10-08,周日,6017,砂大萬,特别奖,1899/06,寒,Cold,多多
2006-09-16,周六,6017,大馬彩,特别奖,2677/06,寒冷,Cold,萬能
2006-09-16,周六,6017,大馬彩,特别奖,2677/06,"",COLD WEATHER,大馬彩
2006-09-16,周六,6017,大馬彩,特别奖,2677/06,寒,Cold,多多
2006-08-19,周六,6017,星池,特别奖,2426/2006,寒冷,Cold,萬能
2006-08-19,周六,6017,星池,特别奖,2426/2006,"",COLD WEATHER,大馬彩
2006-08-19,周六,6017,星池,特别奖,2426/2006,寒,Cold,多多
2006-08-06,周日,6017,山打根馬會,安慰奖,104/06,寒冷,Cold,萬能
2006-08-06,周日,6017,山打根馬會,安慰奖,104/06,"",COLD WEATHER,大馬彩
2006-08-06,周日,6017,山打根馬會,安慰奖,104/06,寒,Cold,多多
2006-07-16,周日,6017,沙巴彩,安慰奖,768/06,寒冷,Cold,萬能
2006-07-16,周日,6017,沙巴彩,安慰奖,768/06,"",COLD WEATHER,大馬彩
2006-07-16,周日,6017,沙巴彩,安慰奖,768/06,寒,Cold,多多
2006-06-07,周三,6017,萬能,特别奖,068/06,寒冷,Cold,萬能
2006-06-07,周三,6017,萬能,特别奖,068/06,"",COLD WEATHER,大馬彩
2006-06-07,周三,6017,萬能,特别奖,068/06,寒,Cold,多多
2005-12-18,周日,6017,砂大萬,特别奖,1762/05,寒冷,Cold,萬能
2005-12-18,周日,6017,砂大萬,特别奖,1762/05,"",COLD WEATHER,大馬彩
2005-12-18,周日,6017,砂大萬,特别奖,1762/05,寒,Cold,多多
2005-09-24,周六,6017,砂大萬,安慰奖,1722/05,寒冷,Cold,萬能
2005-09-24,周六,6017,砂大萬,安慰奖,1722/05,"",COLD WEATHER,大馬彩
2005-09-24,周六,6017,砂大萬,安慰奖,1722/05,寒,Cold,多多
2004-10-13,周三,6017,萬能,特别奖,123/04,寒冷,Cold,萬能
2004-10-13,周三,6017,萬能,特别奖,123/04,"",COLD WEATHER,大馬彩
2004-10-13,周三,6017,萬能,特别奖,123/04,寒,Cold,多多
2004-02-14,周六,6017,山打根馬會,安慰奖,019/04,寒冷,Cold,萬能
2004-02-14,周六,6017,山打根馬會,安慰奖,019/04,"",COLD WEATHER,大馬彩
2004-02-14,周六,6017,山打根馬會,安慰奖,019/04,寒,Cold,多多
2003-11-30,周日,6017,萬能,安慰奖,144/03,寒冷,Cold,萬能
2003-11-30,周日,6017,萬能,安慰奖,144/03,"",COLD WEATHER,大馬彩
2003-11-30,周日,6017,萬能,安慰奖,144/03,寒,Cold,多多
2003-11-30,周日,6017,多多,特别奖,2255/03,寒冷,Cold,萬能
2003-11-30,周日,6017,多多,特别奖,2255/03,"",COLD WEATHER,大馬彩
2003-11-30,周日,6017,多多,特别奖,2255/03,寒,Cold,多多
2003-06-25,周三,6017,山打根馬會,特别奖,82/03,寒冷,Cold,萬能
2003-06-25,周三,6017,山打根馬會,特别奖,82/03,"",COLD WEATHER,大馬彩
2003-06-25,周三,6017,山打根馬會,特别奖,82/03,寒,Cold,多多
2003-06-08,周日,6017,萬能,特别奖,069/03,寒冷,Cold,萬能
2003-06-08,周日,6017,萬能,特别奖,069/03,"",COLD WEATHER,大馬彩
2003-06-08,周日,6017,萬能,特别奖,069/03,寒,Cold,多多
2002-05-18,周六,6017,大馬彩,安慰奖,1948/02,寒冷,Cold,萬能
2002-05-18,周六,6017,大馬彩,安慰奖,1948/02,"",COLD WEATHER,大馬彩
2002-05-18,周六,6017,大馬彩,安慰奖,1948/02,寒,Cold,多多
2002-05-18,周六,6017,萬能,安慰奖,059/02,寒冷,Cold,萬能
2002-05-18,周六,6017,萬能,安慰奖,059/02,"",COLD WEATHER,大馬彩
2002-05-18,周六,6017,萬能,安慰奖,059/02,寒,Cold,多多
2002-01-12,周六,6017,多多,安慰奖,1946/02,寒冷,Cold,萬能
2002-01-12,周六,6017,多多,安慰奖,1946/02,"",COLD WEATHER,大馬彩
2002-01-12,周六,6017,多多,安慰奖,1946/02,寒,Cold,多多
2001-10-27,周六,6017,多多,特别奖,1911/01,寒冷,Cold,萬能
2001-10-27,周六,6017,多多,特别奖,1911/01,"",COLD WEATHER,大馬彩
2001-10-27,周六,6017,多多,特别奖,1911/01,寒,Cold,多多
2001-10-17,周三,6017,大馬彩,特别奖,1855/01,寒冷,Cold,萬能
2001-10-17,周三,6017,大馬彩,特别奖,1855/01,"",COLD WEATHER,大馬彩
2001-10-17,周三,6017,大馬彩,特别奖,1855/01,寒,Cold,多多
2001-06-20,周三,6017,萬能,安慰奖,073/01,寒冷,Cold,萬能
2001-06-20,周三,6017,萬能,安慰奖,073/01,"",COLD WEATHER,大馬彩
2001-06-20,周三,6017,萬能,安慰奖,073/01,寒,Cold,多多
2001-05-13,周日,6017,萬能,特别奖,057/01,寒冷,Cold,萬能
2001-05-13,周日,6017,萬能,特别奖,057/01,"",COLD WEATHER,大馬彩
2001-05-13,周日,6017,萬能,特别奖,057/01,寒,Cold,多多
2001-05-12,周六,6017,砂大萬,安慰奖,0995/01,寒冷,Cold,萬能
2001-05-12,周六,6017,砂大萬,安慰奖,0995/01,"",COLD WEATHER,大馬彩
2001-05-12,周六,6017,砂大萬,安慰奖,0995/01,寒,Cold,多多
2000-10-11,周三,6017,萬能,特别奖,123/00,寒冷,Cold,萬能
2000-10-11,周三,6017,萬能,特别奖,123/00,"",COLD WEATHER,大馬彩
2000-10-11,周三,6017,萬能,特别奖,123/00,寒,Cold,多多
1999-10-06,周三,6017,萬能,特别奖,120/99,寒冷,Cold,萬能
1999-10-06,周三,6017,萬能,特别奖,120/99,"",COLD WEATHER,大馬彩
1999-10-06,周三,6017,萬能,特别奖,120/99,寒,Cold,多多
1999-08-14,周六,6017,萬能,特别奖,097/99,寒冷,Cold,萬能
1999-08-14,周六,6017,萬能,特别奖,097/99,"",COLD WEATHER,大馬彩
1999-08-14,周六,6017,萬能,特别奖,097/99,寒,Cold,多多
1999-07-28,周三,6017,山打根馬會,三奖,95/1999,寒冷,Cold,萬能
1999-07-28,周三,6017,山打根馬會,三奖,95/1999,"",COLD WEATHER,大馬彩
1999-07-28,周三,6017,山打根馬會,三奖,95/1999,寒,Cold,多多
1998-02-25,周三,6017,大馬彩,安慰奖,1264/98,寒冷,Cold,萬能
1998-02-25,周三,6017,大馬彩,安慰奖,1264/98,"",COLD WEATHER,大馬彩
1998-02-25,周三,6017,大馬彩,安慰奖,1264/98,寒,Cold,多多
1996-10-23,周三,6017,大馬彩,特别奖,1054/96,寒冷,Cold,萬能
1996-10-23,周三,6017,大馬彩,特别奖,1054/96,"",COLD WEATHER,大馬彩
1996-10-23,周三,6017,大馬彩,特别奖,1054/96,寒,Cold,多多
1996-08-17,周六,6017,大馬彩,安慰奖,1025/96,寒冷,Cold,萬能
1996-08-17,周六,6017,大馬彩,安慰奖,1025/96,"",COLD WEATHER,大馬彩
1996-08-17,周六,6017,大馬彩,安慰奖,1025/96,寒,Cold,多多
1996-08-10,周六,6017,砂大萬,特别奖,0233/96,寒冷,Cold,萬能
1996-08-10,周六,6017,砂大萬,特别奖,0233/96,"",COLD WEATHER,大馬彩
1996-08-10,周六,6017,砂大萬,特别奖,0233/96,寒,Cold,多多
1996-05-05,周日,6017,大馬彩,特别奖,0981/96,寒冷,Cold,萬能
1996-05-05,周日,6017,大馬彩,特别奖,0981/96,"",COLD WEATHER,大馬彩
1996-05-05,周日,6017,大馬彩,特别奖,0981/96,寒,Cold,多多
1996-03-17,周日,6017,多多,安慰奖,1013/96,寒冷,Cold,萬能
1996-03-17,周日,6017,多多,安慰奖,1013/96,"",COLD WEATHER,大馬彩
1996-03-17,周日,6017,多多,安慰奖,1013/96,寒,Cold,多多
1995-11-08,周三,6017,山打根馬會,安慰奖,117/1995,寒冷,Cold,萬能
1995-11-08,周三,6017,山打根馬會,安慰奖,117/1995,"",COLD WEATHER,大馬彩
1995-11-08,周三,6017,山打根馬會,安慰奖,117/1995,寒,Cold,多多
1995-11-01,周三,6017,大馬彩,二奖,0901/95,寒冷,Cold,萬能
1995-11-01,周三,6017,大馬彩,二奖,0901/95,"",COLD WEATHER,大馬彩
1995-11-01,周三,6017,大馬彩,二奖,0901/95,寒,Cold,多多
1995-07-23,周日,6017,山打根馬會,特别奖,71/1995,寒冷,Cold,萬能
1995-07-23,周日,6017,山打根馬會,特别奖,71/1995,"",COLD WEATHER,大馬彩
1995-07-23,周日,6017,山打根馬會,特别奖,71/1995,寒,Cold,多多
1995-01-22,周日,6017,多多,特别奖,833/95,寒冷,Cold,萬能
1995-01-22,周日,6017,多多,特别奖,833/95,"",COLD WEATHER,大馬彩
1995-01-22,周日,6017,多多,特别奖,833/95,寒,Cold,多多
1993-05-01,周六,6017,星池,特别奖,D19930501,寒冷,Cold,萬能
1993-05-01,周六,6017,星池,特别奖,D19930501,"",COLD WEATHER,大馬彩
1993-05-01,周六,6017,星池,特别奖,D19930501,寒,Cold,多多
1992-12-31,周四,6017,多多,特别奖,510/92,寒冷,Cold,萬能
1992-12-31,周四,6017,多多,特别奖,510/92,"",COLD WEATHER,大馬彩
1992-12-31,周四,6017,多多,特别奖,510/92,寒,Cold,多多
1992-09-10,周四,6017,萬能,特别奖,109/92,寒冷,Cold,萬能
1992-09-10,周四,6017,萬能,特别奖,109/92,"",COLD WEATHER,大馬彩
1992-09-10,周四,6017,萬能,特别奖,109/92,寒,Cold,多多
1992-02-02,周日,6017,星池,安慰奖,D19920202,寒冷,Cold,萬能
1992-02-02,周日,6017,星池,安慰奖,D19920202,"",COLD WEATHER,大馬彩
1992-02-02,周日,6017,星池,安慰奖,D19920202,寒,Cold,多多
1989-03-25,周六,6017,星池,特别奖,D19890325,寒冷,Cold,萬能
1989-03-25,周六,6017,星池,特别奖,D19890325,"",COLD WEATHER,大馬彩
1989-03-25,周六,6017,星池,特别奖,D19890325,寒,Cold,多多
1987-11-01,周日,6017,星池,安慰奖,D19871101,寒冷,Cold,萬能
1987-11-01,周日,6017,星池,安慰奖,D19871101,"",COLD WEATHER,大馬彩
1987-11-01,周日,6017,星池,安慰奖,D19871101,寒,Cold,多多
