开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-28,周二,345,沙巴彩,安慰奖,2889/18,绘测师,Architect,萬能
2018-08-28,周二,345,沙巴彩,安慰奖,2889/18,"",ARCHITECT,大馬彩
2018-08-28,周二,345,沙巴彩,安慰奖,2889/18,建筑师,Architect,多多
2016-09-17,周六,345,沙巴彩,安慰奖,2543/16,绘测师,Architect,萬能
2016-09-17,周六,345,沙巴彩,安慰奖,2543/16,"",ARCHITECT,大馬彩
2016-09-17,周六,345,沙巴彩,安慰奖,2543/16,建筑师,Architect,多多
2016-07-02,周六,345,大馬彩,安慰奖,4386/16,绘测师,Architect,萬能
2016-07-02,周六,345,大馬彩,安慰奖,4386/16,"",ARCHITECT,大馬彩
2016-07-02,周六,345,大馬彩,安慰奖,4386/16,建筑师,Architect,多多
2016-06-08,周三,345,星池,首奖,3961,绘测师,Architect,萬能
2016-06-08,周三,345,星池,首奖,3961,"",ARCHITECT,大馬彩
2016-06-08,周三,345,星池,首奖,3961,建筑师,Architect,多多
2016-04-23,周六,345,星池,安慰奖,3941,绘测师,Architect,萬能
2016-04-23,周六,345,星池,安慰奖,3941,"",ARCHITECT,大馬彩
2016-04-23,周六,345,星池,安慰奖,3941,建筑师,Architect,多多
2016-02-10,周三,345,大馬彩,安慰奖,4317/16,绘测师,Architect,萬能
2016-02-10,周三,345,大馬彩,安慰奖,4317/16,"",ARCHITECT,大馬彩
2016-02-10,周三,345,大馬彩,安慰奖,4317/16,建筑师,Architect,多多
2016-01-02,周六,345,山打根馬會,特别奖,001/16,绘测师,Architect,萬能
2016-01-02,周六,345,山打根馬會,特别奖,001/16,"",ARCHITECT,大馬彩
2016-01-02,周六,345,山打根馬會,特别奖,001/16,建筑师,Architect,多多
2015-06-10,周三,345,砂大萬,首奖,3411/15,绘测师,Architect,萬能
2015-06-10,周三,345,砂大萬,首奖,3411/15,"",ARCHITECT,大馬彩
2015-06-10,周三,345,砂大萬,首奖,3411/15,建筑师,Architect,多多
2015-04-25,周六,345,星池,特别奖,3785,绘测师,Architect,萬能
2015-04-25,周六,345,星池,特别奖,3785,"",ARCHITECT,大馬彩
2015-04-25,周六,345,星池,特别奖,3785,建筑师,Architect,多多
2014-02-25,周二,345,多多,安慰奖,4021/14,绘测师,Architect,萬能
2014-02-25,周二,345,多多,安慰奖,4021/14,"",ARCHITECT,大馬彩
2014-02-25,周二,345,多多,安慰奖,4021/14,建筑师,Architect,多多
2014-02-08,周六,345,沙巴彩,安慰奖,2079/14,绘测师,Architect,萬能
2014-02-08,周六,345,沙巴彩,安慰奖,2079/14,"",ARCHITECT,大馬彩
2014-02-08,周六,345,沙巴彩,安慰奖,2079/14,建筑师,Architect,多多
2014-01-07,周二,345,沙巴彩,安慰奖,2062/14,绘测师,Architect,萬能
2014-01-07,周二,345,沙巴彩,安慰奖,2062/14,"",ARCHITECT,大馬彩
2014-01-07,周二,345,沙巴彩,安慰奖,2062/14,建筑师,Architect,多多
2013-04-07,周日,345,萬能,特别奖,087/13,绘测师,Architect,萬能
2013-04-07,周日,345,萬能,特别奖,087/13,"",ARCHITECT,大馬彩
2013-04-07,周日,345,萬能,特别奖,087/13,建筑师,Architect,多多
2013-04-03,周三,345,大馬彩,安慰奖,3809/13,绘测师,Architect,萬能
2013-04-03,周三,345,大馬彩,安慰奖,3809/13,"",ARCHITECT,大馬彩
2013-04-03,周三,345,大馬彩,安慰奖,3809/13,建筑师,Architect,多多
2013-01-30,周三,345,星池,安慰奖,3436/2013,绘测师,Architect,萬能
2013-01-30,周三,345,星池,安慰奖,3436/2013,"",ARCHITECT,大馬彩
2013-01-30,周三,345,星池,安慰奖,3436/2013,建筑师,Architect,多多
2013-01-08,周二,345,山打根馬會,特别奖,4/13,绘测师,Architect,萬能
2013-01-08,周二,345,山打根馬會,特别奖,4/13,"",ARCHITECT,大馬彩
2013-01-08,周二,345,山打根馬會,特别奖,4/13,建筑师,Architect,多多
2013-01-02,周三,345,多多,特别奖,3815/13,绘测师,Architect,萬能
2013-01-02,周三,345,多多,特别奖,3815/13,"",ARCHITECT,大馬彩
2013-01-02,周三,345,多多,特别奖,3815/13,建筑师,Architect,多多
2012-12-18,周二,345,沙巴彩,特别奖,1874/12,绘测师,Architect,萬能
2012-12-18,周二,345,沙巴彩,特别奖,1874/12,"",ARCHITECT,大馬彩
2012-12-18,周二,345,沙巴彩,特别奖,1874/12,建筑师,Architect,多多
2011-12-17,周六,345,萬能,特别奖,850/11,绘测师,Architect,萬能
2011-12-17,周六,345,萬能,特别奖,850/11,"",ARCHITECT,大馬彩
2011-12-17,周六,345,萬能,特别奖,850/11,建筑师,Architect,多多
2011-09-03,周六,345,多多,三奖,3576/11,绘测师,Architect,萬能
2011-09-03,周六,345,多多,三奖,3576/11,"",ARCHITECT,大馬彩
2011-09-03,周六,345,多多,三奖,3576/11,建筑师,Architect,多多
2011-07-05,周二,345,萬能,特别奖,772/11,绘测师,Architect,萬能
2011-07-05,周二,345,萬能,特别奖,772/11,"",ARCHITECT,大馬彩
2011-07-05,周二,345,萬能,特别奖,772/11,建筑师,Architect,多多
2011-07-05,周二,345,多多,特别奖,3550/11,绘测师,Architect,萬能
2011-07-05,周二,345,多多,特别奖,3550/11,"",ARCHITECT,大馬彩
2011-07-05,周二,345,多多,特别奖,3550/11,建筑师,Architect,多多
2011-01-16,周日,345,星池,特别奖,3117/2011,绘测师,Architect,萬能
2011-01-16,周日,345,星池,特别奖,3117/2011,"",ARCHITECT,大馬彩
2011-01-16,周日,345,星池,特别奖,3117/2011,建筑师,Architect,多多
2010-08-22,周日,345,星池,特别奖,3054/2010,绘测师,Architect,萬能
2010-08-22,周日,345,星池,特别奖,3054/2010,"",ARCHITECT,大馬彩
2010-08-22,周日,345,星池,特别奖,3054/2010,建筑师,Architect,多多
2010-05-26,周三,345,星池,特别奖,3016/2010,绘测师,Architect,萬能
2010-05-26,周三,345,星池,特别奖,3016/2010,"",ARCHITECT,大馬彩
2010-05-26,周三,345,星池,特别奖,3016/2010,建筑师,Architect,多多
2010-03-17,周三,345,大馬彩,特别奖,3267/10,绘测师,Architect,萬能
2010-03-17,周三,345,大馬彩,特别奖,3267/10,"",ARCHITECT,大馬彩
2010-03-17,周三,345,大馬彩,特别奖,3267/10,建筑师,Architect,多多
2009-11-28,周六,345,山打根馬會,安慰奖,160/09,绘测师,Architect,萬能
2009-11-28,周六,345,山打根馬會,安慰奖,160/09,"",ARCHITECT,大馬彩
2009-11-28,周六,345,山打根馬會,安慰奖,160/09,建筑师,Architect,多多
2009-10-07,周三,345,砂大萬,特别奖,2400/09,绘测师,Architect,萬能
2009-10-07,周三,345,砂大萬,特别奖,2400/09,"",ARCHITECT,大馬彩
2009-10-07,周三,345,砂大萬,特别奖,2400/09,建筑师,Architect,多多
2009-08-09,周日,345,砂大萬,特别奖,2371/09,绘测师,Architect,萬能
2009-08-09,周日,345,砂大萬,特别奖,2371/09,"",ARCHITECT,大馬彩
2009-08-09,周日,345,砂大萬,特别奖,2371/09,建筑师,Architect,多多
2009-07-26,周日,345,山打根馬會,首奖,99/09,绘测师,Architect,萬能
2009-07-26,周日,345,山打根馬會,首奖,99/09,"",ARCHITECT,大馬彩
2009-07-26,周日,345,山打根馬會,首奖,99/09,建筑师,Architect,多多
2009-04-19,周日,345,山打根馬會,安慰奖,52/09,绘测师,Architect,萬能
2009-04-19,周日,345,山打根馬會,安慰奖,52/09,"",ARCHITECT,大馬彩
2009-04-19,周日,345,山打根馬會,安慰奖,52/09,建筑师,Architect,多多
2008-10-08,周三,345,多多,安慰奖,3068/08,绘测师,Architect,萬能
2008-10-08,周三,345,多多,安慰奖,3068/08,"",ARCHITECT,大馬彩
2008-10-08,周三,345,多多,安慰奖,3068/08,建筑师,Architect,多多
2008-08-20,周三,345,山打根馬會,安慰奖,103/08,绘测师,Architect,萬能
2008-08-20,周三,345,山打根馬會,安慰奖,103/08,"",ARCHITECT,大馬彩
2008-08-20,周三,345,山打根馬會,安慰奖,103/08,建筑师,Architect,多多
2008-05-03,周六,345,多多,安慰奖,3000/08,绘测师,Architect,萬能
2008-05-03,周六,345,多多,安慰奖,3000/08,"",ARCHITECT,大馬彩
2008-05-03,周六,345,多多,安慰奖,3000/08,建筑师,Architect,多多
2008-03-02,周日,345,沙巴彩,特别奖,1040/08,绘测师,Architect,萬能
2008-03-02,周日,345,沙巴彩,特别奖,1040/08,"",ARCHITECT,大馬彩
2008-03-02,周日,345,沙巴彩,特别奖,1040/08,建筑师,Architect,多多
2007-09-22,周六,345,萬能,特别奖,122/07,绘测师,Architect,萬能
2007-09-22,周六,345,萬能,特别奖,122/07,"",ARCHITECT,大馬彩
2007-09-22,周六,345,萬能,特别奖,122/07,建筑师,Architect,多多
2007-09-02,周日,345,萬能,特别奖,113/07,绘测师,Architect,萬能
2007-09-02,周日,345,萬能,特别奖,113/07,"",ARCHITECT,大馬彩
2007-09-02,周日,345,萬能,特别奖,113/07,建筑师,Architect,多多
2007-05-26,周六,345,大馬彩,特别奖,2792/07,绘测师,Architect,萬能
2007-05-26,周六,345,大馬彩,特别奖,2792/07,"",ARCHITECT,大馬彩
2007-05-26,周六,345,大馬彩,特别奖,2792/07,建筑师,Architect,多多
2007-04-11,周三,345,山打根馬會,安慰奖,46/07,绘测师,Architect,萬能
2007-04-11,周三,345,山打根馬會,安慰奖,46/07,"",ARCHITECT,大馬彩
2007-04-11,周三,345,山打根馬會,安慰奖,46/07,建筑师,Architect,多多
2006-10-21,周六,345,多多,特别奖,2745/06,绘测师,Architect,萬能
2006-10-21,周六,345,多多,特别奖,2745/06,"",ARCHITECT,大馬彩
2006-10-21,周六,345,多多,特别奖,2745/06,建筑师,Architect,多多
2006-07-08,周六,345,星池,安慰奖,2408/2006,绘测师,Architect,萬能
2006-07-08,周六,345,星池,安慰奖,2408/2006,"",ARCHITECT,大馬彩
2006-07-08,周六,345,星池,安慰奖,2408/2006,建筑师,Architect,多多
2006-07-01,周六,345,沙巴彩,安慰奖,761/06,绘测师,Architect,萬能
2006-07-01,周六,345,沙巴彩,安慰奖,761/06,"",ARCHITECT,大馬彩
2006-07-01,周六,345,沙巴彩,安慰奖,761/06,建筑师,Architect,多多
2006-01-18,周三,345,砂大萬,安慰奖,1776/06,绘测师,Architect,萬能
2006-01-18,周三,345,砂大萬,安慰奖,1776/06,"",ARCHITECT,大馬彩
2006-01-18,周三,345,砂大萬,安慰奖,1776/06,建筑师,Architect,多多
2006-01-14,周六,345,砂大萬,特别奖,1774/06,绘测师,Architect,萬能
2006-01-14,周六,345,砂大萬,特别奖,1774/06,"",ARCHITECT,大馬彩
2006-01-14,周六,345,砂大萬,特别奖,1774/06,建筑师,Architect,多多
2005-05-29,周日,345,大馬彩,特别奖,2456/05,绘测师,Architect,萬能
2005-05-29,周日,345,大馬彩,特别奖,2456/05,"",ARCHITECT,大馬彩
2005-05-29,周日,345,大馬彩,特别奖,2456/05,建筑师,Architect,多多
2004-10-27,周三,345,星池,安慰奖,2143/2004,绘测师,Architect,萬能
2004-10-27,周三,345,星池,安慰奖,2143/2004,"",ARCHITECT,大馬彩
2004-10-27,周三,345,星池,安慰奖,2143/2004,建筑师,Architect,多多
2004-10-17,周日,345,山打根馬會,特别奖,128/04,绘测师,Architect,萬能
2004-10-17,周日,345,山打根馬會,特别奖,128/04,"",ARCHITECT,大馬彩
2004-10-17,周日,345,山打根馬會,特别奖,128/04,建筑师,Architect,多多
2004-10-13,周三,345,山打根馬會,特别奖,126/04,绘测师,Architect,萬能
2004-10-13,周三,345,山打根馬會,特别奖,126/04,"",ARCHITECT,大馬彩
2004-10-13,周三,345,山打根馬會,特别奖,126/04,建筑师,Architect,多多
2004-09-08,周三,345,沙巴彩,安慰奖,450/04,绘测师,Architect,萬能
2004-09-08,周三,345,沙巴彩,安慰奖,450/04,"",ARCHITECT,大馬彩
2004-09-08,周三,345,沙巴彩,安慰奖,450/04,建筑师,Architect,多多
2004-07-10,周六,345,多多,二奖,2357/04,绘测师,Architect,萬能
2004-07-10,周六,345,多多,二奖,2357/04,"",ARCHITECT,大馬彩
2004-07-10,周六,345,多多,二奖,2357/04,建筑师,Architect,多多
2004-02-07,周六,345,砂大萬,特别奖,1448/04,绘测师,Architect,萬能
2004-02-07,周六,345,砂大萬,特别奖,1448/04,"",ARCHITECT,大馬彩
2004-02-07,周六,345,砂大萬,特别奖,1448/04,建筑师,Architect,多多
2003-08-02,周六,345,砂大萬,首奖,1363/03,绘测师,Architect,萬能
2003-08-02,周六,345,砂大萬,首奖,1363/03,"",ARCHITECT,大馬彩
2003-08-02,周六,345,砂大萬,首奖,1363/03,建筑师,Architect,多多
2003-07-29,周二,345,砂大萬,特别奖,1361/03,绘测师,Architect,萬能
2003-07-29,周二,345,砂大萬,特别奖,1361/03,"",ARCHITECT,大馬彩
2003-07-29,周二,345,砂大萬,特别奖,1361/03,建筑师,Architect,多多
2002-11-10,周日,345,多多,安慰奖,2081/02,绘测师,Architect,萬能
2002-11-10,周日,345,多多,安慰奖,2081/02,"",ARCHITECT,大馬彩
2002-11-10,周日,345,多多,安慰奖,2081/02,建筑师,Architect,多多
2002-08-25,周日,345,多多,特别奖,2047/02,绘测师,Architect,萬能
2002-08-25,周日,345,多多,特别奖,2047/02,"",ARCHITECT,大馬彩
2002-08-25,周日,345,多多,特别奖,2047/02,建筑师,Architect,多多
2002-06-22,周六,345,多多,三奖,2018/02,绘测师,Architect,萬能
2002-06-22,周六,345,多多,三奖,2018/02,"",ARCHITECT,大馬彩
2002-06-22,周六,345,多多,三奖,2018/02,建筑师,Architect,多多
2002-02-27,周三,345,山打根馬會,安慰奖,26/02,绘测师,Architect,萬能
2002-02-27,周三,345,山打根馬會,安慰奖,26/02,"",ARCHITECT,大馬彩
2002-02-27,周三,345,山打根馬會,安慰奖,26/02,建筑师,Architect,多多
2002-01-19,周六,345,沙巴彩,特别奖,016/02,绘测师,Architect,萬能
2002-01-19,周六,345,沙巴彩,特别奖,016/02,"",ARCHITECT,大馬彩
2002-01-19,周六,345,沙巴彩,特别奖,016/02,建筑师,Architect,多多
2002-01-06,周日,345,星池,特别奖,1704/2002,绘测师,Architect,萬能
2002-01-06,周日,345,星池,特别奖,1704/2002,"",ARCHITECT,大馬彩
2002-01-06,周日,345,星池,特别奖,1704/2002,建筑师,Architect,多多
2001-12-04,周二,345,多多,安慰奖,1928/01,绘测师,Architect,萬能
2001-12-04,周二,345,多多,安慰奖,1928/01,"",ARCHITECT,大馬彩
2001-12-04,周二,345,多多,安慰奖,1928/01,建筑师,Architect,多多
2001-10-31,周三,345,萬能,特别奖,130/01,绘测师,Architect,萬能
2001-10-31,周三,345,萬能,特别奖,130/01,"",ARCHITECT,大馬彩
2001-10-31,周三,345,萬能,特别奖,130/01,建筑师,Architect,多多
2001-09-09,周日,345,山打根馬會,特别奖,113/2001,绘测师,Architect,萬能
2001-09-09,周日,345,山打根馬會,特别奖,113/2001,"",ARCHITECT,大馬彩
2001-09-09,周日,345,山打根馬會,特别奖,113/2001,建筑师,Architect,多多
2000-04-19,周三,345,砂大萬,特别奖,0823/00,绘测师,Architect,萬能
2000-04-19,周三,345,砂大萬,特别奖,0823/00,"",ARCHITECT,大馬彩
2000-04-19,周三,345,砂大萬,特别奖,0823/00,建筑师,Architect,多多
1999-09-18,周六,345,砂大萬,安慰奖,0727/99,绘测师,Architect,萬能
1999-09-18,周六,345,砂大萬,安慰奖,0727/99,"",ARCHITECT,大馬彩
1999-09-18,周六,345,砂大萬,安慰奖,0727/99,建筑师,Architect,多多
1998-10-07,周三,345,多多,安慰奖,1414/98,绘测师,Architect,萬能
1998-10-07,周三,345,多多,安慰奖,1414/98,"",ARCHITECT,大馬彩
1998-10-07,周三,345,多多,安慰奖,1414/98,建筑师,Architect,多多
1998-06-21,周日,345,大馬彩,特别奖,1314/98,绘测师,Architect,萬能
1998-06-21,周日,345,大馬彩,特别奖,1314/98,"",ARCHITECT,大馬彩
1998-06-21,周日,345,大馬彩,特别奖,1314/98,建筑师,Architect,多多
1997-03-08,周六,345,星池,安慰奖,D19970308,绘测师,Architect,萬能
1997-03-08,周六,345,星池,安慰奖,D19970308,"",ARCHITECT,大馬彩
1997-03-08,周六,345,星池,安慰奖,D19970308,建筑师,Architect,多多
1996-03-23,周六,345,大馬彩,特别奖,0962/96,绘测师,Architect,萬能
1996-03-23,周六,345,大馬彩,特别奖,0962/96,"",ARCHITECT,大馬彩
1996-03-23,周六,345,大馬彩,特别奖,0962/96,建筑师,Architect,多多
1995-06-17,周六,345,多多,安慰奖,895/95,绘测师,Architect,萬能
1995-06-17,周六,345,多多,安慰奖,895/95,"",ARCHITECT,大馬彩
1995-06-17,周六,345,多多,安慰奖,895/95,建筑师,Architect,多多
1995-05-21,周日,345,多多,特别奖,884/95,绘测师,Architect,萬能
1995-05-21,周日,345,多多,特别奖,884/95,"",ARCHITECT,大馬彩
1995-05-21,周日,345,多多,特别奖,884/95,建筑师,Architect,多多
1995-05-20,周六,345,山打根馬會,特别奖,43/1995,绘测师,Architect,萬能
1995-05-20,周六,345,山打根馬會,特别奖,43/1995,"",ARCHITECT,大馬彩
1995-05-20,周六,345,山打根馬會,特别奖,43/1995,建筑师,Architect,多多
1994-09-14,周三,345,多多,安慰奖,776/94,绘测师,Architect,萬能
1994-09-14,周三,345,多多,安慰奖,776/94,"",ARCHITECT,大馬彩
1994-09-14,周三,345,多多,安慰奖,776/94,建筑师,Architect,多多
1994-08-11,周四,345,萬能,二奖,096/94,绘测师,Architect,萬能
1994-08-11,周四,345,萬能,二奖,096/94,"",ARCHITECT,大馬彩
1994-08-11,周四,345,萬能,二奖,096/94,建筑师,Architect,多多
1994-06-11,周六,345,大馬彩,特别奖,0683/94,绘测师,Architect,萬能
1994-06-11,周六,345,大馬彩,特别奖,0683/94,"",ARCHITECT,大馬彩
1994-06-11,周六,345,大馬彩,特别奖,0683/94,建筑师,Architect,多多
1994-02-14,周一,345,萬能,首奖,020/94,绘测师,Architect,萬能
1994-02-14,周一,345,萬能,首奖,020/94,"",ARCHITECT,大馬彩
1994-02-14,周一,345,萬能,首奖,020/94,建筑师,Architect,多多
1993-02-28,周日,345,星池,特别奖,D19930228,绘测师,Architect,萬能
1993-02-28,周日,345,星池,特别奖,D19930228,"",ARCHITECT,大馬彩
1993-02-28,周日,345,星池,特别奖,D19930228,建筑师,Architect,多多
1992-05-03,周日,345,大馬彩,二奖,0354/92,绘测师,Architect,萬能
1992-05-03,周日,345,大馬彩,二奖,0354/92,"",ARCHITECT,大馬彩
1992-05-03,周日,345,大馬彩,二奖,0354/92,建筑师,Architect,多多
1990-04-28,周六,345,大馬彩,安慰奖,0069/90,绘测师,Architect,萬能
1990-04-28,周六,345,大馬彩,安慰奖,0069/90,"",ARCHITECT,大馬彩
1990-04-28,周六,345,大馬彩,安慰奖,0069/90,建筑师,Architect,多多
1988-06-20,周一,345,萬能,三奖,074/88,绘测师,Architect,萬能
1988-06-20,周一,345,萬能,三奖,074/88,"",ARCHITECT,大馬彩
1988-06-20,周一,345,萬能,三奖,074/88,建筑师,Architect,多多
1987-07-11,周六,345,星池,特别奖,D19870711,绘测师,Architect,萬能
1987-07-11,周六,345,星池,特别奖,D19870711,"",ARCHITECT,大馬彩
1987-07-11,周六,345,星池,特别奖,D19870711,建筑师,Architect,多多
1986-12-07,周日,345,萬能,二奖,147/86,绘测师,Architect,萬能
1986-12-07,周日,345,萬能,二奖,147/86,"",ARCHITECT,大馬彩
1986-12-07,周日,345,萬能,二奖,147/86,建筑师,Architect,多多
