开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-19,周六,17,多多,安慰奖,3483/11,"",SORE ON HEAD,大馬彩
2011-02-19,周六,17,多多,安慰奖,3483/11,头生疮,Acne on the head,多多
2011-02-01,周二,17,萬能,首奖,696/11,脚脓肿,Abscess On Leg,萬能
2011-02-01,周二,17,萬能,首奖,696/11,"",SORE ON HEAD,大馬彩
2011-02-01,周二,17,萬能,首奖,696/11,头生疮,Acne on the head,多多
2010-08-22,周日,17,大馬彩,特别奖,3344/10,脚脓肿,Abscess On Leg,萬能
2010-08-22,周日,17,大馬彩,特别奖,3344/10,"",SORE ON HEAD,大馬彩
2010-08-22,周日,17,大馬彩,特别奖,3344/10,头生疮,Acne on the head,多多
2010-03-17,周三,17,萬能,安慰奖,542/10,脚脓肿,Abscess On Leg,萬能
2010-03-17,周三,17,萬能,安慰奖,542/10,"",SORE ON HEAD,大馬彩
2010-03-17,周三,17,萬能,安慰奖,542/10,头生疮,Acne on the head,多多
2010-02-13,周六,17,砂大萬,特别奖,2462/10,脚脓肿,Abscess On Leg,萬能
2010-02-13,周六,17,砂大萬,特别奖,2462/10,"",SORE ON HEAD,大馬彩
2010-02-13,周六,17,砂大萬,特别奖,2462/10,头生疮,Acne on the head,多多
2009-11-10,周二,17,山打根馬會,特别奖,151/09,脚脓肿,Abscess On Leg,萬能
2009-11-10,周二,17,山打根馬會,特别奖,151/09,"",SORE ON HEAD,大馬彩
2009-11-10,周二,17,山打根馬會,特别奖,151/09,头生疮,Acne on the head,多多
2009-09-05,周六,17,山打根馬會,特别奖,118/09,脚脓肿,Abscess On Leg,萬能
2009-09-05,周六,17,山打根馬會,特别奖,118/09,"",SORE ON HEAD,大馬彩
2009-09-05,周六,17,山打根馬會,特别奖,118/09,头生疮,Acne on the head,多多
2009-09-02,周三,17,萬能,安慰奖,445/09,脚脓肿,Abscess On Leg,萬能
2009-09-02,周三,17,萬能,安慰奖,445/09,"",SORE ON HEAD,大馬彩
2009-09-02,周三,17,萬能,安慰奖,445/09,头生疮,Acne on the head,多多
2009-07-18,周六,17,大馬彩,安慰奖,3148/09,脚脓肿,Abscess On Leg,萬能
2009-07-18,周六,17,大馬彩,安慰奖,3148/09,"",SORE ON HEAD,大馬彩
2009-07-18,周六,17,大馬彩,安慰奖,3148/09,头生疮,Acne on the head,多多
2009-01-24,周六,17,砂大萬,安慰奖,2277/09,脚脓肿,Abscess On Leg,萬能
2009-01-24,周六,17,砂大萬,安慰奖,2277/09,"",SORE ON HEAD,大馬彩
2009-01-24,周六,17,砂大萬,安慰奖,2277/09,头生疮,Acne on the head,多多
2008-12-03,周三,17,星池,特别奖,2785/2008,脚脓肿,Abscess On Leg,萬能
2008-12-03,周三,17,星池,特别奖,2785/2008,"",SORE ON HEAD,大馬彩
2008-12-03,周三,17,星池,特别奖,2785/2008,头生疮,Acne on the head,多多
2008-06-04,周三,17,星池,安慰奖,2707/2008,脚脓肿,Abscess On Leg,萬能
2008-06-04,周三,17,星池,安慰奖,2707/2008,"",SORE ON HEAD,大馬彩
2008-06-04,周三,17,星池,安慰奖,2707/2008,头生疮,Acne on the head,多多
2008-05-14,周三,17,大馬彩,特别奖,2952/08,脚脓肿,Abscess On Leg,萬能
2008-05-14,周三,17,大馬彩,特别奖,2952/08,"",SORE ON HEAD,大馬彩
2008-05-14,周三,17,大馬彩,特别奖,2952/08,头生疮,Acne on the head,多多
2007-12-08,周六,17,砂大萬,安慰奖,2095/07,脚脓肿,Abscess On Leg,萬能
2007-12-08,周六,17,砂大萬,安慰奖,2095/07,"",SORE ON HEAD,大馬彩
2007-12-08,周六,17,砂大萬,安慰奖,2095/07,头生疮,Acne on the head,多多
2007-07-28,周六,17,大馬彩,特别奖,2821/07,脚脓肿,Abscess On Leg,萬能
2007-07-28,周六,17,大馬彩,特别奖,2821/07,"",SORE ON HEAD,大馬彩
2007-07-28,周六,17,大馬彩,特别奖,2821/07,头生疮,Acne on the head,多多
2006-09-20,周三,17,星池,特别奖,2440/2006,脚脓肿,Abscess On Leg,萬能
2006-09-20,周三,17,星池,特别奖,2440/2006,"",SORE ON HEAD,大馬彩
2006-09-20,周三,17,星池,特别奖,2440/2006,头生疮,Acne on the head,多多
2006-05-24,周三,17,砂大萬,安慰奖,1836/06,脚脓肿,Abscess On Leg,萬能
2006-05-24,周三,17,砂大萬,安慰奖,1836/06,"",SORE ON HEAD,大馬彩
2006-05-24,周三,17,砂大萬,安慰奖,1836/06,头生疮,Acne on the head,多多
2006-03-29,周三,17,山打根馬會,特别奖,43/06,脚脓肿,Abscess On Leg,萬能
2006-03-29,周三,17,山打根馬會,特别奖,43/06,"",SORE ON HEAD,大馬彩
2006-03-29,周三,17,山打根馬會,特别奖,43/06,头生疮,Acne on the head,多多
2006-03-26,周日,17,沙巴彩,特别奖,717/06,脚脓肿,Abscess On Leg,萬能
2006-03-26,周日,17,沙巴彩,特别奖,717/06,"",SORE ON HEAD,大馬彩
2006-03-26,周日,17,沙巴彩,特别奖,717/06,头生疮,Acne on the head,多多
2006-01-14,周六,17,多多,安慰奖,2614/06,脚脓肿,Abscess On Leg,萬能
2006-01-14,周六,17,多多,安慰奖,2614/06,"",SORE ON HEAD,大馬彩
2006-01-14,周六,17,多多,安慰奖,2614/06,头生疮,Acne on the head,多多
2005-12-10,周六,17,沙巴彩,特别奖,663/05,脚脓肿,Abscess On Leg,萬能
2005-12-10,周六,17,沙巴彩,特别奖,663/05,"",SORE ON HEAD,大馬彩
2005-12-10,周六,17,沙巴彩,特别奖,663/05,头生疮,Acne on the head,多多
2005-05-18,周三,17,萬能,首奖,060/05,脚脓肿,Abscess On Leg,萬能
2005-05-18,周三,17,萬能,首奖,060/05,"",SORE ON HEAD,大馬彩
2005-05-18,周三,17,萬能,首奖,060/05,头生疮,Acne on the head,多多
2004-10-20,周三,17,沙巴彩,特别奖,470/04,脚脓肿,Abscess On Leg,萬能
2004-10-20,周三,17,沙巴彩,特别奖,470/04,"",SORE ON HEAD,大馬彩
2004-10-20,周三,17,沙巴彩,特别奖,470/04,头生疮,Acne on the head,多多
2003-10-15,周三,17,砂大萬,首奖,1397/03,脚脓肿,Abscess On Leg,萬能
2003-10-15,周三,17,砂大萬,首奖,1397/03,"",SORE ON HEAD,大馬彩
2003-10-15,周三,17,砂大萬,首奖,1397/03,头生疮,Acne on the head,多多
2003-06-29,周日,17,萬能,特别奖,078/03,脚脓肿,Abscess On Leg,萬能
2003-06-29,周日,17,萬能,特别奖,078/03,"",SORE ON HEAD,大馬彩
2003-06-29,周日,17,萬能,特别奖,078/03,头生疮,Acne on the head,多多
2003-04-20,周日,17,砂大萬,特别奖,1316/03,脚脓肿,Abscess On Leg,萬能
2003-04-20,周日,17,砂大萬,特别奖,1316/03,"",SORE ON HEAD,大馬彩
2003-04-20,周日,17,砂大萬,特别奖,1316/03,头生疮,Acne on the head,多多
2003-02-02,周日,17,沙巴彩,特别奖,188/03,脚脓肿,Abscess On Leg,萬能
2003-02-02,周日,17,沙巴彩,特别奖,188/03,"",SORE ON HEAD,大馬彩
2003-02-02,周日,17,沙巴彩,特别奖,188/03,头生疮,Acne on the head,多多
2002-09-22,周日,17,星池,安慰奖,1815/2002,脚脓肿,Abscess On Leg,萬能
2002-09-22,周日,17,星池,安慰奖,1815/2002,"",SORE ON HEAD,大馬彩
2002-09-22,周日,17,星池,安慰奖,1815/2002,头生疮,Acne on the head,多多
2002-06-15,周六,17,砂大萬,二奖,1177/02,脚脓肿,Abscess On Leg,萬能
2002-06-15,周六,17,砂大萬,二奖,1177/02,"",SORE ON HEAD,大馬彩
2002-06-15,周六,17,砂大萬,二奖,1177/02,头生疮,Acne on the head,多多
2002-06-14,周五,17,沙巴彩,特别奖,085/02,脚脓肿,Abscess On Leg,萬能
2002-06-14,周五,17,沙巴彩,特别奖,085/02,"",SORE ON HEAD,大馬彩
2002-06-14,周五,17,沙巴彩,特别奖,085/02,头生疮,Acne on the head,多多
2002-04-28,周日,17,星池,安慰奖,1752/2002,脚脓肿,Abscess On Leg,萬能
2002-04-28,周日,17,星池,安慰奖,1752/2002,"",SORE ON HEAD,大馬彩
2002-04-28,周日,17,星池,安慰奖,1752/2002,头生疮,Acne on the head,多多
2000-06-04,周日,17,多多,安慰奖,1686/00,脚脓肿,Abscess On Leg,萬能
2000-06-04,周日,17,多多,安慰奖,1686/00,"",SORE ON HEAD,大馬彩
2000-06-04,周日,17,多多,安慰奖,1686/00,头生疮,Acne on the head,多多
1999-02-17,周三,17,萬能,安慰奖,021/99,脚脓肿,Abscess On Leg,萬能
1999-02-17,周三,17,萬能,安慰奖,021/99,"",SORE ON HEAD,大馬彩
1999-02-17,周三,17,萬能,安慰奖,021/99,头生疮,Acne on the head,多多
1998-02-28,周六,17,萬能,特别奖,025/98,脚脓肿,Abscess On Leg,萬能
1998-02-28,周六,17,萬能,特别奖,025/98,"",SORE ON HEAD,大馬彩
1998-02-28,周六,17,萬能,特别奖,025/98,头生疮,Acne on the head,多多
1997-10-25,周六,17,多多,特别奖,1264/97,脚脓肿,Abscess On Leg,萬能
1997-10-25,周六,17,多多,特别奖,1264/97,"",SORE ON HEAD,大馬彩
1997-10-25,周六,17,多多,特别奖,1264/97,头生疮,Acne on the head,多多
1997-06-15,周日,17,砂大萬,安慰奖,0366/97,脚脓肿,Abscess On Leg,萬能
1997-06-15,周日,17,砂大萬,安慰奖,0366/97,"",SORE ON HEAD,大馬彩
1997-06-15,周日,17,砂大萬,安慰奖,0366/97,头生疮,Acne on the head,多多
1996-02-04,周日,17,山打根馬會,特别奖,15/1996,脚脓肿,Abscess On Leg,萬能
1996-02-04,周日,17,山打根馬會,特别奖,15/1996,"",SORE ON HEAD,大馬彩
1996-02-04,周日,17,山打根馬會,特别奖,15/1996,头生疮,Acne on the head,多多
1995-11-18,周六,17,萬能,特别奖,138/95,脚脓肿,Abscess On Leg,萬能
1995-11-18,周六,17,萬能,特别奖,138/95,"",SORE ON HEAD,大馬彩
1995-11-18,周六,17,萬能,特别奖,138/95,头生疮,Acne on the head,多多
1995-11-01,周三,17,多多,特别奖,954/95,脚脓肿,Abscess On Leg,萬能
1995-11-01,周三,17,多多,特别奖,954/95,"",SORE ON HEAD,大馬彩
1995-11-01,周三,17,多多,特别奖,954/95,头生疮,Acne on the head,多多
1994-11-09,周三,17,多多,特别奖,801/94,脚脓肿,Abscess On Leg,萬能
1994-11-09,周三,17,多多,特别奖,801/94,"",SORE ON HEAD,大馬彩
1994-11-09,周三,17,多多,特别奖,801/94,头生疮,Acne on the head,多多
1993-12-06,周一,17,萬能,安慰奖,146/93,脚脓肿,Abscess On Leg,萬能
1993-12-06,周一,17,萬能,安慰奖,146/93,"",SORE ON HEAD,大馬彩
1993-12-06,周一,17,萬能,安慰奖,146/93,头生疮,Acne on the head,多多
1992-02-03,周一,17,萬能,特别奖,015/92,脚脓肿,Abscess On Leg,萬能
1992-02-03,周一,17,萬能,特别奖,015/92,"",SORE ON HEAD,大馬彩
1992-02-03,周一,17,萬能,特别奖,015/92,头生疮,Acne on the head,多多
1991-08-22,周四,17,萬能,安慰奖,100/91,脚脓肿,Abscess On Leg,萬能
1991-08-22,周四,17,萬能,安慰奖,100/91,"",SORE ON HEAD,大馬彩
1991-08-22,周四,17,萬能,安慰奖,100/91,头生疮,Acne on the head,多多
1990-11-25,周日,17,大馬彩,特别奖,0130/90,脚脓肿,Abscess On Leg,萬能
1990-11-25,周日,17,大馬彩,特别奖,0130/90,"",SORE ON HEAD,大馬彩
1990-11-25,周日,17,大馬彩,特别奖,0130/90,头生疮,Acne on the head,多多
1990-10-06,周六,17,星池,特别奖,D19901006,脚脓肿,Abscess On Leg,萬能
1990-10-06,周六,17,星池,特别奖,D19901006,"",SORE ON HEAD,大馬彩
1990-10-06,周六,17,星池,特别奖,D19901006,头生疮,Acne on the head,多多
1989-04-15,周六,17,星池,特别奖,D19890415,脚脓肿,Abscess On Leg,萬能
1989-04-15,周六,17,星池,特别奖,D19890415,"",SORE ON HEAD,大馬彩
1989-04-15,周六,17,星池,特别奖,D19890415,头生疮,Acne on the head,多多
1989-03-13,周一,17,萬能,首奖,031/89,脚脓肿,Abscess On Leg,萬能
1989-03-13,周一,17,萬能,首奖,031/89,"",SORE ON HEAD,大馬彩
1989-03-13,周一,17,萬能,首奖,031/89,头生疮,Acne on the head,多多
1987-03-21,周六,17,萬能,安慰奖,035/87,脚脓肿,Abscess On Leg,萬能
1987-03-21,周六,17,萬能,安慰奖,035/87,"",SORE ON HEAD,大馬彩
1987-03-21,周六,17,萬能,安慰奖,035/87,头生疮,Acne on the head,多多
1985-12-05,周四,17,萬能,安慰奖,097/85,脚脓肿,Abscess On Leg,萬能
1985-12-05,周四,17,萬能,安慰奖,097/85,"",SORE ON HEAD,大馬彩
1985-12-05,周四,17,萬能,安慰奖,097/85,头生疮,Acne on the head,多多
