开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-01,周三,6071,星池,安慰奖,4519,羽毛,Feather,萬能
2020-01-01,周三,6071,星池,安慰奖,4519,"",FEATHER,大馬彩
2020-01-01,周三,6071,星池,安慰奖,4519,羽,Feather,多多
2019-10-27,周日,6071,山打根馬會,特别奖,138/19,羽毛,Feather,萬能
2019-10-27,周日,6071,山打根馬會,特别奖,138/19,"",FEATHER,大馬彩
2019-10-27,周日,6071,山打根馬會,特别奖,138/19,羽,Feather,多多
2019-10-20,周日,6071,山打根馬會,特别奖,135/19,羽毛,Feather,萬能
2019-10-20,周日,6071,山打根馬會,特别奖,135/19,"",FEATHER,大馬彩
2019-10-20,周日,6071,山打根馬會,特别奖,135/19,羽,Feather,多多
2019-06-05,周三,6071,大馬彩,安慰奖,4903/19,羽毛,Feather,萬能
2019-06-05,周三,6071,大馬彩,安慰奖,4903/19,"",FEATHER,大馬彩
2019-06-05,周三,6071,大馬彩,安慰奖,4903/19,羽,Feather,多多
2019-01-20,周日,6071,大馬彩,特别奖,4841/19,羽毛,Feather,萬能
2019-01-20,周日,6071,大馬彩,特别奖,4841/19,"",FEATHER,大馬彩
2019-01-20,周日,6071,大馬彩,特别奖,4841/19,羽,Feather,多多
2018-12-23,周日,6071,山打根馬會,特别奖,174/18,羽毛,Feather,萬能
2018-12-23,周日,6071,山打根馬會,特别奖,174/18,"",FEATHER,大馬彩
2018-12-23,周日,6071,山打根馬會,特别奖,174/18,羽,Feather,多多
2018-10-31,周三,6071,星池,安慰奖,4336,羽毛,Feather,萬能
2018-10-31,周三,6071,星池,安慰奖,4336,"",FEATHER,大馬彩
2018-10-31,周三,6071,星池,安慰奖,4336,羽,Feather,多多
2018-10-07,周日,6071,多多,安慰奖,4844/18,羽毛,Feather,萬能
2018-10-07,周日,6071,多多,安慰奖,4844/18,"",FEATHER,大馬彩
2018-10-07,周日,6071,多多,安慰奖,4844/18,羽,Feather,多多
2018-03-28,周三,6071,砂大萬,特别奖,3910/18,羽毛,Feather,萬能
2018-03-28,周三,6071,砂大萬,特别奖,3910/18,"",FEATHER,大馬彩
2018-03-28,周三,6071,砂大萬,特别奖,3910/18,羽,Feather,多多
2018-03-11,周日,6071,山打根馬會,特别奖,037/18,羽毛,Feather,萬能
2018-03-11,周日,6071,山打根馬會,特别奖,037/18,"",FEATHER,大馬彩
2018-03-11,周日,6071,山打根馬會,特别奖,037/18,羽,Feather,多多
2018-03-11,周日,6071,萬能,安慰奖,976/18,羽毛,Feather,萬能
2018-03-11,周日,6071,萬能,安慰奖,976/18,"",FEATHER,大馬彩
2018-03-11,周日,6071,萬能,安慰奖,976/18,羽,Feather,多多
2018-03-04,周日,6071,多多,安慰奖,4740/18,羽毛,Feather,萬能
2018-03-04,周日,6071,多多,安慰奖,4740/18,"",FEATHER,大馬彩
2018-03-04,周日,6071,多多,安慰奖,4740/18,羽,Feather,多多
2017-04-04,周二,6071,山打根馬會,特别奖,048/17,羽毛,Feather,萬能
2017-04-04,周二,6071,山打根馬會,特别奖,048/17,"",FEATHER,大馬彩
2017-04-04,周二,6071,山打根馬會,特别奖,048/17,羽,Feather,多多
2017-02-22,周三,6071,沙巴彩,安慰奖,2622/17,羽毛,Feather,萬能
2017-02-22,周三,6071,沙巴彩,安慰奖,2622/17,"",FEATHER,大馬彩
2017-02-22,周三,6071,沙巴彩,安慰奖,2622/17,羽,Feather,多多
2016-05-15,周日,6071,多多,特别奖,4418/16,羽毛,Feather,萬能
2016-05-15,周日,6071,多多,特别奖,4418/16,"",FEATHER,大馬彩
2016-05-15,周日,6071,多多,特别奖,4418/16,羽,Feather,多多
2015-11-07,周六,6071,多多,特别奖,4323/15,羽毛,Feather,萬能
2015-11-07,周六,6071,多多,特别奖,4323/15,"",FEATHER,大馬彩
2015-11-07,周六,6071,多多,特别奖,4323/15,羽,Feather,多多
2015-09-16,周三,6071,多多,二奖,4297/15,羽毛,Feather,萬能
2015-09-16,周三,6071,多多,二奖,4297/15,"",FEATHER,大馬彩
2015-09-16,周三,6071,多多,二奖,4297/15,羽,Feather,多多
2015-06-28,周日,6071,星池,特别奖,3813,羽毛,Feather,萬能
2015-06-28,周日,6071,星池,特别奖,3813,"",FEATHER,大馬彩
2015-06-28,周日,6071,星池,特别奖,3813,羽,Feather,多多
2014-03-08,周六,6071,沙巴彩,特别奖,2095/14,羽毛,Feather,萬能
2014-03-08,周六,6071,沙巴彩,特别奖,2095/14,"",FEATHER,大馬彩
2014-03-08,周六,6071,沙巴彩,特别奖,2095/14,羽,Feather,多多
2014-02-05,周三,6071,沙巴彩,安慰奖,2078/14,羽毛,Feather,萬能
2014-02-05,周三,6071,沙巴彩,安慰奖,2078/14,"",FEATHER,大馬彩
2014-02-05,周三,6071,沙巴彩,安慰奖,2078/14,羽,Feather,多多
2013-08-13,周二,6071,大馬彩,特别奖,3871/13,羽毛,Feather,萬能
2013-08-13,周二,6071,大馬彩,特别奖,3871/13,"",FEATHER,大馬彩
2013-08-13,周二,6071,大馬彩,特别奖,3871/13,羽,Feather,多多
2013-06-12,周三,6071,沙巴彩,安慰奖,1961/13,羽毛,Feather,萬能
2013-06-12,周三,6071,沙巴彩,安慰奖,1961/13,"",FEATHER,大馬彩
2013-06-12,周三,6071,沙巴彩,安慰奖,1961/13,羽,Feather,多多
2013-05-22,周三,6071,大馬彩,特别奖,3832/13,羽毛,Feather,萬能
2013-05-22,周三,6071,大馬彩,特别奖,3832/13,"",FEATHER,大馬彩
2013-05-22,周三,6071,大馬彩,特别奖,3832/13,羽,Feather,多多
2013-04-03,周三,6071,山打根馬會,安慰奖,048/13,羽毛,Feather,萬能
2013-04-03,周三,6071,山打根馬會,安慰奖,048/13,"",FEATHER,大馬彩
2013-04-03,周三,6071,山打根馬會,安慰奖,048/13,羽,Feather,多多
2012-12-12,周三,6071,多多,特别奖,3805/12,羽毛,Feather,萬能
2012-12-12,周三,6071,多多,特别奖,3805/12,"",FEATHER,大馬彩
2012-12-12,周三,6071,多多,特别奖,3805/12,羽,Feather,多多
2012-06-23,周六,6071,砂大萬,特别奖,2880/12,羽毛,Feather,萬能
2012-06-23,周六,6071,砂大萬,特别奖,2880/12,"",FEATHER,大馬彩
2012-06-23,周六,6071,砂大萬,特别奖,2880/12,羽,Feather,多多
2011-07-20,周三,6071,大馬彩,安慰奖,3504/11,羽毛,Feather,萬能
2011-07-20,周三,6071,大馬彩,安慰奖,3504/11,"",FEATHER,大馬彩
2011-07-20,周三,6071,大馬彩,安慰奖,3504/11,羽,Feather,多多
2011-04-24,周日,6071,大馬彩,特别奖,3462/11,羽毛,Feather,萬能
2011-04-24,周日,6071,大馬彩,特别奖,3462/11,"",FEATHER,大馬彩
2011-04-24,周日,6071,大馬彩,特别奖,3462/11,羽,Feather,多多
2011-02-09,周三,6071,大馬彩,安慰奖,3426/11,羽毛,Feather,萬能
2011-02-09,周三,6071,大馬彩,安慰奖,3426/11,"",FEATHER,大馬彩
2011-02-09,周三,6071,大馬彩,安慰奖,3426/11,羽,Feather,多多
2009-10-04,周日,6071,多多,安慰奖,3239/09,羽毛,Feather,萬能
2009-10-04,周日,6071,多多,安慰奖,3239/09,"",FEATHER,大馬彩
2009-10-04,周日,6071,多多,安慰奖,3239/09,羽,Feather,多多
2008-06-15,周日,6071,砂大萬,安慰奖,2178/08,羽毛,Feather,萬能
2008-06-15,周日,6071,砂大萬,安慰奖,2178/08,"",FEATHER,大馬彩
2008-06-15,周日,6071,砂大萬,安慰奖,2178/08,羽,Feather,多多
2008-01-01,周二,6071,多多,二奖,2946/08,羽毛,Feather,萬能
2008-01-01,周二,6071,多多,二奖,2946/08,"",FEATHER,大馬彩
2008-01-01,周二,6071,多多,二奖,2946/08,羽,Feather,多多
2007-05-06,周日,6071,星池,安慰奖,2538/2007,羽毛,Feather,萬能
2007-05-06,周日,6071,星池,安慰奖,2538/2007,"",FEATHER,大馬彩
2007-05-06,周日,6071,星池,安慰奖,2538/2007,羽,Feather,多多
2007-04-01,周日,6071,多多,特别奖,2821/07,羽毛,Feather,萬能
2007-04-01,周日,6071,多多,特别奖,2821/07,"",FEATHER,大馬彩
2007-04-01,周日,6071,多多,特别奖,2821/07,羽,Feather,多多
2006-06-27,周二,6071,砂大萬,特别奖,1852/06,羽毛,Feather,萬能
2006-06-27,周二,6071,砂大萬,特别奖,1852/06,"",FEATHER,大馬彩
2006-06-27,周二,6071,砂大萬,特别奖,1852/06,羽,Feather,多多
2005-09-13,周二,6071,沙巴彩,特别奖,623/05,羽毛,Feather,萬能
2005-09-13,周二,6071,沙巴彩,特别奖,623/05,"",FEATHER,大馬彩
2005-09-13,周二,6071,沙巴彩,特别奖,623/05,羽,Feather,多多
2005-06-08,周三,6071,多多,特别奖,2512/05,羽毛,Feather,萬能
2005-06-08,周三,6071,多多,特别奖,2512/05,"",FEATHER,大馬彩
2005-06-08,周三,6071,多多,特别奖,2512/05,羽,Feather,多多
2005-01-29,周六,6071,大馬彩,安慰奖,2396/05,羽毛,Feather,萬能
2005-01-29,周六,6071,大馬彩,安慰奖,2396/05,"",FEATHER,大馬彩
2005-01-29,周六,6071,大馬彩,安慰奖,2396/05,羽,Feather,多多
2004-08-15,周日,6071,萬能,特别奖,098/04,羽毛,Feather,萬能
2004-08-15,周日,6071,萬能,特别奖,098/04,"",FEATHER,大馬彩
2004-08-15,周日,6071,萬能,特别奖,098/04,羽,Feather,多多
2004-07-11,周日,6071,星池,安慰奖,2097/2004,羽毛,Feather,萬能
2004-07-11,周日,6071,星池,安慰奖,2097/2004,"",FEATHER,大馬彩
2004-07-11,周日,6071,星池,安慰奖,2097/2004,羽,Feather,多多
2004-02-08,周日,6071,沙巴彩,特别奖,356/04,羽毛,Feather,萬能
2004-02-08,周日,6071,沙巴彩,特别奖,356/04,"",FEATHER,大馬彩
2004-02-08,周日,6071,沙巴彩,特别奖,356/04,羽,Feather,多多
2003-11-16,周日,6071,砂大萬,安慰奖,1412/03,羽毛,Feather,萬能
2003-11-16,周日,6071,砂大萬,安慰奖,1412/03,"",FEATHER,大馬彩
2003-11-16,周日,6071,砂大萬,安慰奖,1412/03,羽,Feather,多多
2003-07-19,周六,6071,砂大萬,特别奖,1356/03,羽毛,Feather,萬能
2003-07-19,周六,6071,砂大萬,特别奖,1356/03,"",FEATHER,大馬彩
2003-07-19,周六,6071,砂大萬,特别奖,1356/03,羽,Feather,多多
2002-06-26,周三,6071,大馬彩,特别奖,1966/02,羽毛,Feather,萬能
2002-06-26,周三,6071,大馬彩,特别奖,1966/02,"",FEATHER,大馬彩
2002-06-26,周三,6071,大馬彩,特别奖,1966/02,羽,Feather,多多
2002-01-26,周六,6071,星池,特别奖,1712/2002,羽毛,Feather,萬能
2002-01-26,周六,6071,星池,特别奖,1712/2002,"",FEATHER,大馬彩
2002-01-26,周六,6071,星池,特别奖,1712/2002,羽,Feather,多多
2002-01-19,周六,6071,砂大萬,特别奖,1110/02,羽毛,Feather,萬能
2002-01-19,周六,6071,砂大萬,特别奖,1110/02,"",FEATHER,大馬彩
2002-01-19,周六,6071,砂大萬,特别奖,1110/02,羽,Feather,多多
2000-09-17,周日,6071,山打根馬會,安慰奖,115/2000,羽毛,Feather,萬能
2000-09-17,周日,6071,山打根馬會,安慰奖,115/2000,"",FEATHER,大馬彩
2000-09-17,周日,6071,山打根馬會,安慰奖,115/2000,羽,Feather,多多
2000-09-02,周六,6071,山打根馬會,首奖,108/2000,羽毛,Feather,萬能
2000-09-02,周六,6071,山打根馬會,首奖,108/2000,"",FEATHER,大馬彩
2000-09-02,周六,6071,山打根馬會,首奖,108/2000,羽,Feather,多多
2000-06-04,周日,6071,大馬彩,特别奖,1631/00,羽毛,Feather,萬能
2000-06-04,周日,6071,大馬彩,特别奖,1631/00,"",FEATHER,大馬彩
2000-06-04,周日,6071,大馬彩,特别奖,1631/00,羽,Feather,多多
2000-05-14,周日,6071,萬能,特别奖,059/00,羽毛,Feather,萬能
2000-05-14,周日,6071,萬能,特别奖,059/00,"",FEATHER,大馬彩
2000-05-14,周日,6071,萬能,特别奖,059/00,羽,Feather,多多
2000-05-03,周三,6071,萬能,特别奖,054/00,羽毛,Feather,萬能
2000-05-03,周三,6071,萬能,特别奖,054/00,"",FEATHER,大馬彩
2000-05-03,周三,6071,萬能,特别奖,054/00,羽,Feather,多多
1999-09-22,周三,6071,萬能,安慰奖,114/99,羽毛,Feather,萬能
1999-09-22,周三,6071,萬能,安慰奖,114/99,"",FEATHER,大馬彩
1999-09-22,周三,6071,萬能,安慰奖,114/99,羽,Feather,多多
1997-06-21,周六,6071,山打根馬會,二奖,74/1997,羽毛,Feather,萬能
1997-06-21,周六,6071,山打根馬會,二奖,74/1997,"",FEATHER,大馬彩
1997-06-21,周六,6071,山打根馬會,二奖,74/1997,羽,Feather,多多
1997-01-05,周日,6071,砂大萬,安慰奖,0297/97,羽毛,Feather,萬能
1997-01-05,周日,6071,砂大萬,安慰奖,0297/97,"",FEATHER,大馬彩
1997-01-05,周日,6071,砂大萬,安慰奖,0297/97,羽,Feather,多多
1996-02-14,周三,6071,多多,特别奖,999/96,羽毛,Feather,萬能
1996-02-14,周三,6071,多多,特别奖,999/96,"",FEATHER,大馬彩
1996-02-14,周三,6071,多多,特别奖,999/96,羽,Feather,多多
1996-01-07,周日,6071,砂大萬,特别奖,0141/96,羽毛,Feather,萬能
1996-01-07,周日,6071,砂大萬,特别奖,0141/96,"",FEATHER,大馬彩
1996-01-07,周日,6071,砂大萬,特别奖,0141/96,羽,Feather,多多
1995-10-15,周日,6071,大馬彩,安慰奖,0894/95,羽毛,Feather,萬能
1995-10-15,周日,6071,大馬彩,安慰奖,0894/95,"",FEATHER,大馬彩
1995-10-15,周日,6071,大馬彩,安慰奖,0894/95,羽,Feather,多多
1995-08-16,周三,6071,大馬彩,特别奖,0868/95,羽毛,Feather,萬能
1995-08-16,周三,6071,大馬彩,特别奖,0868/95,"",FEATHER,大馬彩
1995-08-16,周三,6071,大馬彩,特别奖,0868/95,羽,Feather,多多
1994-05-26,周四,6071,多多,特别奖,729/94,羽毛,Feather,萬能
1994-05-26,周四,6071,多多,特别奖,729/94,"",FEATHER,大馬彩
1994-05-26,周四,6071,多多,特别奖,729/94,羽,Feather,多多
1994-01-30,周日,6071,星池,三奖,D19940130,羽毛,Feather,萬能
1994-01-30,周日,6071,星池,三奖,D19940130,"",FEATHER,大馬彩
1994-01-30,周日,6071,星池,三奖,D19940130,羽,Feather,多多
1991-11-28,周四,6071,萬能,安慰奖,142/91,羽毛,Feather,萬能
1991-11-28,周四,6071,萬能,安慰奖,142/91,"",FEATHER,大馬彩
1991-11-28,周四,6071,萬能,安慰奖,142/91,羽,Feather,多多
1991-07-13,周六,6071,萬能,特别奖,083/91,羽毛,Feather,萬能
1991-07-13,周六,6071,萬能,特别奖,083/91,"",FEATHER,大馬彩
1991-07-13,周六,6071,萬能,特别奖,083/91,羽,Feather,多多
1991-01-16,周三,6071,大馬彩,二奖,0151/91,羽毛,Feather,萬能
1991-01-16,周三,6071,大馬彩,二奖,0151/91,"",FEATHER,大馬彩
1991-01-16,周三,6071,大馬彩,二奖,0151/91,羽,Feather,多多
1990-10-07,周日,6071,大馬彩,安慰奖,0116/90,羽毛,Feather,萬能
1990-10-07,周日,6071,大馬彩,安慰奖,0116/90,"",FEATHER,大馬彩
1990-10-07,周日,6071,大馬彩,安慰奖,0116/90,羽,Feather,多多
1989-12-10,周日,6071,星池,安慰奖,D19891210,羽毛,Feather,萬能
1989-12-10,周日,6071,星池,安慰奖,D19891210,"",FEATHER,大馬彩
1989-12-10,周日,6071,星池,安慰奖,D19891210,羽,Feather,多多
1989-09-02,周六,6071,星池,安慰奖,D19890902,羽毛,Feather,萬能
1989-09-02,周六,6071,星池,安慰奖,D19890902,"",FEATHER,大馬彩
1989-09-02,周六,6071,星池,安慰奖,D19890902,羽,Feather,多多
1988-02-07,周日,6071,萬能,安慰奖,017/88,羽毛,Feather,萬能
1988-02-07,周日,6071,萬能,安慰奖,017/88,"",FEATHER,大馬彩
1988-02-07,周日,6071,萬能,安慰奖,017/88,羽,Feather,多多
1986-07-06,周日,6071,星池,特别奖,D19860706,羽毛,Feather,萬能
1986-07-06,周日,6071,星池,特别奖,D19860706,"",FEATHER,大馬彩
1986-07-06,周日,6071,星池,特别奖,D19860706,羽,Feather,多多
1985-05-18,周六,6071,萬能,首奖,011/85,羽毛,Feather,萬能
1985-05-18,周六,6071,萬能,首奖,011/85,"",FEATHER,大馬彩
1985-05-18,周六,6071,萬能,首奖,011/85,羽,Feather,多多
