开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-11,周日,1469,多多,安慰奖,4744/18,拉丁舞,Latin Dance,萬能
2018-03-11,周日,1469,多多,安慰奖,4744/18,"",TWISTED ROPE,大馬彩
2018-03-11,周日,1469,多多,安慰奖,4744/18,索,Rope,多多
2017-07-25,周二,1469,大馬彩,安慰奖,4575/17,拉丁舞,Latin Dance,萬能
2017-07-25,周二,1469,大馬彩,安慰奖,4575/17,"",TWISTED ROPE,大馬彩
2017-07-25,周二,1469,大馬彩,安慰奖,4575/17,索,Rope,多多
2016-12-28,周三,1469,大馬彩,特别奖,4474/16,拉丁舞,Latin Dance,萬能
2016-12-28,周三,1469,大馬彩,特别奖,4474/16,"",TWISTED ROPE,大馬彩
2016-12-28,周三,1469,大馬彩,特别奖,4474/16,索,Rope,多多
2016-06-29,周三,1469,多多,安慰奖,4438/16,拉丁舞,Latin Dance,萬能
2016-06-29,周三,1469,多多,安慰奖,4438/16,"",TWISTED ROPE,大馬彩
2016-06-29,周三,1469,多多,安慰奖,4438/16,索,Rope,多多
2016-06-01,周三,1469,砂大萬,安慰奖,3584/16,拉丁舞,Latin Dance,萬能
2016-06-01,周三,1469,砂大萬,安慰奖,3584/16,"",TWISTED ROPE,大馬彩
2016-06-01,周三,1469,砂大萬,安慰奖,3584/16,索,Rope,多多
2016-05-10,周二,1469,沙巴彩,特别奖,2482/16,拉丁舞,Latin Dance,萬能
2016-05-10,周二,1469,沙巴彩,特别奖,2482/16,"",TWISTED ROPE,大馬彩
2016-05-10,周二,1469,沙巴彩,特别奖,2482/16,索,Rope,多多
2016-04-06,周三,1469,萬能,安慰奖,624/16,拉丁舞,Latin Dance,萬能
2016-04-06,周三,1469,萬能,安慰奖,624/16,"",TWISTED ROPE,大馬彩
2016-04-06,周三,1469,萬能,安慰奖,624/16,索,Rope,多多
2015-11-03,周二,1469,沙巴彩,安慰奖,2386/15,拉丁舞,Latin Dance,萬能
2015-11-03,周二,1469,沙巴彩,安慰奖,2386/15,"",TWISTED ROPE,大馬彩
2015-11-03,周二,1469,沙巴彩,安慰奖,2386/15,索,Rope,多多
2015-02-01,周日,1469,砂大萬,特别奖,3346/15,拉丁舞,Latin Dance,萬能
2015-02-01,周日,1469,砂大萬,特别奖,3346/15,"",TWISTED ROPE,大馬彩
2015-02-01,周日,1469,砂大萬,特别奖,3346/15,索,Rope,多多
2014-08-27,周三,1469,山打根馬會,特别奖,117/14,拉丁舞,Latin Dance,萬能
2014-08-27,周三,1469,山打根馬會,特别奖,117/14,"",TWISTED ROPE,大馬彩
2014-08-27,周三,1469,山打根馬會,特别奖,117/14,索,Rope,多多
2014-01-15,周三,1469,大馬彩,二奖,3947/14,拉丁舞,Latin Dance,萬能
2014-01-15,周三,1469,大馬彩,二奖,3947/14,"",TWISTED ROPE,大馬彩
2014-01-15,周三,1469,大馬彩,二奖,3947/14,索,Rope,多多
2013-11-23,周六,1469,砂大萬,安慰奖,3132/13,拉丁舞,Latin Dance,萬能
2013-11-23,周六,1469,砂大萬,安慰奖,3132/13,"",TWISTED ROPE,大馬彩
2013-11-23,周六,1469,砂大萬,安慰奖,3132/13,索,Rope,多多
2013-10-13,周日,1469,砂大萬,特别奖,3113/13,拉丁舞,Latin Dance,萬能
2013-10-13,周日,1469,砂大萬,特别奖,3113/13,"",TWISTED ROPE,大馬彩
2013-10-13,周日,1469,砂大萬,特别奖,3113/13,索,Rope,多多
2013-04-17,周三,1469,星池,特别奖,3469,拉丁舞,Latin Dance,萬能
2013-04-17,周三,1469,星池,特别奖,3469,"",TWISTED ROPE,大馬彩
2013-04-17,周三,1469,星池,特别奖,3469,索,Rope,多多
2013-04-07,周日,1469,星池,特别奖,3465,拉丁舞,Latin Dance,萬能
2013-04-07,周日,1469,星池,特别奖,3465,"",TWISTED ROPE,大馬彩
2013-04-07,周日,1469,星池,特别奖,3465,索,Rope,多多
2013-03-02,周六,1469,沙巴彩,安慰奖,1911/13,拉丁舞,Latin Dance,萬能
2013-03-02,周六,1469,沙巴彩,安慰奖,1911/13,"",TWISTED ROPE,大馬彩
2013-03-02,周六,1469,沙巴彩,安慰奖,1911/13,索,Rope,多多
2012-11-25,周日,1469,沙巴彩,特别奖,1862/12,拉丁舞,Latin Dance,萬能
2012-11-25,周日,1469,沙巴彩,特别奖,1862/12,"",TWISTED ROPE,大馬彩
2012-11-25,周日,1469,沙巴彩,特别奖,1862/12,索,Rope,多多
2012-06-02,周六,1469,萬能,三奖,933/12,拉丁舞,Latin Dance,萬能
2012-06-02,周六,1469,萬能,三奖,933/12,"",TWISTED ROPE,大馬彩
2012-06-02,周六,1469,萬能,三奖,933/12,索,Rope,多多
2011-10-04,周二,1469,沙巴彩,安慰奖,1658/11,拉丁舞,Latin Dance,萬能
2011-10-04,周二,1469,沙巴彩,安慰奖,1658/11,"",TWISTED ROPE,大馬彩
2011-10-04,周二,1469,沙巴彩,安慰奖,1658/11,索,Rope,多多
2011-07-05,周二,1469,山打根馬會,首奖,92/11,拉丁舞,Latin Dance,萬能
2011-07-05,周二,1469,山打根馬會,首奖,92/11,"",TWISTED ROPE,大馬彩
2011-07-05,周二,1469,山打根馬會,首奖,92/11,索,Rope,多多
2011-02-06,周日,1469,萬能,特别奖,699/11,拉丁舞,Latin Dance,萬能
2011-02-06,周日,1469,萬能,特别奖,699/11,"",TWISTED ROPE,大馬彩
2011-02-06,周日,1469,萬能,特别奖,699/11,索,Rope,多多
2010-12-29,周三,1469,沙巴彩,首奖,1524/10,拉丁舞,Latin Dance,萬能
2010-12-29,周三,1469,沙巴彩,首奖,1524/10,"",TWISTED ROPE,大馬彩
2010-12-29,周三,1469,沙巴彩,首奖,1524/10,索,Rope,多多
2010-12-18,周六,1469,星池,安慰奖,3104/2010,拉丁舞,Latin Dance,萬能
2010-12-18,周六,1469,星池,安慰奖,3104/2010,"",TWISTED ROPE,大馬彩
2010-12-18,周六,1469,星池,安慰奖,3104/2010,索,Rope,多多
2010-07-06,周二,1469,砂大萬,特别奖,2533/10,拉丁舞,Latin Dance,萬能
2010-07-06,周二,1469,砂大萬,特别奖,2533/10,"",TWISTED ROPE,大馬彩
2010-07-06,周二,1469,砂大萬,特别奖,2533/10,索,Rope,多多
2010-05-26,周三,1469,萬能,安慰奖,576/10,拉丁舞,Latin Dance,萬能
2010-05-26,周三,1469,萬能,安慰奖,576/10,"",TWISTED ROPE,大馬彩
2010-05-26,周三,1469,萬能,安慰奖,576/10,索,Rope,多多
2010-01-20,周三,1469,砂大萬,特别奖,2450/10,拉丁舞,Latin Dance,萬能
2010-01-20,周三,1469,砂大萬,特别奖,2450/10,"",TWISTED ROPE,大馬彩
2010-01-20,周三,1469,砂大萬,特别奖,2450/10,索,Rope,多多
2009-12-02,周三,1469,山打根馬會,安慰奖,162/09,拉丁舞,Latin Dance,萬能
2009-12-02,周三,1469,山打根馬會,安慰奖,162/09,"",TWISTED ROPE,大馬彩
2009-12-02,周三,1469,山打根馬會,安慰奖,162/09,索,Rope,多多
2009-03-15,周日,1469,大馬彩,首奖,3088/09,拉丁舞,Latin Dance,萬能
2009-03-15,周日,1469,大馬彩,首奖,3088/09,"",TWISTED ROPE,大馬彩
2009-03-15,周日,1469,大馬彩,首奖,3088/09,索,Rope,多多
2009-01-25,周日,1469,砂大萬,安慰奖,2278/09,拉丁舞,Latin Dance,萬能
2009-01-25,周日,1469,砂大萬,安慰奖,2278/09,"",TWISTED ROPE,大馬彩
2009-01-25,周日,1469,砂大萬,安慰奖,2278/09,索,Rope,多多
2009-01-03,周六,1469,多多,安慰奖,3110/09,拉丁舞,Latin Dance,萬能
2009-01-03,周六,1469,多多,安慰奖,3110/09,"",TWISTED ROPE,大馬彩
2009-01-03,周六,1469,多多,安慰奖,3110/09,索,Rope,多多
2008-11-05,周三,1469,星池,特别奖,2773/2008,拉丁舞,Latin Dance,萬能
2008-11-05,周三,1469,星池,特别奖,2773/2008,"",TWISTED ROPE,大馬彩
2008-11-05,周三,1469,星池,特别奖,2773/2008,索,Rope,多多
2008-06-15,周日,1469,萬能,三奖,241/08,拉丁舞,Latin Dance,萬能
2008-06-15,周日,1469,萬能,三奖,241/08,"",TWISTED ROPE,大馬彩
2008-06-15,周日,1469,萬能,三奖,241/08,索,Rope,多多
2008-04-05,周六,1469,萬能,安慰奖,210/08,拉丁舞,Latin Dance,萬能
2008-04-05,周六,1469,萬能,安慰奖,210/08,"",TWISTED ROPE,大馬彩
2008-04-05,周六,1469,萬能,安慰奖,210/08,索,Rope,多多
2008-03-01,周六,1469,萬能,特别奖,195/08,拉丁舞,Latin Dance,萬能
2008-03-01,周六,1469,萬能,特别奖,195/08,"",TWISTED ROPE,大馬彩
2008-03-01,周六,1469,萬能,特别奖,195/08,索,Rope,多多
2008-01-19,周六,1469,砂大萬,特别奖,2114/08,拉丁舞,Latin Dance,萬能
2008-01-19,周六,1469,砂大萬,特别奖,2114/08,"",TWISTED ROPE,大馬彩
2008-01-19,周六,1469,砂大萬,特别奖,2114/08,索,Rope,多多
2007-08-15,周三,1469,多多,特别奖,2883/07,拉丁舞,Latin Dance,萬能
2007-08-15,周三,1469,多多,特别奖,2883/07,"",TWISTED ROPE,大馬彩
2007-08-15,周三,1469,多多,特别奖,2883/07,索,Rope,多多
2007-06-09,周六,1469,大馬彩,安慰奖,2799/07,拉丁舞,Latin Dance,萬能
2007-06-09,周六,1469,大馬彩,安慰奖,2799/07,"",TWISTED ROPE,大馬彩
2007-06-09,周六,1469,大馬彩,安慰奖,2799/07,索,Rope,多多
2007-03-25,周日,1469,萬能,特别奖,039/07,拉丁舞,Latin Dance,萬能
2007-03-25,周日,1469,萬能,特别奖,039/07,"",TWISTED ROPE,大馬彩
2007-03-25,周日,1469,萬能,特别奖,039/07,索,Rope,多多
2007-01-31,周三,1469,星池,安慰奖,2497/2007,拉丁舞,Latin Dance,萬能
2007-01-31,周三,1469,星池,安慰奖,2497/2007,"",TWISTED ROPE,大馬彩
2007-01-31,周三,1469,星池,安慰奖,2497/2007,索,Rope,多多
2006-07-02,周日,1469,山打根馬會,安慰奖,087/06,拉丁舞,Latin Dance,萬能
2006-07-02,周日,1469,山打根馬會,安慰奖,087/06,"",TWISTED ROPE,大馬彩
2006-07-02,周日,1469,山打根馬會,安慰奖,087/06,索,Rope,多多
2005-05-15,周日,1469,多多,特别奖,2501/05,拉丁舞,Latin Dance,萬能
2005-05-15,周日,1469,多多,特别奖,2501/05,"",TWISTED ROPE,大馬彩
2005-05-15,周日,1469,多多,特别奖,2501/05,索,Rope,多多
2005-04-23,周六,1469,砂大萬,特别奖,1651/05,拉丁舞,Latin Dance,萬能
2005-04-23,周六,1469,砂大萬,特别奖,1651/05,"",TWISTED ROPE,大馬彩
2005-04-23,周六,1469,砂大萬,特别奖,1651/05,索,Rope,多多
2004-12-19,周日,1469,沙巴彩,特别奖,496/04,拉丁舞,Latin Dance,萬能
2004-12-19,周日,1469,沙巴彩,特别奖,496/04,"",TWISTED ROPE,大馬彩
2004-12-19,周日,1469,沙巴彩,特别奖,496/04,索,Rope,多多
2004-03-31,周三,1469,砂大萬,安慰奖,1471/04,拉丁舞,Latin Dance,萬能
2004-03-31,周三,1469,砂大萬,安慰奖,1471/04,"",TWISTED ROPE,大馬彩
2004-03-31,周三,1469,砂大萬,安慰奖,1471/04,索,Rope,多多
2003-04-23,周三,1469,沙巴彩,特别奖,226/03,拉丁舞,Latin Dance,萬能
2003-04-23,周三,1469,沙巴彩,特别奖,226/03,"",TWISTED ROPE,大馬彩
2003-04-23,周三,1469,沙巴彩,特别奖,226/03,索,Rope,多多
2003-02-15,周六,1469,砂大萬,特别奖,1287/03,拉丁舞,Latin Dance,萬能
2003-02-15,周六,1469,砂大萬,特别奖,1287/03,"",TWISTED ROPE,大馬彩
2003-02-15,周六,1469,砂大萬,特别奖,1287/03,索,Rope,多多
2002-08-07,周三,1469,山打根馬會,特别奖,100/02,拉丁舞,Latin Dance,萬能
2002-08-07,周三,1469,山打根馬會,特别奖,100/02,"",TWISTED ROPE,大馬彩
2002-08-07,周三,1469,山打根馬會,特别奖,100/02,索,Rope,多多
2002-02-13,周三,1469,大馬彩,特别奖,1906/02,拉丁舞,Latin Dance,萬能
2002-02-13,周三,1469,大馬彩,特别奖,1906/02,"",TWISTED ROPE,大馬彩
2002-02-13,周三,1469,大馬彩,特别奖,1906/02,索,Rope,多多
2001-09-08,周六,1469,星池,特别奖,1652/2001,拉丁舞,Latin Dance,萬能
2001-09-08,周六,1469,星池,特别奖,1652/2001,"",TWISTED ROPE,大馬彩
2001-09-08,周六,1469,星池,特别奖,1652/2001,索,Rope,多多
2001-08-08,周三,1469,山打根馬會,特别奖,98/2001,拉丁舞,Latin Dance,萬能
2001-08-08,周三,1469,山打根馬會,特别奖,98/2001,"",TWISTED ROPE,大馬彩
2001-08-08,周三,1469,山打根馬會,特别奖,98/2001,索,Rope,多多
2001-03-25,周日,1469,多多,三奖,1817/01,拉丁舞,Latin Dance,萬能
2001-03-25,周日,1469,多多,三奖,1817/01,"",TWISTED ROPE,大馬彩
2001-03-25,周日,1469,多多,三奖,1817/01,索,Rope,多多
2000-11-25,周六,1469,萬能,安慰奖,142/00,拉丁舞,Latin Dance,萬能
2000-11-25,周六,1469,萬能,安慰奖,142/00,"",TWISTED ROPE,大馬彩
2000-11-25,周六,1469,萬能,安慰奖,142/00,索,Rope,多多
2000-04-19,周三,1469,萬能,特别奖,048/00,拉丁舞,Latin Dance,萬能
2000-04-19,周三,1469,萬能,特别奖,048/00,"",TWISTED ROPE,大馬彩
2000-04-19,周三,1469,萬能,特别奖,048/00,索,Rope,多多
1999-11-27,周六,1469,山打根馬會,二奖,149/1999,拉丁舞,Latin Dance,萬能
1999-11-27,周六,1469,山打根馬會,二奖,149/1999,"",TWISTED ROPE,大馬彩
1999-11-27,周六,1469,山打根馬會,二奖,149/1999,索,Rope,多多
1999-11-20,周六,1469,山打根馬會,首奖,146/1999,拉丁舞,Latin Dance,萬能
1999-11-20,周六,1469,山打根馬會,首奖,146/1999,"",TWISTED ROPE,大馬彩
1999-11-20,周六,1469,山打根馬會,首奖,146/1999,索,Rope,多多
1999-08-15,周日,1469,大馬彩,特别奖,1502/99,拉丁舞,Latin Dance,萬能
1999-08-15,周日,1469,大馬彩,特别奖,1502/99,"",TWISTED ROPE,大馬彩
1999-08-15,周日,1469,大馬彩,特别奖,1502/99,索,Rope,多多
1999-04-10,周六,1469,大馬彩,特别奖,1442/99,拉丁舞,Latin Dance,萬能
1999-04-10,周六,1469,大馬彩,特别奖,1442/99,"",TWISTED ROPE,大馬彩
1999-04-10,周六,1469,大馬彩,特别奖,1442/99,索,Rope,多多
1999-03-17,周三,1469,多多,安慰奖,1485/99,拉丁舞,Latin Dance,萬能
1999-03-17,周三,1469,多多,安慰奖,1485/99,"",TWISTED ROPE,大馬彩
1999-03-17,周三,1469,多多,安慰奖,1485/99,索,Rope,多多
1998-12-16,周三,1469,山打根馬會,特别奖,152/1998,拉丁舞,Latin Dance,萬能
1998-12-16,周三,1469,山打根馬會,特别奖,152/1998,"",TWISTED ROPE,大馬彩
1998-12-16,周三,1469,山打根馬會,特别奖,152/1998,索,Rope,多多
1998-03-18,周三,1469,山打根馬會,首奖,33/1998,拉丁舞,Latin Dance,萬能
1998-03-18,周三,1469,山打根馬會,首奖,33/1998,"",TWISTED ROPE,大馬彩
1998-03-18,周三,1469,山打根馬會,首奖,33/1998,索,Rope,多多
1997-12-27,周六,1469,萬能,安慰奖,155/97,拉丁舞,Latin Dance,萬能
1997-12-27,周六,1469,萬能,安慰奖,155/97,"",TWISTED ROPE,大馬彩
1997-12-27,周六,1469,萬能,安慰奖,155/97,索,Rope,多多
1997-11-12,周三,1469,大馬彩,特别奖,1219/97,拉丁舞,Latin Dance,萬能
1997-11-12,周三,1469,大馬彩,特别奖,1219/97,"",TWISTED ROPE,大馬彩
1997-11-12,周三,1469,大馬彩,特别奖,1219/97,索,Rope,多多
1997-01-22,周三,1469,萬能,安慰奖,010/97,拉丁舞,Latin Dance,萬能
1997-01-22,周三,1469,萬能,安慰奖,010/97,"",TWISTED ROPE,大馬彩
1997-01-22,周三,1469,萬能,安慰奖,010/97,索,Rope,多多
1996-01-10,周三,1469,山打根馬會,安慰奖,4/1996,拉丁舞,Latin Dance,萬能
1996-01-10,周三,1469,山打根馬會,安慰奖,4/1996,"",TWISTED ROPE,大馬彩
1996-01-10,周三,1469,山打根馬會,安慰奖,4/1996,索,Rope,多多
1995-12-03,周日,1469,萬能,安慰奖,145/95,拉丁舞,Latin Dance,萬能
1995-12-03,周日,1469,萬能,安慰奖,145/95,"",TWISTED ROPE,大馬彩
1995-12-03,周日,1469,萬能,安慰奖,145/95,索,Rope,多多
1995-11-25,周六,1469,山打根馬會,首奖,124/1995,拉丁舞,Latin Dance,萬能
1995-11-25,周六,1469,山打根馬會,首奖,124/1995,"",TWISTED ROPE,大馬彩
1995-11-25,周六,1469,山打根馬會,首奖,124/1995,索,Rope,多多
1995-03-04,周六,1469,多多,特别奖,850/95,拉丁舞,Latin Dance,萬能
1995-03-04,周六,1469,多多,特别奖,850/95,"",TWISTED ROPE,大馬彩
1995-03-04,周六,1469,多多,特别奖,850/95,索,Rope,多多
1993-06-06,周日,1469,大馬彩,特别奖,0525/93,拉丁舞,Latin Dance,萬能
1993-06-06,周日,1469,大馬彩,特别奖,0525/93,"",TWISTED ROPE,大馬彩
1993-06-06,周日,1469,大馬彩,特别奖,0525/93,索,Rope,多多
1992-12-12,周六,1469,大馬彩,安慰奖,0449/92,拉丁舞,Latin Dance,萬能
1992-12-12,周六,1469,大馬彩,安慰奖,0449/92,"",TWISTED ROPE,大馬彩
1992-12-12,周六,1469,大馬彩,安慰奖,0449/92,索,Rope,多多
1990-05-07,周一,1469,萬能,特别奖,055/90,拉丁舞,Latin Dance,萬能
1990-05-07,周一,1469,萬能,特别奖,055/90,"",TWISTED ROPE,大馬彩
1990-05-07,周一,1469,萬能,特别奖,055/90,索,Rope,多多
