开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-09,周日,3501,萬能,特别奖,369/14,甘蕉水,Sugar Cane Juice,萬能
2014-11-09,周日,3501,萬能,特别奖,369/14,"",BAMBOO CANE,大馬彩
2014-11-09,周日,3501,萬能,特别奖,369/14,竹蔗,Bamboo cane,多多
2014-02-05,周三,3501,山打根馬會,安慰奖,20/14,甘蕉水,Sugar Cane Juice,萬能
2014-02-05,周三,3501,山打根馬會,安慰奖,20/14,"",BAMBOO CANE,大馬彩
2014-02-05,周三,3501,山打根馬會,安慰奖,20/14,竹蔗,Bamboo cane,多多
2013-10-06,周日,3501,山打根馬會,特别奖,137/13,甘蕉水,Sugar Cane Juice,萬能
2013-10-06,周日,3501,山打根馬會,特别奖,137/13,"",BAMBOO CANE,大馬彩
2013-10-06,周日,3501,山打根馬會,特别奖,137/13,竹蔗,Bamboo cane,多多
2013-07-21,周日,3501,萬能,安慰奖,137/13,甘蕉水,Sugar Cane Juice,萬能
2013-07-21,周日,3501,萬能,安慰奖,137/13,"",BAMBOO CANE,大馬彩
2013-07-21,周日,3501,萬能,安慰奖,137/13,竹蔗,Bamboo cane,多多
2013-04-21,周日,3501,大馬彩,特别奖,3817/13,甘蕉水,Sugar Cane Juice,萬能
2013-04-21,周日,3501,大馬彩,特别奖,3817/13,"",BAMBOO CANE,大馬彩
2013-04-21,周日,3501,大馬彩,特别奖,3817/13,竹蔗,Bamboo cane,多多
2012-07-03,周二,3501,沙巴彩,特别奖,1793/12,甘蕉水,Sugar Cane Juice,萬能
2012-07-03,周二,3501,沙巴彩,特别奖,1793/12,"",BAMBOO CANE,大馬彩
2012-07-03,周二,3501,沙巴彩,特别奖,1793/12,竹蔗,Bamboo cane,多多
2011-12-11,周日,3501,多多,特别奖,3626/11,甘蕉水,Sugar Cane Juice,萬能
2011-12-11,周日,3501,多多,特别奖,3626/11,"",BAMBOO CANE,大馬彩
2011-12-11,周日,3501,多多,特别奖,3626/11,竹蔗,Bamboo cane,多多
2011-12-06,周二,3501,萬能,首奖,845/11,甘蕉水,Sugar Cane Juice,萬能
2011-12-06,周二,3501,萬能,首奖,845/11,"",BAMBOO CANE,大馬彩
2011-12-06,周二,3501,萬能,首奖,845/11,竹蔗,Bamboo cane,多多
2011-07-16,周六,3501,多多,三奖,3555/11,甘蕉水,Sugar Cane Juice,萬能
2011-07-16,周六,3501,多多,三奖,3555/11,"",BAMBOO CANE,大馬彩
2011-07-16,周六,3501,多多,三奖,3555/11,竹蔗,Bamboo cane,多多
2010-12-18,周六,3501,大馬彩,安慰奖,3399/10,甘蕉水,Sugar Cane Juice,萬能
2010-12-18,周六,3501,大馬彩,安慰奖,3399/10,"",BAMBOO CANE,大馬彩
2010-12-18,周六,3501,大馬彩,安慰奖,3399/10,竹蔗,Bamboo cane,多多
2008-07-09,周三,3501,星池,安慰奖,2722/2008,甘蕉水,Sugar Cane Juice,萬能
2008-07-09,周三,3501,星池,安慰奖,2722/2008,"",BAMBOO CANE,大馬彩
2008-07-09,周三,3501,星池,安慰奖,2722/2008,竹蔗,Bamboo cane,多多
2008-06-01,周日,3501,大馬彩,安慰奖,2960/08,甘蕉水,Sugar Cane Juice,萬能
2008-06-01,周日,3501,大馬彩,安慰奖,2960/08,"",BAMBOO CANE,大馬彩
2008-06-01,周日,3501,大馬彩,安慰奖,2960/08,竹蔗,Bamboo cane,多多
2007-09-19,周三,3501,山打根馬會,三奖,120/07,甘蕉水,Sugar Cane Juice,萬能
2007-09-19,周三,3501,山打根馬會,三奖,120/07,"",BAMBOO CANE,大馬彩
2007-09-19,周三,3501,山打根馬會,三奖,120/07,竹蔗,Bamboo cane,多多
2007-02-20,周二,3501,大馬彩,安慰奖,2749/07,甘蕉水,Sugar Cane Juice,萬能
2007-02-20,周二,3501,大馬彩,安慰奖,2749/07,"",BAMBOO CANE,大馬彩
2007-02-20,周二,3501,大馬彩,安慰奖,2749/07,竹蔗,Bamboo cane,多多
2007-01-21,周日,3501,沙巴彩,安慰奖,852/07,甘蕉水,Sugar Cane Juice,萬能
2007-01-21,周日,3501,沙巴彩,安慰奖,852/07,"",BAMBOO CANE,大馬彩
2007-01-21,周日,3501,沙巴彩,安慰奖,852/07,竹蔗,Bamboo cane,多多
2006-09-20,周三,3501,砂大萬,安慰奖,1891/06,甘蕉水,Sugar Cane Juice,萬能
2006-09-20,周三,3501,砂大萬,安慰奖,1891/06,"",BAMBOO CANE,大馬彩
2006-09-20,周三,3501,砂大萬,安慰奖,1891/06,竹蔗,Bamboo cane,多多
2005-10-08,周六,3501,萬能,特别奖,121/05,甘蕉水,Sugar Cane Juice,萬能
2005-10-08,周六,3501,萬能,特别奖,121/05,"",BAMBOO CANE,大馬彩
2005-10-08,周六,3501,萬能,特别奖,121/05,竹蔗,Bamboo cane,多多
2005-04-03,周日,3501,多多,安慰奖,2482/05,甘蕉水,Sugar Cane Juice,萬能
2005-04-03,周日,3501,多多,安慰奖,2482/05,"",BAMBOO CANE,大馬彩
2005-04-03,周日,3501,多多,安慰奖,2482/05,竹蔗,Bamboo cane,多多
2004-02-07,周六,3501,砂大萬,特别奖,1448/04,甘蕉水,Sugar Cane Juice,萬能
2004-02-07,周六,3501,砂大萬,特别奖,1448/04,"",BAMBOO CANE,大馬彩
2004-02-07,周六,3501,砂大萬,特别奖,1448/04,竹蔗,Bamboo cane,多多
2003-02-15,周六,3501,沙巴彩,安慰奖,194/03,甘蕉水,Sugar Cane Juice,萬能
2003-02-15,周六,3501,沙巴彩,安慰奖,194/03,"",BAMBOO CANE,大馬彩
2003-02-15,周六,3501,沙巴彩,安慰奖,194/03,竹蔗,Bamboo cane,多多
2003-02-12,周三,3501,星池,安慰奖,1876/2003,甘蕉水,Sugar Cane Juice,萬能
2003-02-12,周三,3501,星池,安慰奖,1876/2003,"",BAMBOO CANE,大馬彩
2003-02-12,周三,3501,星池,安慰奖,1876/2003,竹蔗,Bamboo cane,多多
2002-08-18,周日,3501,沙巴彩,安慰奖,115/02,甘蕉水,Sugar Cane Juice,萬能
2002-08-18,周日,3501,沙巴彩,安慰奖,115/02,"",BAMBOO CANE,大馬彩
2002-08-18,周日,3501,沙巴彩,安慰奖,115/02,竹蔗,Bamboo cane,多多
2002-03-13,周三,3501,砂大萬,安慰奖,1134/02,甘蕉水,Sugar Cane Juice,萬能
2002-03-13,周三,3501,砂大萬,安慰奖,1134/02,"",BAMBOO CANE,大馬彩
2002-03-13,周三,3501,砂大萬,安慰奖,1134/02,竹蔗,Bamboo cane,多多
2001-12-16,周日,3501,砂大萬,首奖,1095/01,甘蕉水,Sugar Cane Juice,萬能
2001-12-16,周日,3501,砂大萬,首奖,1095/01,"",BAMBOO CANE,大馬彩
2001-12-16,周日,3501,砂大萬,首奖,1095/01,竹蔗,Bamboo cane,多多
2000-07-16,周日,3501,星池,特别奖,1476/2000,甘蕉水,Sugar Cane Juice,萬能
2000-07-16,周日,3501,星池,特别奖,1476/2000,"",BAMBOO CANE,大馬彩
2000-07-16,周日,3501,星池,特别奖,1476/2000,竹蔗,Bamboo cane,多多
2000-03-25,周六,3501,多多,安慰奖,1654/00,甘蕉水,Sugar Cane Juice,萬能
2000-03-25,周六,3501,多多,安慰奖,1654/00,"",BAMBOO CANE,大馬彩
2000-03-25,周六,3501,多多,安慰奖,1654/00,竹蔗,Bamboo cane,多多
1999-11-06,周六,3501,大馬彩,二奖,1538/99,甘蕉水,Sugar Cane Juice,萬能
1999-11-06,周六,3501,大馬彩,二奖,1538/99,"",BAMBOO CANE,大馬彩
1999-11-06,周六,3501,大馬彩,二奖,1538/99,竹蔗,Bamboo cane,多多
1999-06-20,周日,3501,山打根馬會,安慰奖,78/1999,甘蕉水,Sugar Cane Juice,萬能
1999-06-20,周日,3501,山打根馬會,安慰奖,78/1999,"",BAMBOO CANE,大馬彩
1999-06-20,周日,3501,山打根馬會,安慰奖,78/1999,竹蔗,Bamboo cane,多多
1999-01-23,周六,3501,砂大萬,安慰奖,0619/99,甘蕉水,Sugar Cane Juice,萬能
1999-01-23,周六,3501,砂大萬,安慰奖,0619/99,"",BAMBOO CANE,大馬彩
1999-01-23,周六,3501,砂大萬,安慰奖,0619/99,竹蔗,Bamboo cane,多多
1998-09-27,周日,3501,星池,特别奖,D19980927,甘蕉水,Sugar Cane Juice,萬能
1998-09-27,周日,3501,星池,特别奖,D19980927,"",BAMBOO CANE,大馬彩
1998-09-27,周日,3501,星池,特别奖,D19980927,竹蔗,Bamboo cane,多多
1998-01-24,周六,3501,星池,特别奖,D19980124,甘蕉水,Sugar Cane Juice,萬能
1998-01-24,周六,3501,星池,特别奖,D19980124,"",BAMBOO CANE,大馬彩
1998-01-24,周六,3501,星池,特别奖,D19980124,竹蔗,Bamboo cane,多多
1997-12-06,周六,3501,多多,特别奖,1282/97,甘蕉水,Sugar Cane Juice,萬能
1997-12-06,周六,3501,多多,特别奖,1282/97,"",BAMBOO CANE,大馬彩
1997-12-06,周六,3501,多多,特别奖,1282/97,竹蔗,Bamboo cane,多多
1997-01-15,周三,3501,大馬彩,安慰奖,1090/97,甘蕉水,Sugar Cane Juice,萬能
1997-01-15,周三,3501,大馬彩,安慰奖,1090/97,"",BAMBOO CANE,大馬彩
1997-01-15,周三,3501,大馬彩,安慰奖,1090/97,竹蔗,Bamboo cane,多多
1995-04-02,周日,3501,星池,特别奖,D19950402,甘蕉水,Sugar Cane Juice,萬能
1995-04-02,周日,3501,星池,特别奖,D19950402,"",BAMBOO CANE,大馬彩
1995-04-02,周日,3501,星池,特别奖,D19950402,竹蔗,Bamboo cane,多多
1994-12-07,周三,3501,大馬彩,特别奖,0760/94,甘蕉水,Sugar Cane Juice,萬能
1994-12-07,周三,3501,大馬彩,特别奖,0760/94,"",BAMBOO CANE,大馬彩
1994-12-07,周三,3501,大馬彩,特别奖,0760/94,竹蔗,Bamboo cane,多多
1994-04-24,周日,3501,多多,安慰奖,715/94,甘蕉水,Sugar Cane Juice,萬能
1994-04-24,周日,3501,多多,安慰奖,715/94,"",BAMBOO CANE,大馬彩
1994-04-24,周日,3501,多多,安慰奖,715/94,竹蔗,Bamboo cane,多多
1994-04-17,周日,3501,多多,二奖,712/94,甘蕉水,Sugar Cane Juice,萬能
1994-04-17,周日,3501,多多,二奖,712/94,"",BAMBOO CANE,大馬彩
1994-04-17,周日,3501,多多,二奖,712/94,竹蔗,Bamboo cane,多多
1994-02-27,周日,3501,多多,特别奖,691/94,甘蕉水,Sugar Cane Juice,萬能
1994-02-27,周日,3501,多多,特别奖,691/94,"",BAMBOO CANE,大馬彩
1994-02-27,周日,3501,多多,特别奖,691/94,竹蔗,Bamboo cane,多多
1993-09-16,周四,3501,萬能,特别奖,111/93,甘蕉水,Sugar Cane Juice,萬能
1993-09-16,周四,3501,萬能,特别奖,111/93,"",BAMBOO CANE,大馬彩
1993-09-16,周四,3501,萬能,特别奖,111/93,竹蔗,Bamboo cane,多多
1992-01-26,周日,3501,星池,安慰奖,D19920126,甘蕉水,Sugar Cane Juice,萬能
1992-01-26,周日,3501,星池,安慰奖,D19920126,"",BAMBOO CANE,大馬彩
1992-01-26,周日,3501,星池,安慰奖,D19920126,竹蔗,Bamboo cane,多多
1991-09-25,周三,3501,大馬彩,三奖,0259/91,甘蕉水,Sugar Cane Juice,萬能
1991-09-25,周三,3501,大馬彩,三奖,0259/91,"",BAMBOO CANE,大馬彩
1991-09-25,周三,3501,大馬彩,三奖,0259/91,竹蔗,Bamboo cane,多多
1991-05-04,周六,3501,萬能,安慰奖,053/91,甘蕉水,Sugar Cane Juice,萬能
1991-05-04,周六,3501,萬能,安慰奖,053/91,"",BAMBOO CANE,大馬彩
1991-05-04,周六,3501,萬能,安慰奖,053/91,竹蔗,Bamboo cane,多多
1989-09-04,周一,3501,萬能,三奖,106/89,甘蕉水,Sugar Cane Juice,萬能
1989-09-04,周一,3501,萬能,三奖,106/89,"",BAMBOO CANE,大馬彩
1989-09-04,周一,3501,萬能,三奖,106/89,竹蔗,Bamboo cane,多多
1989-07-06,周四,3501,萬能,特别奖,080/89,甘蕉水,Sugar Cane Juice,萬能
1989-07-06,周四,3501,萬能,特别奖,080/89,"",BAMBOO CANE,大馬彩
1989-07-06,周四,3501,萬能,特别奖,080/89,竹蔗,Bamboo cane,多多
1988-06-04,周六,3501,萬能,安慰奖,067/88,甘蕉水,Sugar Cane Juice,萬能
1988-06-04,周六,3501,萬能,安慰奖,067/88,"",BAMBOO CANE,大馬彩
1988-06-04,周六,3501,萬能,安慰奖,067/88,竹蔗,Bamboo cane,多多
1987-09-20,周日,3501,星池,特别奖,D19870920,甘蕉水,Sugar Cane Juice,萬能
1987-09-20,周日,3501,星池,特别奖,D19870920,"",BAMBOO CANE,大馬彩
1987-09-20,周日,3501,星池,特别奖,D19870920,竹蔗,Bamboo cane,多多
1986-04-12,周六,3501,萬能,安慰奖,044/86,甘蕉水,Sugar Cane Juice,萬能
1986-04-12,周六,3501,萬能,安慰奖,044/86,"",BAMBOO CANE,大馬彩
1986-04-12,周六,3501,萬能,安慰奖,044/86,竹蔗,Bamboo cane,多多
