开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-25,周日,7053,沙巴彩,特别奖,1449/10,拼板玩具,Jigsaw Puzzle,萬能
2010-07-25,周日,7053,沙巴彩,特别奖,1449/10,"",CHEQUE ALTERATION,大馬彩
2010-07-25,周日,7053,沙巴彩,特别奖,1449/10,竹竿,Bamboo stick,多多
2010-04-10,周六,7053,山打根馬會,特别奖,50/10,拼板玩具,Jigsaw Puzzle,萬能
2010-04-10,周六,7053,山打根馬會,特别奖,50/10,"",CHEQUE ALTERATION,大馬彩
2010-04-10,周六,7053,山打根馬會,特别奖,50/10,竹竿,Bamboo stick,多多
2009-01-21,周三,7053,砂大萬,安慰奖,2276/09,拼板玩具,Jigsaw Puzzle,萬能
2009-01-21,周三,7053,砂大萬,安慰奖,2276/09,"",CHEQUE ALTERATION,大馬彩
2009-01-21,周三,7053,砂大萬,安慰奖,2276/09,竹竿,Bamboo stick,多多
2008-11-22,周六,7053,山打根馬會,安慰奖,143/08,拼板玩具,Jigsaw Puzzle,萬能
2008-11-22,周六,7053,山打根馬會,安慰奖,143/08,"",CHEQUE ALTERATION,大馬彩
2008-11-22,周六,7053,山打根馬會,安慰奖,143/08,竹竿,Bamboo stick,多多
2008-10-18,周六,7053,萬能,特别奖,294/08,拼板玩具,Jigsaw Puzzle,萬能
2008-10-18,周六,7053,萬能,特别奖,294/08,"",CHEQUE ALTERATION,大馬彩
2008-10-18,周六,7053,萬能,特别奖,294/08,竹竿,Bamboo stick,多多
2008-09-10,周三,7053,山打根馬會,安慰奖,112/08,拼板玩具,Jigsaw Puzzle,萬能
2008-09-10,周三,7053,山打根馬會,安慰奖,112/08,"",CHEQUE ALTERATION,大馬彩
2008-09-10,周三,7053,山打根馬會,安慰奖,112/08,竹竿,Bamboo stick,多多
2008-05-25,周日,7053,砂大萬,安慰奖,2169/08,拼板玩具,Jigsaw Puzzle,萬能
2008-05-25,周日,7053,砂大萬,安慰奖,2169/08,"",CHEQUE ALTERATION,大馬彩
2008-05-25,周日,7053,砂大萬,安慰奖,2169/08,竹竿,Bamboo stick,多多
2007-11-18,周日,7053,砂大萬,特别奖,2086/07,拼板玩具,Jigsaw Puzzle,萬能
2007-11-18,周日,7053,砂大萬,特别奖,2086/07,"",CHEQUE ALTERATION,大馬彩
2007-11-18,周日,7053,砂大萬,特别奖,2086/07,竹竿,Bamboo stick,多多
2007-09-02,周日,7053,多多,安慰奖,2891/07,拼板玩具,Jigsaw Puzzle,萬能
2007-09-02,周日,7053,多多,安慰奖,2891/07,"",CHEQUE ALTERATION,大馬彩
2007-09-02,周日,7053,多多,安慰奖,2891/07,竹竿,Bamboo stick,多多
2007-08-19,周日,7053,沙巴彩,二奖,950/07,拼板玩具,Jigsaw Puzzle,萬能
2007-08-19,周日,7053,沙巴彩,二奖,950/07,"",CHEQUE ALTERATION,大馬彩
2007-08-19,周日,7053,沙巴彩,二奖,950/07,竹竿,Bamboo stick,多多
2007-02-04,周日,7053,山打根馬會,特别奖,15/07,拼板玩具,Jigsaw Puzzle,萬能
2007-02-04,周日,7053,山打根馬會,特别奖,15/07,"",CHEQUE ALTERATION,大馬彩
2007-02-04,周日,7053,山打根馬會,特别奖,15/07,竹竿,Bamboo stick,多多
2006-06-10,周六,7053,山打根馬會,安慰奖,76/06,拼板玩具,Jigsaw Puzzle,萬能
2006-06-10,周六,7053,山打根馬會,安慰奖,76/06,"",CHEQUE ALTERATION,大馬彩
2006-06-10,周六,7053,山打根馬會,安慰奖,76/06,竹竿,Bamboo stick,多多
2005-10-16,周日,7053,多多,特别奖,2572/05,拼板玩具,Jigsaw Puzzle,萬能
2005-10-16,周日,7053,多多,特别奖,2572/05,"",CHEQUE ALTERATION,大馬彩
2005-10-16,周日,7053,多多,特别奖,2572/05,竹竿,Bamboo stick,多多
2005-08-06,周六,7053,萬能,二奖,094/05,拼板玩具,Jigsaw Puzzle,萬能
2005-08-06,周六,7053,萬能,二奖,094/05,"",CHEQUE ALTERATION,大馬彩
2005-08-06,周六,7053,萬能,二奖,094/05,竹竿,Bamboo stick,多多
2005-06-15,周三,7053,沙巴彩,特别奖,581/05,拼板玩具,Jigsaw Puzzle,萬能
2005-06-15,周三,7053,沙巴彩,特别奖,581/05,"",CHEQUE ALTERATION,大馬彩
2005-06-15,周三,7053,沙巴彩,特别奖,581/05,竹竿,Bamboo stick,多多
2004-12-11,周六,7053,山打根馬會,安慰奖,152/04,拼板玩具,Jigsaw Puzzle,萬能
2004-12-11,周六,7053,山打根馬會,安慰奖,152/04,"",CHEQUE ALTERATION,大馬彩
2004-12-11,周六,7053,山打根馬會,安慰奖,152/04,竹竿,Bamboo stick,多多
2004-05-30,周日,7053,多多,安慰奖,2339/04,拼板玩具,Jigsaw Puzzle,萬能
2004-05-30,周日,7053,多多,安慰奖,2339/04,"",CHEQUE ALTERATION,大馬彩
2004-05-30,周日,7053,多多,安慰奖,2339/04,竹竿,Bamboo stick,多多
2004-03-24,周三,7053,星池,安慰奖,2050/2004,拼板玩具,Jigsaw Puzzle,萬能
2004-03-24,周三,7053,星池,安慰奖,2050/2004,"",CHEQUE ALTERATION,大馬彩
2004-03-24,周三,7053,星池,安慰奖,2050/2004,竹竿,Bamboo stick,多多
2004-02-22,周日,7053,山打根馬會,安慰奖,023/04,拼板玩具,Jigsaw Puzzle,萬能
2004-02-22,周日,7053,山打根馬會,安慰奖,023/04,"",CHEQUE ALTERATION,大馬彩
2004-02-22,周日,7053,山打根馬會,安慰奖,023/04,竹竿,Bamboo stick,多多
2004-02-22,周日,7053,星池,特别奖,2037/2004,拼板玩具,Jigsaw Puzzle,萬能
2004-02-22,周日,7053,星池,特别奖,2037/2004,"",CHEQUE ALTERATION,大馬彩
2004-02-22,周日,7053,星池,特别奖,2037/2004,竹竿,Bamboo stick,多多
2003-12-24,周三,7053,山打根馬會,特别奖,163/03,拼板玩具,Jigsaw Puzzle,萬能
2003-12-24,周三,7053,山打根馬會,特别奖,163/03,"",CHEQUE ALTERATION,大馬彩
2003-12-24,周三,7053,山打根馬會,特别奖,163/03,竹竿,Bamboo stick,多多
2003-09-13,周六,7053,砂大萬,二奖,1382/03,拼板玩具,Jigsaw Puzzle,萬能
2003-09-13,周六,7053,砂大萬,二奖,1382/03,"",CHEQUE ALTERATION,大馬彩
2003-09-13,周六,7053,砂大萬,二奖,1382/03,竹竿,Bamboo stick,多多
2003-06-21,周六,7053,萬能,安慰奖,074/03,拼板玩具,Jigsaw Puzzle,萬能
2003-06-21,周六,7053,萬能,安慰奖,074/03,"",CHEQUE ALTERATION,大馬彩
2003-06-21,周六,7053,萬能,安慰奖,074/03,竹竿,Bamboo stick,多多
2002-10-09,周三,7053,萬能,首奖,121/02,拼板玩具,Jigsaw Puzzle,萬能
2002-10-09,周三,7053,萬能,首奖,121/02,"",CHEQUE ALTERATION,大馬彩
2002-10-09,周三,7053,萬能,首奖,121/02,竹竿,Bamboo stick,多多
2002-05-04,周六,7053,萬能,安慰奖,053/02,拼板玩具,Jigsaw Puzzle,萬能
2002-05-04,周六,7053,萬能,安慰奖,053/02,"",CHEQUE ALTERATION,大馬彩
2002-05-04,周六,7053,萬能,安慰奖,053/02,竹竿,Bamboo stick,多多
2002-04-13,周六,7053,多多,特别奖,1987/02,拼板玩具,Jigsaw Puzzle,萬能
2002-04-13,周六,7053,多多,特别奖,1987/02,"",CHEQUE ALTERATION,大馬彩
2002-04-13,周六,7053,多多,特别奖,1987/02,竹竿,Bamboo stick,多多
2000-12-16,周六,7053,大馬彩,特别奖,1718/00,拼板玩具,Jigsaw Puzzle,萬能
2000-12-16,周六,7053,大馬彩,特别奖,1718/00,"",CHEQUE ALTERATION,大馬彩
2000-12-16,周六,7053,大馬彩,特别奖,1718/00,竹竿,Bamboo stick,多多
2000-11-19,周日,7053,砂大萬,首奖,0918/00,拼板玩具,Jigsaw Puzzle,萬能
2000-11-19,周日,7053,砂大萬,首奖,0918/00,"",CHEQUE ALTERATION,大馬彩
2000-11-19,周日,7053,砂大萬,首奖,0918/00,竹竿,Bamboo stick,多多
2000-09-23,周六,7053,星池,特别奖,1502/2000,拼板玩具,Jigsaw Puzzle,萬能
2000-09-23,周六,7053,星池,特别奖,1502/2000,"",CHEQUE ALTERATION,大馬彩
2000-09-23,周六,7053,星池,特别奖,1502/2000,竹竿,Bamboo stick,多多
2000-09-20,周三,7053,砂大萬,特别奖,0890/00,拼板玩具,Jigsaw Puzzle,萬能
2000-09-20,周三,7053,砂大萬,特别奖,0890/00,"",CHEQUE ALTERATION,大馬彩
2000-09-20,周三,7053,砂大萬,特别奖,0890/00,竹竿,Bamboo stick,多多
1999-10-31,周日,7053,砂大萬,安慰奖,0747/99,拼板玩具,Jigsaw Puzzle,萬能
1999-10-31,周日,7053,砂大萬,安慰奖,0747/99,"",CHEQUE ALTERATION,大馬彩
1999-10-31,周日,7053,砂大萬,安慰奖,0747/99,竹竿,Bamboo stick,多多
1999-08-28,周六,7053,山打根馬會,安慰奖,109/1999,拼板玩具,Jigsaw Puzzle,萬能
1999-08-28,周六,7053,山打根馬會,安慰奖,109/1999,"",CHEQUE ALTERATION,大馬彩
1999-08-28,周六,7053,山打根馬會,安慰奖,109/1999,竹竿,Bamboo stick,多多
1999-06-06,周日,7053,山打根馬會,二奖,72/1999,拼板玩具,Jigsaw Puzzle,萬能
1999-06-06,周日,7053,山打根馬會,二奖,72/1999,"",CHEQUE ALTERATION,大馬彩
1999-06-06,周日,7053,山打根馬會,二奖,72/1999,竹竿,Bamboo stick,多多
1999-05-15,周六,7053,砂大萬,安慰奖,0670/99,拼板玩具,Jigsaw Puzzle,萬能
1999-05-15,周六,7053,砂大萬,安慰奖,0670/99,"",CHEQUE ALTERATION,大馬彩
1999-05-15,周六,7053,砂大萬,安慰奖,0670/99,竹竿,Bamboo stick,多多
1998-12-13,周日,7053,多多,安慰奖,1444/98,拼板玩具,Jigsaw Puzzle,萬能
1998-12-13,周日,7053,多多,安慰奖,1444/98,"",CHEQUE ALTERATION,大馬彩
1998-12-13,周日,7053,多多,安慰奖,1444/98,竹竿,Bamboo stick,多多
1998-11-29,周日,7053,大馬彩,安慰奖,1384/98,拼板玩具,Jigsaw Puzzle,萬能
1998-11-29,周日,7053,大馬彩,安慰奖,1384/98,"",CHEQUE ALTERATION,大馬彩
1998-11-29,周日,7053,大馬彩,安慰奖,1384/98,竹竿,Bamboo stick,多多
1998-09-13,周日,7053,砂大萬,二奖,0561/98,拼板玩具,Jigsaw Puzzle,萬能
1998-09-13,周日,7053,砂大萬,二奖,0561/98,"",CHEQUE ALTERATION,大馬彩
1998-09-13,周日,7053,砂大萬,二奖,0561/98,竹竿,Bamboo stick,多多
1998-02-04,周三,7053,多多,安慰奖,1308/98,拼板玩具,Jigsaw Puzzle,萬能
1998-02-04,周三,7053,多多,安慰奖,1308/98,"",CHEQUE ALTERATION,大馬彩
1998-02-04,周三,7053,多多,安慰奖,1308/98,竹竿,Bamboo stick,多多
1997-09-24,周三,7053,砂大萬,安慰奖,0409/97,拼板玩具,Jigsaw Puzzle,萬能
1997-09-24,周三,7053,砂大萬,安慰奖,0409/97,"",CHEQUE ALTERATION,大馬彩
1997-09-24,周三,7053,砂大萬,安慰奖,0409/97,竹竿,Bamboo stick,多多
1997-03-22,周六,7053,砂大萬,二奖,0329/97,拼板玩具,Jigsaw Puzzle,萬能
1997-03-22,周六,7053,砂大萬,二奖,0329/97,"",CHEQUE ALTERATION,大馬彩
1997-03-22,周六,7053,砂大萬,二奖,0329/97,竹竿,Bamboo stick,多多
1997-02-16,周日,7053,萬能,特别奖,021/97,拼板玩具,Jigsaw Puzzle,萬能
1997-02-16,周日,7053,萬能,特别奖,021/97,"",CHEQUE ALTERATION,大馬彩
1997-02-16,周日,7053,萬能,特别奖,021/97,竹竿,Bamboo stick,多多
1995-12-27,周三,7053,萬能,安慰奖,155/95,拼板玩具,Jigsaw Puzzle,萬能
1995-12-27,周三,7053,萬能,安慰奖,155/95,"",CHEQUE ALTERATION,大馬彩
1995-12-27,周三,7053,萬能,安慰奖,155/95,竹竿,Bamboo stick,多多
1995-07-22,周六,7053,萬能,特别奖,087/95,拼板玩具,Jigsaw Puzzle,萬能
1995-07-22,周六,7053,萬能,特别奖,087/95,"",CHEQUE ALTERATION,大馬彩
1995-07-22,周六,7053,萬能,特别奖,087/95,竹竿,Bamboo stick,多多
1993-11-10,周三,7053,多多,特别奖,644/93,拼板玩具,Jigsaw Puzzle,萬能
1993-11-10,周三,7053,多多,特别奖,644/93,"",CHEQUE ALTERATION,大馬彩
1993-11-10,周三,7053,多多,特别奖,644/93,竹竿,Bamboo stick,多多
1993-10-23,周六,7053,大馬彩,特别奖,0584/93,拼板玩具,Jigsaw Puzzle,萬能
1993-10-23,周六,7053,大馬彩,特别奖,0584/93,"",CHEQUE ALTERATION,大馬彩
1993-10-23,周六,7053,大馬彩,特别奖,0584/93,竹竿,Bamboo stick,多多
1993-10-14,周四,7053,萬能,特别奖,123/93,拼板玩具,Jigsaw Puzzle,萬能
1993-10-14,周四,7053,萬能,特别奖,123/93,"",CHEQUE ALTERATION,大馬彩
1993-10-14,周四,7053,萬能,特别奖,123/93,竹竿,Bamboo stick,多多
1993-08-14,周六,7053,萬能,特别奖,097/93,拼板玩具,Jigsaw Puzzle,萬能
1993-08-14,周六,7053,萬能,特别奖,097/93,"",CHEQUE ALTERATION,大馬彩
1993-08-14,周六,7053,萬能,特别奖,097/93,竹竿,Bamboo stick,多多
1993-06-12,周六,7053,大馬彩,安慰奖,0527/93,拼板玩具,Jigsaw Puzzle,萬能
1993-06-12,周六,7053,大馬彩,安慰奖,0527/93,"",CHEQUE ALTERATION,大馬彩
1993-06-12,周六,7053,大馬彩,安慰奖,0527/93,竹竿,Bamboo stick,多多
1993-05-01,周六,7053,大馬彩,三奖,0509/93,拼板玩具,Jigsaw Puzzle,萬能
1993-05-01,周六,7053,大馬彩,三奖,0509/93,"",CHEQUE ALTERATION,大馬彩
1993-05-01,周六,7053,大馬彩,三奖,0509/93,竹竿,Bamboo stick,多多
1993-03-27,周六,7053,大馬彩,二奖,0494/93,拼板玩具,Jigsaw Puzzle,萬能
1993-03-27,周六,7053,大馬彩,二奖,0494/93,"",CHEQUE ALTERATION,大馬彩
1993-03-27,周六,7053,大馬彩,二奖,0494/93,竹竿,Bamboo stick,多多
1993-03-25,周四,7053,多多,特别奖,546/93,拼板玩具,Jigsaw Puzzle,萬能
1993-03-25,周四,7053,多多,特别奖,546/93,"",CHEQUE ALTERATION,大馬彩
1993-03-25,周四,7053,多多,特别奖,546/93,竹竿,Bamboo stick,多多
1992-11-18,周三,7053,大馬彩,二奖,0439/92,拼板玩具,Jigsaw Puzzle,萬能
1992-11-18,周三,7053,大馬彩,二奖,0439/92,"",CHEQUE ALTERATION,大馬彩
1992-11-18,周三,7053,大馬彩,二奖,0439/92,竹竿,Bamboo stick,多多
1992-08-15,周六,7053,大馬彩,三奖,0398/92,拼板玩具,Jigsaw Puzzle,萬能
1992-08-15,周六,7053,大馬彩,三奖,0398/92,"",CHEQUE ALTERATION,大馬彩
1992-08-15,周六,7053,大馬彩,三奖,0398/92,竹竿,Bamboo stick,多多
1992-05-02,周六,7053,星池,安慰奖,D19920502,拼板玩具,Jigsaw Puzzle,萬能
1992-05-02,周六,7053,星池,安慰奖,D19920502,"",CHEQUE ALTERATION,大馬彩
1992-05-02,周六,7053,星池,安慰奖,D19920502,竹竿,Bamboo stick,多多
1991-11-30,周六,7053,星池,首奖,D19911130,拼板玩具,Jigsaw Puzzle,萬能
1991-11-30,周六,7053,星池,首奖,D19911130,"",CHEQUE ALTERATION,大馬彩
1991-11-30,周六,7053,星池,首奖,D19911130,竹竿,Bamboo stick,多多
1990-11-03,周六,7053,星池,安慰奖,D19901103,拼板玩具,Jigsaw Puzzle,萬能
1990-11-03,周六,7053,星池,安慰奖,D19901103,"",CHEQUE ALTERATION,大馬彩
1990-11-03,周六,7053,星池,安慰奖,D19901103,竹竿,Bamboo stick,多多
1989-12-07,周四,7053,萬能,三奖,146/89,拼板玩具,Jigsaw Puzzle,萬能
1989-12-07,周四,7053,萬能,三奖,146/89,"",CHEQUE ALTERATION,大馬彩
1989-12-07,周四,7053,萬能,三奖,146/89,竹竿,Bamboo stick,多多
1989-03-19,周日,7053,星池,安慰奖,D19890319,拼板玩具,Jigsaw Puzzle,萬能
1989-03-19,周日,7053,星池,安慰奖,D19890319,"",CHEQUE ALTERATION,大馬彩
1989-03-19,周日,7053,星池,安慰奖,D19890319,竹竿,Bamboo stick,多多
1988-07-23,周六,7053,星池,安慰奖,D19880723,拼板玩具,Jigsaw Puzzle,萬能
1988-07-23,周六,7053,星池,安慰奖,D19880723,"",CHEQUE ALTERATION,大馬彩
1988-07-23,周六,7053,星池,安慰奖,D19880723,竹竿,Bamboo stick,多多
