开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-02-15,周日,8600,星池,特别奖,2817/2009,电脑系统突然失灵,Computer System Crashed,萬能
2009-02-15,周日,8600,星池,特别奖,2817/2009,"",CAUSE OF DEATH,大馬彩
2009-02-15,周日,8600,星池,特别奖,2817/2009,扫灰水,Limewashing,多多
2008-11-02,周日,8600,大馬彩,特别奖,3026/08,电脑系统突然失灵,Computer System Crashed,萬能
2008-11-02,周日,8600,大馬彩,特别奖,3026/08,"",CAUSE OF DEATH,大馬彩
2008-11-02,周日,8600,大馬彩,特别奖,3026/08,扫灰水,Limewashing,多多
2008-10-25,周六,8600,大馬彩,特别奖,3022/08,电脑系统突然失灵,Computer System Crashed,萬能
2008-10-25,周六,8600,大馬彩,特别奖,3022/08,"",CAUSE OF DEATH,大馬彩
2008-10-25,周六,8600,大馬彩,特别奖,3022/08,扫灰水,Limewashing,多多
2008-10-08,周三,8600,多多,二奖,3068/08,电脑系统突然失灵,Computer System Crashed,萬能
2008-10-08,周三,8600,多多,二奖,3068/08,"",CAUSE OF DEATH,大馬彩
2008-10-08,周三,8600,多多,二奖,3068/08,扫灰水,Limewashing,多多
2008-10-08,周三,8600,萬能,二奖,290/08,电脑系统突然失灵,Computer System Crashed,萬能
2008-10-08,周三,8600,萬能,二奖,290/08,"",CAUSE OF DEATH,大馬彩
2008-10-08,周三,8600,萬能,二奖,290/08,扫灰水,Limewashing,多多
2007-10-17,周三,8600,星池,安慰奖,2608/2007,电脑系统突然失灵,Computer System Crashed,萬能
2007-10-17,周三,8600,星池,安慰奖,2608/2007,"",CAUSE OF DEATH,大馬彩
2007-10-17,周三,8600,星池,安慰奖,2608/2007,扫灰水,Limewashing,多多
2007-10-17,周三,8600,大馬彩,特别奖,2857/07,电脑系统突然失灵,Computer System Crashed,萬能
2007-10-17,周三,8600,大馬彩,特别奖,2857/07,"",CAUSE OF DEATH,大馬彩
2007-10-17,周三,8600,大馬彩,特别奖,2857/07,扫灰水,Limewashing,多多
2007-07-04,周三,8600,多多,安慰奖,2864/07,电脑系统突然失灵,Computer System Crashed,萬能
2007-07-04,周三,8600,多多,安慰奖,2864/07,"",CAUSE OF DEATH,大馬彩
2007-07-04,周三,8600,多多,安慰奖,2864/07,扫灰水,Limewashing,多多
2006-11-29,周三,8600,萬能,安慰奖,143/06,电脑系统突然失灵,Computer System Crashed,萬能
2006-11-29,周三,8600,萬能,安慰奖,143/06,"",CAUSE OF DEATH,大馬彩
2006-11-29,周三,8600,萬能,安慰奖,143/06,扫灰水,Limewashing,多多
2006-05-31,周三,8600,萬能,特别奖,065/06,电脑系统突然失灵,Computer System Crashed,萬能
2006-05-31,周三,8600,萬能,特别奖,065/06,"",CAUSE OF DEATH,大馬彩
2006-05-31,周三,8600,萬能,特别奖,065/06,扫灰水,Limewashing,多多
2006-05-20,周六,8600,沙巴彩,特别奖,742/06,电脑系统突然失灵,Computer System Crashed,萬能
2006-05-20,周六,8600,沙巴彩,特别奖,742/06,"",CAUSE OF DEATH,大馬彩
2006-05-20,周六,8600,沙巴彩,特别奖,742/06,扫灰水,Limewashing,多多
2005-08-17,周三,8600,沙巴彩,安慰奖,610/05,电脑系统突然失灵,Computer System Crashed,萬能
2005-08-17,周三,8600,沙巴彩,安慰奖,610/05,"",CAUSE OF DEATH,大馬彩
2005-08-17,周三,8600,沙巴彩,安慰奖,610/05,扫灰水,Limewashing,多多
2005-03-23,周三,8600,山打根馬會,安慰奖,43/05,电脑系统突然失灵,Computer System Crashed,萬能
2005-03-23,周三,8600,山打根馬會,安慰奖,43/05,"",CAUSE OF DEATH,大馬彩
2005-03-23,周三,8600,山打根馬會,安慰奖,43/05,扫灰水,Limewashing,多多
2005-02-20,周日,8600,砂大萬,安慰奖,1621/05,电脑系统突然失灵,Computer System Crashed,萬能
2005-02-20,周日,8600,砂大萬,安慰奖,1621/05,"",CAUSE OF DEATH,大馬彩
2005-02-20,周日,8600,砂大萬,安慰奖,1621/05,扫灰水,Limewashing,多多
2004-10-13,周三,8600,多多,特别奖,2400/04,电脑系统突然失灵,Computer System Crashed,萬能
2004-10-13,周三,8600,多多,特别奖,2400/04,"",CAUSE OF DEATH,大馬彩
2004-10-13,周三,8600,多多,特别奖,2400/04,扫灰水,Limewashing,多多
2004-06-27,周日,8600,大馬彩,特别奖,2298/04,电脑系统突然失灵,Computer System Crashed,萬能
2004-06-27,周日,8600,大馬彩,特别奖,2298/04,"",CAUSE OF DEATH,大馬彩
2004-06-27,周日,8600,大馬彩,特别奖,2298/04,扫灰水,Limewashing,多多
2004-06-09,周三,8600,星池,安慰奖,2083/2004,电脑系统突然失灵,Computer System Crashed,萬能
2004-06-09,周三,8600,星池,安慰奖,2083/2004,"",CAUSE OF DEATH,大馬彩
2004-06-09,周三,8600,星池,安慰奖,2083/2004,扫灰水,Limewashing,多多
2003-10-11,周六,8600,多多,安慰奖,2231/03,电脑系统突然失灵,Computer System Crashed,萬能
2003-10-11,周六,8600,多多,安慰奖,2231/03,"",CAUSE OF DEATH,大馬彩
2003-10-11,周六,8600,多多,安慰奖,2231/03,扫灰水,Limewashing,多多
2002-10-20,周日,8600,星池,特别奖,1827/2002,电脑系统突然失灵,Computer System Crashed,萬能
2002-10-20,周日,8600,星池,特别奖,1827/2002,"",CAUSE OF DEATH,大馬彩
2002-10-20,周日,8600,星池,特别奖,1827/2002,扫灰水,Limewashing,多多
2002-01-26,周六,8600,砂大萬,安慰奖,1113/02,电脑系统突然失灵,Computer System Crashed,萬能
2002-01-26,周六,8600,砂大萬,安慰奖,1113/02,"",CAUSE OF DEATH,大馬彩
2002-01-26,周六,8600,砂大萬,安慰奖,1113/02,扫灰水,Limewashing,多多
2001-05-27,周日,8600,萬能,安慰奖,063/01,电脑系统突然失灵,Computer System Crashed,萬能
2001-05-27,周日,8600,萬能,安慰奖,063/01,"",CAUSE OF DEATH,大馬彩
2001-05-27,周日,8600,萬能,安慰奖,063/01,扫灰水,Limewashing,多多
2001-01-24,周三,8600,萬能,特别奖,010/01,电脑系统突然失灵,Computer System Crashed,萬能
2001-01-24,周三,8600,萬能,特别奖,010/01,"",CAUSE OF DEATH,大馬彩
2001-01-24,周三,8600,萬能,特别奖,010/01,扫灰水,Limewashing,多多
2000-04-08,周六,8600,多多,特别奖,1660/00,电脑系统突然失灵,Computer System Crashed,萬能
2000-04-08,周六,8600,多多,特别奖,1660/00,"",CAUSE OF DEATH,大馬彩
2000-04-08,周六,8600,多多,特别奖,1660/00,扫灰水,Limewashing,多多
2000-04-02,周日,8600,大馬彩,特别奖,1604/00,电脑系统突然失灵,Computer System Crashed,萬能
2000-04-02,周日,8600,大馬彩,特别奖,1604/00,"",CAUSE OF DEATH,大馬彩
2000-04-02,周日,8600,大馬彩,特别奖,1604/00,扫灰水,Limewashing,多多
2000-03-08,周三,8600,山打根馬會,特别奖,31/2000,电脑系统突然失灵,Computer System Crashed,萬能
2000-03-08,周三,8600,山打根馬會,特别奖,31/2000,"",CAUSE OF DEATH,大馬彩
2000-03-08,周三,8600,山打根馬會,特别奖,31/2000,扫灰水,Limewashing,多多
1999-09-29,周三,8600,多多,特别奖,1575/99,电脑系统突然失灵,Computer System Crashed,萬能
1999-09-29,周三,8600,多多,特别奖,1575/99,"",CAUSE OF DEATH,大馬彩
1999-09-29,周三,8600,多多,特别奖,1575/99,扫灰水,Limewashing,多多
1999-09-08,周三,8600,砂大萬,特别奖,0723/99,电脑系统突然失灵,Computer System Crashed,萬能
1999-09-08,周三,8600,砂大萬,特别奖,0723/99,"",CAUSE OF DEATH,大馬彩
1999-09-08,周三,8600,砂大萬,特别奖,0723/99,扫灰水,Limewashing,多多
1999-05-29,周六,8600,大馬彩,特别奖,1465/99,电脑系统突然失灵,Computer System Crashed,萬能
1999-05-29,周六,8600,大馬彩,特别奖,1465/99,"",CAUSE OF DEATH,大馬彩
1999-05-29,周六,8600,大馬彩,特别奖,1465/99,扫灰水,Limewashing,多多
1999-02-03,周三,8600,砂大萬,安慰奖,0624/99,电脑系统突然失灵,Computer System Crashed,萬能
1999-02-03,周三,8600,砂大萬,安慰奖,0624/99,"",CAUSE OF DEATH,大馬彩
1999-02-03,周三,8600,砂大萬,安慰奖,0624/99,扫灰水,Limewashing,多多
1998-08-29,周六,8600,大馬彩,特别奖,1343/98,电脑系统突然失灵,Computer System Crashed,萬能
1998-08-29,周六,8600,大馬彩,特别奖,1343/98,"",CAUSE OF DEATH,大馬彩
1998-08-29,周六,8600,大馬彩,特别奖,1343/98,扫灰水,Limewashing,多多
1998-06-06,周六,8600,大馬彩,特别奖,1307/98,电脑系统突然失灵,Computer System Crashed,萬能
1998-06-06,周六,8600,大馬彩,特别奖,1307/98,"",CAUSE OF DEATH,大馬彩
1998-06-06,周六,8600,大馬彩,特别奖,1307/98,扫灰水,Limewashing,多多
1997-12-14,周日,8600,山打根馬會,安慰奖,150/1997,电脑系统突然失灵,Computer System Crashed,萬能
1997-12-14,周日,8600,山打根馬會,安慰奖,150/1997,"",CAUSE OF DEATH,大馬彩
1997-12-14,周日,8600,山打根馬會,安慰奖,150/1997,扫灰水,Limewashing,多多
1997-07-06,周日,8600,萬能,特别奖,081/97,电脑系统突然失灵,Computer System Crashed,萬能
1997-07-06,周日,8600,萬能,特别奖,081/97,"",CAUSE OF DEATH,大馬彩
1997-07-06,周日,8600,萬能,特别奖,081/97,扫灰水,Limewashing,多多
1997-03-22,周六,8600,砂大萬,特别奖,0329/97,电脑系统突然失灵,Computer System Crashed,萬能
1997-03-22,周六,8600,砂大萬,特别奖,0329/97,"",CAUSE OF DEATH,大馬彩
1997-03-22,周六,8600,砂大萬,特别奖,0329/97,扫灰水,Limewashing,多多
1996-09-08,周日,8600,萬能,安慰奖,108/96,电脑系统突然失灵,Computer System Crashed,萬能
1996-09-08,周日,8600,萬能,安慰奖,108/96,"",CAUSE OF DEATH,大馬彩
1996-09-08,周日,8600,萬能,安慰奖,108/96,扫灰水,Limewashing,多多
1996-09-01,周日,8600,大馬彩,安慰奖,1032/96,电脑系统突然失灵,Computer System Crashed,萬能
1996-09-01,周日,8600,大馬彩,安慰奖,1032/96,"",CAUSE OF DEATH,大馬彩
1996-09-01,周日,8600,大馬彩,安慰奖,1032/96,扫灰水,Limewashing,多多
1996-02-07,周三,8600,大馬彩,安慰奖,0943/96,电脑系统突然失灵,Computer System Crashed,萬能
1996-02-07,周三,8600,大馬彩,安慰奖,0943/96,"",CAUSE OF DEATH,大馬彩
1996-02-07,周三,8600,大馬彩,安慰奖,0943/96,扫灰水,Limewashing,多多
1996-01-10,周三,8600,大馬彩,二奖,0931/96,电脑系统突然失灵,Computer System Crashed,萬能
1996-01-10,周三,8600,大馬彩,二奖,0931/96,"",CAUSE OF DEATH,大馬彩
1996-01-10,周三,8600,大馬彩,二奖,0931/96,扫灰水,Limewashing,多多
1992-11-18,周三,8600,大馬彩,特别奖,0439/92,电脑系统突然失灵,Computer System Crashed,萬能
1992-11-18,周三,8600,大馬彩,特别奖,0439/92,"",CAUSE OF DEATH,大馬彩
1992-11-18,周三,8600,大馬彩,特别奖,0439/92,扫灰水,Limewashing,多多
1989-10-28,周六,8600,萬能,三奖,129/89,电脑系统突然失灵,Computer System Crashed,萬能
1989-10-28,周六,8600,萬能,三奖,129/89,"",CAUSE OF DEATH,大馬彩
1989-10-28,周六,8600,萬能,三奖,129/89,扫灰水,Limewashing,多多
1986-12-20,周六,8600,星池,安慰奖,D19861220,电脑系统突然失灵,Computer System Crashed,萬能
1986-12-20,周六,8600,星池,安慰奖,D19861220,"",CAUSE OF DEATH,大馬彩
1986-12-20,周六,8600,星池,安慰奖,D19861220,扫灰水,Limewashing,多多
1985-09-07,周六,8600,萬能,特别奖,059/85,电脑系统突然失灵,Computer System Crashed,萬能
1985-09-07,周六,8600,萬能,特别奖,059/85,"",CAUSE OF DEATH,大馬彩
1985-09-07,周六,8600,萬能,特别奖,059/85,扫灰水,Limewashing,多多
