开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-06-21,周六,717,大馬彩,首奖,2968/08,鲱鱼,Herring,多多
2008-05-03,周六,717,沙巴彩,安慰奖,1066/08,读牙科,Studying Dentistry,萬能
2008-05-03,周六,717,沙巴彩,安慰奖,1066/08,"",HERRING,大馬彩
2008-05-03,周六,717,沙巴彩,安慰奖,1066/08,鲱鱼,Herring,多多
2007-11-24,周六,717,多多,安慰奖,2928/07,读牙科,Studying Dentistry,萬能
2007-11-24,周六,717,多多,安慰奖,2928/07,"",HERRING,大馬彩
2007-11-24,周六,717,多多,安慰奖,2928/07,鲱鱼,Herring,多多
2007-09-15,周六,717,星池,特别奖,2594/2007,读牙科,Studying Dentistry,萬能
2007-09-15,周六,717,星池,特别奖,2594/2007,"",HERRING,大馬彩
2007-09-15,周六,717,星池,特别奖,2594/2007,鲱鱼,Herring,多多
2007-06-17,周日,717,大馬彩,安慰奖,2803/07,读牙科,Studying Dentistry,萬能
2007-06-17,周日,717,大馬彩,安慰奖,2803/07,"",HERRING,大馬彩
2007-06-17,周日,717,大馬彩,安慰奖,2803/07,鲱鱼,Herring,多多
2007-06-10,周日,717,砂大萬,二奖,2013/07,读牙科,Studying Dentistry,萬能
2007-06-10,周日,717,砂大萬,二奖,2013/07,"",HERRING,大馬彩
2007-06-10,周日,717,砂大萬,二奖,2013/07,鲱鱼,Herring,多多
2007-03-03,周六,717,砂大萬,特别奖,1966/07,读牙科,Studying Dentistry,萬能
2007-03-03,周六,717,砂大萬,特别奖,1966/07,"",HERRING,大馬彩
2007-03-03,周六,717,砂大萬,特别奖,1966/07,鲱鱼,Herring,多多
2007-02-03,周六,717,萬能,特别奖,015/07,读牙科,Studying Dentistry,萬能
2007-02-03,周六,717,萬能,特别奖,015/07,"",HERRING,大馬彩
2007-02-03,周六,717,萬能,特别奖,015/07,鲱鱼,Herring,多多
2006-09-06,周三,717,沙巴彩,首奖,791/06,读牙科,Studying Dentistry,萬能
2006-09-06,周三,717,沙巴彩,首奖,791/06,"",HERRING,大馬彩
2006-09-06,周三,717,沙巴彩,首奖,791/06,鲱鱼,Herring,多多
2006-09-02,周六,717,多多,特别奖,2724/06,读牙科,Studying Dentistry,萬能
2006-09-02,周六,717,多多,特别奖,2724/06,"",HERRING,大馬彩
2006-09-02,周六,717,多多,特别奖,2724/06,鲱鱼,Herring,多多
2006-08-20,周日,717,多多,特别奖,2719/06,读牙科,Studying Dentistry,萬能
2006-08-20,周日,717,多多,特别奖,2719/06,"",HERRING,大馬彩
2006-08-20,周日,717,多多,特别奖,2719/06,鲱鱼,Herring,多多
2006-05-28,周日,717,大馬彩,安慰奖,2626/06,读牙科,Studying Dentistry,萬能
2006-05-28,周日,717,大馬彩,安慰奖,2626/06,"",HERRING,大馬彩
2006-05-28,周日,717,大馬彩,安慰奖,2626/06,鲱鱼,Herring,多多
2006-03-21,周二,717,多多,首奖,2646/06,读牙科,Studying Dentistry,萬能
2006-03-21,周二,717,多多,首奖,2646/06,"",HERRING,大馬彩
2006-03-21,周二,717,多多,首奖,2646/06,鲱鱼,Herring,多多
2006-03-19,周日,717,多多,安慰奖,2645/06,读牙科,Studying Dentistry,萬能
2006-03-19,周日,717,多多,安慰奖,2645/06,"",HERRING,大馬彩
2006-03-19,周日,717,多多,安慰奖,2645/06,鲱鱼,Herring,多多
2005-07-05,周二,717,沙巴彩,安慰奖,590/05,读牙科,Studying Dentistry,萬能
2005-07-05,周二,717,沙巴彩,安慰奖,590/05,"",HERRING,大馬彩
2005-07-05,周二,717,沙巴彩,安慰奖,590/05,鲱鱼,Herring,多多
2004-07-31,周六,717,山打根馬會,特别奖,093/04,读牙科,Studying Dentistry,萬能
2004-07-31,周六,717,山打根馬會,特别奖,093/04,"",HERRING,大馬彩
2004-07-31,周六,717,山打根馬會,特别奖,093/04,鲱鱼,Herring,多多
2004-03-27,周六,717,大馬彩,特别奖,2256/04,读牙科,Studying Dentistry,萬能
2004-03-27,周六,717,大馬彩,特别奖,2256/04,"",HERRING,大馬彩
2004-03-27,周六,717,大馬彩,特别奖,2256/04,鲱鱼,Herring,多多
2004-02-01,周日,717,砂大萬,三奖,1446/04,读牙科,Studying Dentistry,萬能
2004-02-01,周日,717,砂大萬,三奖,1446/04,"",HERRING,大馬彩
2004-02-01,周日,717,砂大萬,三奖,1446/04,鲱鱼,Herring,多多
2003-05-25,周日,717,萬能,首奖,063/03,读牙科,Studying Dentistry,萬能
2003-05-25,周日,717,萬能,首奖,063/03,"",HERRING,大馬彩
2003-05-25,周日,717,萬能,首奖,063/03,鲱鱼,Herring,多多
2003-05-14,周三,717,萬能,安慰奖,058/03,读牙科,Studying Dentistry,萬能
2003-05-14,周三,717,萬能,安慰奖,058/03,"",HERRING,大馬彩
2003-05-14,周三,717,萬能,安慰奖,058/03,鲱鱼,Herring,多多
2003-05-04,周日,717,山打根馬會,首奖,59/03,读牙科,Studying Dentistry,萬能
2003-05-04,周日,717,山打根馬會,首奖,59/03,"",HERRING,大馬彩
2003-05-04,周日,717,山打根馬會,首奖,59/03,鲱鱼,Herring,多多
2001-08-12,周日,717,星池,安慰奖,1641/2001,读牙科,Studying Dentistry,萬能
2001-08-12,周日,717,星池,安慰奖,1641/2001,"",HERRING,大馬彩
2001-08-12,周日,717,星池,安慰奖,1641/2001,鲱鱼,Herring,多多
2001-07-22,周日,717,山打根馬會,安慰奖,91/2001,读牙科,Studying Dentistry,萬能
2001-07-22,周日,717,山打根馬會,安慰奖,91/2001,"",HERRING,大馬彩
2001-07-22,周日,717,山打根馬會,安慰奖,91/2001,鲱鱼,Herring,多多
2000-07-23,周日,717,萬能,安慰奖,089/00,读牙科,Studying Dentistry,萬能
2000-07-23,周日,717,萬能,安慰奖,089/00,"",HERRING,大馬彩
2000-07-23,周日,717,萬能,安慰奖,089/00,鲱鱼,Herring,多多
2000-02-19,周六,717,大馬彩,二奖,1585/00,读牙科,Studying Dentistry,萬能
2000-02-19,周六,717,大馬彩,二奖,1585/00,"",HERRING,大馬彩
2000-02-19,周六,717,大馬彩,二奖,1585/00,鲱鱼,Herring,多多
2000-01-09,周日,717,大馬彩,安慰奖,1567/00,读牙科,Studying Dentistry,萬能
2000-01-09,周日,717,大馬彩,安慰奖,1567/00,"",HERRING,大馬彩
2000-01-09,周日,717,大馬彩,安慰奖,1567/00,鲱鱼,Herring,多多
1999-10-16,周六,717,山打根馬會,特别奖,131/1999,读牙科,Studying Dentistry,萬能
1999-10-16,周六,717,山打根馬會,特别奖,131/1999,"",HERRING,大馬彩
1999-10-16,周六,717,山打根馬會,特别奖,131/1999,鲱鱼,Herring,多多
1999-01-24,周日,717,多多,首奖,1462/99,读牙科,Studying Dentistry,萬能
1999-01-24,周日,717,多多,首奖,1462/99,"",HERRING,大馬彩
1999-01-24,周日,717,多多,首奖,1462/99,鲱鱼,Herring,多多
1998-05-13,周三,717,萬能,特别奖,057/98,读牙科,Studying Dentistry,萬能
1998-05-13,周三,717,萬能,特别奖,057/98,"",HERRING,大馬彩
1998-05-13,周三,717,萬能,特别奖,057/98,鲱鱼,Herring,多多
1996-07-21,周日,717,萬能,安慰奖,087/96,读牙科,Studying Dentistry,萬能
1996-07-21,周日,717,萬能,安慰奖,087/96,"",HERRING,大馬彩
1996-07-21,周日,717,萬能,安慰奖,087/96,鲱鱼,Herring,多多
1996-06-15,周六,717,砂大萬,特别奖,0209/96,读牙科,Studying Dentistry,萬能
1996-06-15,周六,717,砂大萬,特别奖,0209/96,"",HERRING,大馬彩
1996-06-15,周六,717,砂大萬,特别奖,0209/96,鲱鱼,Herring,多多
1996-05-22,周三,717,山打根馬會,特别奖,61/1996,读牙科,Studying Dentistry,萬能
1996-05-22,周三,717,山打根馬會,特别奖,61/1996,"",HERRING,大馬彩
1996-05-22,周三,717,山打根馬會,特别奖,61/1996,鲱鱼,Herring,多多
1995-12-10,周日,717,星池,安慰奖,D19951210,读牙科,Studying Dentistry,萬能
1995-12-10,周日,717,星池,安慰奖,D19951210,"",HERRING,大馬彩
1995-12-10,周日,717,星池,安慰奖,D19951210,鲱鱼,Herring,多多
1995-06-14,周三,717,山打根馬會,安慰奖,54/1995,读牙科,Studying Dentistry,萬能
1995-06-14,周三,717,山打根馬會,安慰奖,54/1995,"",HERRING,大馬彩
1995-06-14,周三,717,山打根馬會,安慰奖,54/1995,鲱鱼,Herring,多多
1995-03-25,周六,717,星池,首奖,D19950325,读牙科,Studying Dentistry,萬能
1995-03-25,周六,717,星池,首奖,D19950325,"",HERRING,大馬彩
1995-03-25,周六,717,星池,首奖,D19950325,鲱鱼,Herring,多多
1995-03-19,周日,717,星池,特别奖,D19950319,读牙科,Studying Dentistry,萬能
1995-03-19,周日,717,星池,特别奖,D19950319,"",HERRING,大馬彩
1995-03-19,周日,717,星池,特别奖,D19950319,鲱鱼,Herring,多多
1995-03-05,周日,717,星池,首奖,D19950305,读牙科,Studying Dentistry,萬能
1995-03-05,周日,717,星池,首奖,D19950305,"",HERRING,大馬彩
1995-03-05,周日,717,星池,首奖,D19950305,鲱鱼,Herring,多多
1995-02-01,周三,717,多多,安慰奖,837/95,读牙科,Studying Dentistry,萬能
1995-02-01,周三,717,多多,安慰奖,837/95,"",HERRING,大馬彩
1995-02-01,周三,717,多多,安慰奖,837/95,鲱鱼,Herring,多多
1993-11-14,周日,717,大馬彩,首奖,0594/93,读牙科,Studying Dentistry,萬能
1993-11-14,周日,717,大馬彩,首奖,0594/93,"",HERRING,大馬彩
1993-11-14,周日,717,大馬彩,首奖,0594/93,鲱鱼,Herring,多多
1992-08-05,周三,717,多多,三奖,446/92,读牙科,Studying Dentistry,萬能
1992-08-05,周三,717,多多,三奖,446/92,"",HERRING,大馬彩
1992-08-05,周三,717,多多,三奖,446/92,鲱鱼,Herring,多多
1992-04-08,周三,717,大馬彩,安慰奖,0343/92,读牙科,Studying Dentistry,萬能
1992-04-08,周三,717,大馬彩,安慰奖,0343/92,"",HERRING,大馬彩
1992-04-08,周三,717,大馬彩,安慰奖,0343/92,鲱鱼,Herring,多多
1988-05-21,周六,717,星池,特别奖,D19880521,读牙科,Studying Dentistry,萬能
1988-05-21,周六,717,星池,特别奖,D19880521,"",HERRING,大馬彩
1988-05-21,周六,717,星池,特别奖,D19880521,鲱鱼,Herring,多多
1988-04-16,周六,717,萬能,二奖,046/88,读牙科,Studying Dentistry,萬能
1988-04-16,周六,717,萬能,二奖,046/88,"",HERRING,大馬彩
1988-04-16,周六,717,萬能,二奖,046/88,鲱鱼,Herring,多多
1987-10-22,周四,717,萬能,安慰奖,127/87,读牙科,Studying Dentistry,萬能
1987-10-22,周四,717,萬能,安慰奖,127/87,"",HERRING,大馬彩
1987-10-22,周四,717,萬能,安慰奖,127/87,鲱鱼,Herring,多多
1987-07-04,周六,717,萬能,特别奖,080/87,读牙科,Studying Dentistry,萬能
1987-07-04,周六,717,萬能,特别奖,080/87,"",HERRING,大馬彩
1987-07-04,周六,717,萬能,特别奖,080/87,鲱鱼,Herring,多多
1987-06-27,周六,717,星池,特别奖,D19870627,读牙科,Studying Dentistry,萬能
1987-06-27,周六,717,星池,特别奖,D19870627,"",HERRING,大馬彩
1987-06-27,周六,717,星池,特别奖,D19870627,鲱鱼,Herring,多多
