开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-30,周六,8118,多多,二奖,4794/18,老人跌倒,Old man falls down,多多
2018-05-01,周二,8118,萬能,安慰奖,001/18,滑轮,Roller Skating,萬能
2018-05-01,周二,8118,萬能,安慰奖,001/18,"",YOUNG GIRL PREGNANT,大馬彩
2018-05-01,周二,8118,萬能,安慰奖,001/18,老人跌倒,Old man falls down,多多
2017-09-27,周三,8118,多多,特别奖,4660/17,滑轮,Roller Skating,萬能
2017-09-27,周三,8118,多多,特别奖,4660/17,"",YOUNG GIRL PREGNANT,大馬彩
2017-09-27,周三,8118,多多,特别奖,4660/17,老人跌倒,Old man falls down,多多
2017-03-01,周三,8118,砂大萬,安慰奖,3719/17,滑轮,Roller Skating,萬能
2017-03-01,周三,8118,砂大萬,安慰奖,3719/17,"",YOUNG GIRL PREGNANT,大馬彩
2017-03-01,周三,8118,砂大萬,安慰奖,3719/17,老人跌倒,Old man falls down,多多
2016-10-11,周二,8118,沙巴彩,安慰奖,2555/16,滑轮,Roller Skating,萬能
2016-10-11,周二,8118,沙巴彩,安慰奖,2555/16,"",YOUNG GIRL PREGNANT,大馬彩
2016-10-11,周二,8118,沙巴彩,安慰奖,2555/16,老人跌倒,Old man falls down,多多
2016-06-11,周六,8118,星池,首奖,3962,滑轮,Roller Skating,萬能
2016-06-11,周六,8118,星池,首奖,3962,"",YOUNG GIRL PREGNANT,大馬彩
2016-06-11,周六,8118,星池,首奖,3962,老人跌倒,Old man falls down,多多
2016-04-16,周六,8118,沙巴彩,安慰奖,2470/16,滑轮,Roller Skating,萬能
2016-04-16,周六,8118,沙巴彩,安慰奖,2470/16,"",YOUNG GIRL PREGNANT,大馬彩
2016-04-16,周六,8118,沙巴彩,安慰奖,2470/16,老人跌倒,Old man falls down,多多
2015-01-27,周二,8118,多多,特别奖,4184/15,滑轮,Roller Skating,萬能
2015-01-27,周二,8118,多多,特别奖,4184/15,"",YOUNG GIRL PREGNANT,大馬彩
2015-01-27,周二,8118,多多,特别奖,4184/15,老人跌倒,Old man falls down,多多
2014-04-05,周六,8118,萬能,安慰奖,263/14,滑轮,Roller Skating,萬能
2014-04-05,周六,8118,萬能,安慰奖,263/14,"",YOUNG GIRL PREGNANT,大馬彩
2014-04-05,周六,8118,萬能,安慰奖,263/14,老人跌倒,Old man falls down,多多
2014-03-23,周日,8118,砂大萬,特别奖,3193/14,滑轮,Roller Skating,萬能
2014-03-23,周日,8118,砂大萬,特别奖,3193/14,"",YOUNG GIRL PREGNANT,大馬彩
2014-03-23,周日,8118,砂大萬,特别奖,3193/14,老人跌倒,Old man falls down,多多
2012-03-31,周六,8118,多多,特别奖,3680/12,滑轮,Roller Skating,萬能
2012-03-31,周六,8118,多多,特别奖,3680/12,"",YOUNG GIRL PREGNANT,大馬彩
2012-03-31,周六,8118,多多,特别奖,3680/12,老人跌倒,Old man falls down,多多
2011-12-17,周六,8118,多多,首奖,3628/11,滑轮,Roller Skating,萬能
2011-12-17,周六,8118,多多,首奖,3628/11,"",YOUNG GIRL PREGNANT,大馬彩
2011-12-17,周六,8118,多多,首奖,3628/11,老人跌倒,Old man falls down,多多
2011-04-13,周三,8118,星池,首奖,3154/2011,滑轮,Roller Skating,萬能
2011-04-13,周三,8118,星池,首奖,3154/2011,"",YOUNG GIRL PREGNANT,大馬彩
2011-04-13,周三,8118,星池,首奖,3154/2011,老人跌倒,Old man falls down,多多
2011-04-05,周二,8118,砂大萬,安慰奖,2665/11,滑轮,Roller Skating,萬能
2011-04-05,周二,8118,砂大萬,安慰奖,2665/11,"",YOUNG GIRL PREGNANT,大馬彩
2011-04-05,周二,8118,砂大萬,安慰奖,2665/11,老人跌倒,Old man falls down,多多
2010-09-26,周日,8118,萬能,安慰奖,634/10,滑轮,Roller Skating,萬能
2010-09-26,周日,8118,萬能,安慰奖,634/10,"",YOUNG GIRL PREGNANT,大馬彩
2010-09-26,周日,8118,萬能,安慰奖,634/10,老人跌倒,Old man falls down,多多
2009-05-24,周日,8118,萬能,特别奖,396/09,滑轮,Roller Skating,萬能
2009-05-24,周日,8118,萬能,特别奖,396/09,"",YOUNG GIRL PREGNANT,大馬彩
2009-05-24,周日,8118,萬能,特别奖,396/09,老人跌倒,Old man falls down,多多
2009-03-11,周三,8118,砂大萬,安慰奖,2300/09,滑轮,Roller Skating,萬能
2009-03-11,周三,8118,砂大萬,安慰奖,2300/09,"",YOUNG GIRL PREGNANT,大馬彩
2009-03-11,周三,8118,砂大萬,安慰奖,2300/09,老人跌倒,Old man falls down,多多
2008-11-08,周六,8118,星池,特别奖,2774/2008,滑轮,Roller Skating,萬能
2008-11-08,周六,8118,星池,特别奖,2774/2008,"",YOUNG GIRL PREGNANT,大馬彩
2008-11-08,周六,8118,星池,特别奖,2774/2008,老人跌倒,Old man falls down,多多
2008-06-18,周三,8118,沙巴彩,特别奖,1086/08,滑轮,Roller Skating,萬能
2008-06-18,周三,8118,沙巴彩,特别奖,1086/08,"",YOUNG GIRL PREGNANT,大馬彩
2008-06-18,周三,8118,沙巴彩,特别奖,1086/08,老人跌倒,Old man falls down,多多
2006-01-28,周六,8118,多多,安慰奖,2620/06,滑轮,Roller Skating,萬能
2006-01-28,周六,8118,多多,安慰奖,2620/06,"",YOUNG GIRL PREGNANT,大馬彩
2006-01-28,周六,8118,多多,安慰奖,2620/06,老人跌倒,Old man falls down,多多
2005-04-10,周日,8118,大馬彩,特别奖,2432/05,滑轮,Roller Skating,萬能
2005-04-10,周日,8118,大馬彩,特别奖,2432/05,"",YOUNG GIRL PREGNANT,大馬彩
2005-04-10,周日,8118,大馬彩,特别奖,2432/05,老人跌倒,Old man falls down,多多
2004-09-22,周三,8118,大馬彩,安慰奖,2337/04,滑轮,Roller Skating,萬能
2004-09-22,周三,8118,大馬彩,安慰奖,2337/04,"",YOUNG GIRL PREGNANT,大馬彩
2004-09-22,周三,8118,大馬彩,安慰奖,2337/04,老人跌倒,Old man falls down,多多
2004-08-18,周三,8118,山打根馬會,安慰奖,101/04,滑轮,Roller Skating,萬能
2004-08-18,周三,8118,山打根馬會,安慰奖,101/04,"",YOUNG GIRL PREGNANT,大馬彩
2004-08-18,周三,8118,山打根馬會,安慰奖,101/04,老人跌倒,Old man falls down,多多
2004-08-14,周六,8118,星池,特别奖,2111/2004,滑轮,Roller Skating,萬能
2004-08-14,周六,8118,星池,特别奖,2111/2004,"",YOUNG GIRL PREGNANT,大馬彩
2004-08-14,周六,8118,星池,特别奖,2111/2004,老人跌倒,Old man falls down,多多
2003-10-15,周三,8118,大馬彩,安慰奖,2181/03,滑轮,Roller Skating,萬能
2003-10-15,周三,8118,大馬彩,安慰奖,2181/03,"",YOUNG GIRL PREGNANT,大馬彩
2003-10-15,周三,8118,大馬彩,安慰奖,2181/03,老人跌倒,Old man falls down,多多
2003-03-02,周日,8118,山打根馬會,特别奖,31/03,滑轮,Roller Skating,萬能
2003-03-02,周日,8118,山打根馬會,特别奖,31/03,"",YOUNG GIRL PREGNANT,大馬彩
2003-03-02,周日,8118,山打根馬會,特别奖,31/03,老人跌倒,Old man falls down,多多
2003-03-02,周日,8118,大馬彩,特别奖,2080/03,滑轮,Roller Skating,萬能
2003-03-02,周日,8118,大馬彩,特别奖,2080/03,"",YOUNG GIRL PREGNANT,大馬彩
2003-03-02,周日,8118,大馬彩,特别奖,2080/03,老人跌倒,Old man falls down,多多
2002-10-12,周六,8118,沙巴彩,二奖,138/02,滑轮,Roller Skating,萬能
2002-10-12,周六,8118,沙巴彩,二奖,138/02,"",YOUNG GIRL PREGNANT,大馬彩
2002-10-12,周六,8118,沙巴彩,二奖,138/02,老人跌倒,Old man falls down,多多
2002-07-21,周日,8118,大馬彩,特别奖,1978/02,滑轮,Roller Skating,萬能
2002-07-21,周日,8118,大馬彩,特别奖,1978/02,"",YOUNG GIRL PREGNANT,大馬彩
2002-07-21,周日,8118,大馬彩,特别奖,1978/02,老人跌倒,Old man falls down,多多
2002-06-02,周日,8118,大馬彩,安慰奖,1955/02,滑轮,Roller Skating,萬能
2002-06-02,周日,8118,大馬彩,安慰奖,1955/02,"",YOUNG GIRL PREGNANT,大馬彩
2002-06-02,周日,8118,大馬彩,安慰奖,1955/02,老人跌倒,Old man falls down,多多
2000-09-09,周六,8118,砂大萬,特别奖,0885/00,滑轮,Roller Skating,萬能
2000-09-09,周六,8118,砂大萬,特别奖,0885/00,"",YOUNG GIRL PREGNANT,大馬彩
2000-09-09,周六,8118,砂大萬,特别奖,0885/00,老人跌倒,Old man falls down,多多
2000-04-01,周六,8118,萬能,特别奖,040/00,滑轮,Roller Skating,萬能
2000-04-01,周六,8118,萬能,特别奖,040/00,"",YOUNG GIRL PREGNANT,大馬彩
2000-04-01,周六,8118,萬能,特别奖,040/00,老人跌倒,Old man falls down,多多
1999-11-24,周三,8118,萬能,特别奖,141/99,滑轮,Roller Skating,萬能
1999-11-24,周三,8118,萬能,特别奖,141/99,"",YOUNG GIRL PREGNANT,大馬彩
1999-11-24,周三,8118,萬能,特别奖,141/99,老人跌倒,Old man falls down,多多
1999-11-03,周三,8118,砂大萬,安慰奖,0748/99,滑轮,Roller Skating,萬能
1999-11-03,周三,8118,砂大萬,安慰奖,0748/99,"",YOUNG GIRL PREGNANT,大馬彩
1999-11-03,周三,8118,砂大萬,安慰奖,0748/99,老人跌倒,Old man falls down,多多
1999-09-15,周三,8118,山打根馬會,二奖,117/1999,滑轮,Roller Skating,萬能
1999-09-15,周三,8118,山打根馬會,二奖,117/1999,"",YOUNG GIRL PREGNANT,大馬彩
1999-09-15,周三,8118,山打根馬會,二奖,117/1999,老人跌倒,Old man falls down,多多
1999-08-25,周三,8118,萬能,安慰奖,102/99,滑轮,Roller Skating,萬能
1999-08-25,周三,8118,萬能,安慰奖,102/99,"",YOUNG GIRL PREGNANT,大馬彩
1999-08-25,周三,8118,萬能,安慰奖,102/99,老人跌倒,Old man falls down,多多
1999-08-15,周日,8118,萬能,安慰奖,098/99,滑轮,Roller Skating,萬能
1999-08-15,周日,8118,萬能,安慰奖,098/99,"",YOUNG GIRL PREGNANT,大馬彩
1999-08-15,周日,8118,萬能,安慰奖,098/99,老人跌倒,Old man falls down,多多
1999-06-27,周日,8118,大馬彩,二奖,1479/99,滑轮,Roller Skating,萬能
1999-06-27,周日,8118,大馬彩,二奖,1479/99,"",YOUNG GIRL PREGNANT,大馬彩
1999-06-27,周日,8118,大馬彩,二奖,1479/99,老人跌倒,Old man falls down,多多
1997-06-21,周六,8118,萬能,特别奖,074/97,滑轮,Roller Skating,萬能
1997-06-21,周六,8118,萬能,特别奖,074/97,"",YOUNG GIRL PREGNANT,大馬彩
1997-06-21,周六,8118,萬能,特别奖,074/97,老人跌倒,Old man falls down,多多
1997-05-03,周六,8118,山打根馬會,安慰奖,53/1997,滑轮,Roller Skating,萬能
1997-05-03,周六,8118,山打根馬會,安慰奖,53/1997,"",YOUNG GIRL PREGNANT,大馬彩
1997-05-03,周六,8118,山打根馬會,安慰奖,53/1997,老人跌倒,Old man falls down,多多
1997-01-05,周日,8118,大馬彩,特别奖,1086/97,滑轮,Roller Skating,萬能
1997-01-05,周日,8118,大馬彩,特别奖,1086/97,"",YOUNG GIRL PREGNANT,大馬彩
1997-01-05,周日,8118,大馬彩,特别奖,1086/97,老人跌倒,Old man falls down,多多
1996-12-28,周六,8118,星池,安慰奖,D19961228,滑轮,Roller Skating,萬能
1996-12-28,周六,8118,星池,安慰奖,D19961228,"",YOUNG GIRL PREGNANT,大馬彩
1996-12-28,周六,8118,星池,安慰奖,D19961228,老人跌倒,Old man falls down,多多
1996-11-06,周三,8118,萬能,特别奖,133/96,滑轮,Roller Skating,萬能
1996-11-06,周三,8118,萬能,特别奖,133/96,"",YOUNG GIRL PREGNANT,大馬彩
1996-11-06,周三,8118,萬能,特别奖,133/96,老人跌倒,Old man falls down,多多
1996-06-26,周三,8118,砂大萬,特别奖,0214/96,滑轮,Roller Skating,萬能
1996-06-26,周三,8118,砂大萬,特别奖,0214/96,"",YOUNG GIRL PREGNANT,大馬彩
1996-06-26,周三,8118,砂大萬,特别奖,0214/96,老人跌倒,Old man falls down,多多
1994-08-27,周六,8118,大馬彩,特别奖,0716/94,滑轮,Roller Skating,萬能
1994-08-27,周六,8118,大馬彩,特别奖,0716/94,"",YOUNG GIRL PREGNANT,大馬彩
1994-08-27,周六,8118,大馬彩,特别奖,0716/94,老人跌倒,Old man falls down,多多
1993-05-22,周六,8118,萬能,安慰奖,061/93,滑轮,Roller Skating,萬能
1993-05-22,周六,8118,萬能,安慰奖,061/93,"",YOUNG GIRL PREGNANT,大馬彩
1993-05-22,周六,8118,萬能,安慰奖,061/93,老人跌倒,Old man falls down,多多
1992-08-31,周一,8118,萬能,特别奖,105/92,滑轮,Roller Skating,萬能
1992-08-31,周一,8118,萬能,特别奖,105/92,"",YOUNG GIRL PREGNANT,大馬彩
1992-08-31,周一,8118,萬能,特别奖,105/92,老人跌倒,Old man falls down,多多
1992-05-20,周三,8118,多多,安慰奖,413/92,滑轮,Roller Skating,萬能
1992-05-20,周三,8118,多多,安慰奖,413/92,"",YOUNG GIRL PREGNANT,大馬彩
1992-05-20,周三,8118,多多,安慰奖,413/92,老人跌倒,Old man falls down,多多
1989-06-10,周六,8118,萬能,特别奖,069/89,滑轮,Roller Skating,萬能
1989-06-10,周六,8118,萬能,特别奖,069/89,"",YOUNG GIRL PREGNANT,大馬彩
1989-06-10,周六,8118,萬能,特别奖,069/89,老人跌倒,Old man falls down,多多
1988-10-10,周一,8118,萬能,首奖,122/88,滑轮,Roller Skating,萬能
1988-10-10,周一,8118,萬能,首奖,122/88,"",YOUNG GIRL PREGNANT,大馬彩
1988-10-10,周一,8118,萬能,首奖,122/88,老人跌倒,Old man falls down,多多
