开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-29,周六,869,多多,安慰奖,5410/22,手,Hand,多多
2021-11-13,周六,869,沙巴彩,安慰奖,3439/21,小图画,Small Painting,萬能
2021-11-13,周六,869,沙巴彩,安慰奖,3439/21,"",HAND,大馬彩
2021-11-13,周六,869,沙巴彩,安慰奖,3439/21,手,Hand,多多
2021-06-30,周三,869,星池,安慰奖,4720,小图画,Small Painting,萬能
2021-06-30,周三,869,星池,安慰奖,4720,"",HAND,大馬彩
2021-06-30,周三,869,星池,安慰奖,4720,手,Hand,多多
2021-01-09,周六,869,多多,二奖,5222/21,小图画,Small Painting,萬能
2021-01-09,周六,869,多多,二奖,5222/21,"",HAND,大馬彩
2021-01-09,周六,869,多多,二奖,5222/21,手,Hand,多多
2020-02-23,周日,869,多多,特别奖,5079/20,小图画,Small Painting,萬能
2020-02-23,周日,869,多多,特别奖,5079/20,"",HAND,大馬彩
2020-02-23,周日,869,多多,特别奖,5079/20,手,Hand,多多
2019-12-18,周三,869,大馬彩,安慰奖,4994/19,小图画,Small Painting,萬能
2019-12-18,周三,869,大馬彩,安慰奖,4994/19,"",HAND,大馬彩
2019-12-18,周三,869,大馬彩,安慰奖,4994/19,手,Hand,多多
2019-12-07,周六,869,星池,特别奖,4508,小图画,Small Painting,萬能
2019-12-07,周六,869,星池,特别奖,4508,"",HAND,大馬彩
2019-12-07,周六,869,星池,特别奖,4508,手,Hand,多多
2019-10-06,周日,869,大馬彩,特别奖,4961/19,小图画,Small Painting,萬能
2019-10-06,周日,869,大馬彩,特别奖,4961/19,"",HAND,大馬彩
2019-10-06,周日,869,大馬彩,特别奖,4961/19,手,Hand,多多
2019-05-19,周日,869,砂大萬,特别奖,4108/19,小图画,Small Painting,萬能
2019-05-19,周日,869,砂大萬,特别奖,4108/19,"",HAND,大馬彩
2019-05-19,周日,869,砂大萬,特别奖,4108/19,手,Hand,多多
2019-02-03,周日,869,多多,特别奖,4901/19,小图画,Small Painting,萬能
2019-02-03,周日,869,多多,特别奖,4901/19,"",HAND,大馬彩
2019-02-03,周日,869,多多,特别奖,4901/19,手,Hand,多多
2018-05-20,周日,869,沙巴彩,安慰奖,2842/18,小图画,Small Painting,萬能
2018-05-20,周日,869,沙巴彩,安慰奖,2842/18,"",HAND,大馬彩
2018-05-20,周日,869,沙巴彩,安慰奖,2842/18,手,Hand,多多
2017-07-04,周二,869,萬能,特别奖,848/17,小图画,Small Painting,萬能
2017-07-04,周二,869,萬能,特别奖,848/17,"",HAND,大馬彩
2017-07-04,周二,869,萬能,特别奖,848/17,手,Hand,多多
2017-02-22,周三,869,大馬彩,安慰奖,4503/17,小图画,Small Painting,萬能
2017-02-22,周三,869,大馬彩,安慰奖,4503/17,"",HAND,大馬彩
2017-02-22,周三,869,大馬彩,安慰奖,4503/17,手,Hand,多多
2016-08-13,周六,869,山打根馬會,安慰奖,112/16,小图画,Small Painting,萬能
2016-08-13,周六,869,山打根馬會,安慰奖,112/16,"",HAND,大馬彩
2016-08-13,周六,869,山打根馬會,安慰奖,112/16,手,Hand,多多
2016-04-09,周六,869,星池,安慰奖,3935,小图画,Small Painting,萬能
2016-04-09,周六,869,星池,安慰奖,3935,"",HAND,大馬彩
2016-04-09,周六,869,星池,安慰奖,3935,手,Hand,多多
2016-03-30,周三,869,星池,安慰奖,3931,小图画,Small Painting,萬能
2016-03-30,周三,869,星池,安慰奖,3931,"",HAND,大馬彩
2016-03-30,周三,869,星池,安慰奖,3931,手,Hand,多多
2016-03-09,周三,869,沙巴彩,特别奖,2452/16,小图画,Small Painting,萬能
2016-03-09,周三,869,沙巴彩,特别奖,2452/16,"",HAND,大馬彩
2016-03-09,周三,869,沙巴彩,特别奖,2452/16,手,Hand,多多
2015-09-02,周三,869,大馬彩,安慰奖,4238/15,小图画,Small Painting,萬能
2015-09-02,周三,869,大馬彩,安慰奖,4238/15,"",HAND,大馬彩
2015-09-02,周三,869,大馬彩,安慰奖,4238/15,手,Hand,多多
2015-05-06,周三,869,多多,安慰奖,4235/15,小图画,Small Painting,萬能
2015-05-06,周三,869,多多,安慰奖,4235/15,"",HAND,大馬彩
2015-05-06,周三,869,多多,安慰奖,4235/15,手,Hand,多多
2015-04-26,周日,869,星池,特别奖,3786,小图画,Small Painting,萬能
2015-04-26,周日,869,星池,特别奖,3786,"",HAND,大馬彩
2015-04-26,周日,869,星池,特别奖,3786,手,Hand,多多
2015-04-12,周日,869,星池,安慰奖,3780,小图画,Small Painting,萬能
2015-04-12,周日,869,星池,安慰奖,3780,"",HAND,大馬彩
2015-04-12,周日,869,星池,安慰奖,3780,手,Hand,多多
2014-11-29,周六,869,萬能,特别奖,378/14,小图画,Small Painting,萬能
2014-11-29,周六,869,萬能,特别奖,378/14,"",HAND,大馬彩
2014-11-29,周六,869,萬能,特别奖,378/14,手,Hand,多多
2014-11-23,周日,869,星池,安慰奖,3720,小图画,Small Painting,萬能
2014-11-23,周日,869,星池,安慰奖,3720,"",HAND,大馬彩
2014-11-23,周日,869,星池,安慰奖,3720,手,Hand,多多
2014-10-07,周二,869,砂大萬,特别奖,3288/14,小图画,Small Painting,萬能
2014-10-07,周二,869,砂大萬,特别奖,3288/14,"",HAND,大馬彩
2014-10-07,周二,869,砂大萬,特别奖,3288/14,手,Hand,多多
2014-07-26,周六,869,沙巴彩,特别奖,2161/14,小图画,Small Painting,萬能
2014-07-26,周六,869,沙巴彩,特别奖,2161/14,"",HAND,大馬彩
2014-07-26,周六,869,沙巴彩,特别奖,2161/14,手,Hand,多多
2014-01-25,周六,869,多多,安慰奖,4004/14,小图画,Small Painting,萬能
2014-01-25,周六,869,多多,安慰奖,4004/14,"",HAND,大馬彩
2014-01-25,周六,869,多多,安慰奖,4004/14,手,Hand,多多
2013-11-09,周六,869,多多,安慰奖,3967/13,小图画,Small Painting,萬能
2013-11-09,周六,869,多多,安慰奖,3967/13,"",HAND,大馬彩
2013-11-09,周六,869,多多,安慰奖,3967/13,手,Hand,多多
2013-03-24,周日,869,沙巴彩,特别奖,1922/13,小图画,Small Painting,萬能
2013-03-24,周日,869,沙巴彩,特别奖,1922/13,"",HAND,大馬彩
2013-03-24,周日,869,沙巴彩,特别奖,1922/13,手,Hand,多多
2012-09-19,周三,869,沙巴彩,安慰奖,1830/12,小图画,Small Painting,萬能
2012-09-19,周三,869,沙巴彩,安慰奖,1830/12,"",HAND,大馬彩
2012-09-19,周三,869,沙巴彩,安慰奖,1830/12,手,Hand,多多
2012-08-22,周三,869,大馬彩,特别奖,3696/12,小图画,Small Painting,萬能
2012-08-22,周三,869,大馬彩,特别奖,3696/12,"",HAND,大馬彩
2012-08-22,周三,869,大馬彩,特别奖,3696/12,手,Hand,多多
2012-01-14,周六,869,沙巴彩,特别奖,1707/12,小图画,Small Painting,萬能
2012-01-14,周六,869,沙巴彩,特别奖,1707/12,"",HAND,大馬彩
2012-01-14,周六,869,沙巴彩,特别奖,1707/12,手,Hand,多多
2011-11-30,周三,869,沙巴彩,安慰奖,1686/11,小图画,Small Painting,萬能
2011-11-30,周三,869,沙巴彩,安慰奖,1686/11,"",HAND,大馬彩
2011-11-30,周三,869,沙巴彩,安慰奖,1686/11,手,Hand,多多
2010-02-27,周六,869,砂大萬,安慰奖,2470/10,小图画,Small Painting,萬能
2010-02-27,周六,869,砂大萬,安慰奖,2470/10,"",HAND,大馬彩
2010-02-27,周六,869,砂大萬,安慰奖,2470/10,手,Hand,多多
2009-12-09,周三,869,大馬彩,安慰奖,3219/09,小图画,Small Painting,萬能
2009-12-09,周三,869,大馬彩,安慰奖,3219/09,"",HAND,大馬彩
2009-12-09,周三,869,大馬彩,安慰奖,3219/09,手,Hand,多多
2009-11-15,周日,869,多多,特别奖,3260/09,小图画,Small Painting,萬能
2009-11-15,周日,869,多多,特别奖,3260/09,"",HAND,大馬彩
2009-11-15,周日,869,多多,特别奖,3260/09,手,Hand,多多
2009-07-12,周日,869,山打根馬會,安慰奖,92/09,小图画,Small Painting,萬能
2009-07-12,周日,869,山打根馬會,安慰奖,92/09,"",HAND,大馬彩
2009-07-12,周日,869,山打根馬會,安慰奖,92/09,手,Hand,多多
2009-02-15,周日,869,星池,安慰奖,2817/2009,小图画,Small Painting,萬能
2009-02-15,周日,869,星池,安慰奖,2817/2009,"",HAND,大馬彩
2009-02-15,周日,869,星池,安慰奖,2817/2009,手,Hand,多多
2007-12-22,周六,869,沙巴彩,安慰奖,1004/07,小图画,Small Painting,萬能
2007-12-22,周六,869,沙巴彩,安慰奖,1004/07,"",HAND,大馬彩
2007-12-22,周六,869,沙巴彩,安慰奖,1004/07,手,Hand,多多
2007-12-02,周日,869,大馬彩,安慰奖,2879/07,小图画,Small Painting,萬能
2007-12-02,周日,869,大馬彩,安慰奖,2879/07,"",HAND,大馬彩
2007-12-02,周日,869,大馬彩,安慰奖,2879/07,手,Hand,多多
2007-11-27,周二,869,砂大萬,安慰奖,2090/07,小图画,Small Painting,萬能
2007-11-27,周二,869,砂大萬,安慰奖,2090/07,"",HAND,大馬彩
2007-11-27,周二,869,砂大萬,安慰奖,2090/07,手,Hand,多多
2007-03-04,周日,869,砂大萬,首奖,1967/07,小图画,Small Painting,萬能
2007-03-04,周日,869,砂大萬,首奖,1967/07,"",HAND,大馬彩
2007-03-04,周日,869,砂大萬,首奖,1967/07,手,Hand,多多
2006-08-13,周日,869,山打根馬會,安慰奖,107/06,小图画,Small Painting,萬能
2006-08-13,周日,869,山打根馬會,安慰奖,107/06,"",HAND,大馬彩
2006-08-13,周日,869,山打根馬會,安慰奖,107/06,手,Hand,多多
2005-09-10,周六,869,萬能,安慰奖,109/05,小图画,Small Painting,萬能
2005-09-10,周六,869,萬能,安慰奖,109/05,"",HAND,大馬彩
2005-09-10,周六,869,萬能,安慰奖,109/05,手,Hand,多多
2005-07-17,周日,869,山打根馬會,特别奖,96/05,小图画,Small Painting,萬能
2005-07-17,周日,869,山打根馬會,特别奖,96/05,"",HAND,大馬彩
2005-07-17,周日,869,山打根馬會,特别奖,96/05,手,Hand,多多
2005-02-23,周三,869,山打根馬會,安慰奖,29/05,小图画,Small Painting,萬能
2005-02-23,周三,869,山打根馬會,安慰奖,29/05,"",HAND,大馬彩
2005-02-23,周三,869,山打根馬會,安慰奖,29/05,手,Hand,多多
2003-09-27,周六,869,大馬彩,特别奖,2172/03,小图画,Small Painting,萬能
2003-09-27,周六,869,大馬彩,特别奖,2172/03,"",HAND,大馬彩
2003-09-27,周六,869,大馬彩,特别奖,2172/03,手,Hand,多多
2003-01-08,周三,869,萬能,特别奖,004/03,小图画,Small Painting,萬能
2003-01-08,周三,869,萬能,特别奖,004/03,"",HAND,大馬彩
2003-01-08,周三,869,萬能,特别奖,004/03,手,Hand,多多
2002-06-30,周日,869,砂大萬,特别奖,1184/02,小图画,Small Painting,萬能
2002-06-30,周日,869,砂大萬,特别奖,1184/02,"",HAND,大馬彩
2002-06-30,周日,869,砂大萬,特别奖,1184/02,手,Hand,多多
2002-03-27,周三,869,多多,二奖,1980/02,小图画,Small Painting,萬能
2002-03-27,周三,869,多多,二奖,1980/02,"",HAND,大馬彩
2002-03-27,周三,869,多多,二奖,1980/02,手,Hand,多多
2002-01-06,周日,869,砂大萬,安慰奖,1105/02,小图画,Small Painting,萬能
2002-01-06,周日,869,砂大萬,安慰奖,1105/02,"",HAND,大馬彩
2002-01-06,周日,869,砂大萬,安慰奖,1105/02,手,Hand,多多
2001-12-08,周六,869,大馬彩,特别奖,1877/01,小图画,Small Painting,萬能
2001-12-08,周六,869,大馬彩,特别奖,1877/01,"",HAND,大馬彩
2001-12-08,周六,869,大馬彩,特别奖,1877/01,手,Hand,多多
2001-01-27,周六,869,砂大萬,安慰奖,0949/01,小图画,Small Painting,萬能
2001-01-27,周六,869,砂大萬,安慰奖,0949/01,"",HAND,大馬彩
2001-01-27,周六,869,砂大萬,安慰奖,0949/01,手,Hand,多多
2000-09-24,周日,869,萬能,特别奖,116/00,小图画,Small Painting,萬能
2000-09-24,周日,869,萬能,特别奖,116/00,"",HAND,大馬彩
2000-09-24,周日,869,萬能,特别奖,116/00,手,Hand,多多
2000-03-01,周三,869,多多,安慰奖,1643/00,小图画,Small Painting,萬能
2000-03-01,周三,869,多多,安慰奖,1643/00,"",HAND,大馬彩
2000-03-01,周三,869,多多,安慰奖,1643/00,手,Hand,多多
1999-09-04,周六,869,多多,特别奖,1563/99,小图画,Small Painting,萬能
1999-09-04,周六,869,多多,特别奖,1563/99,"",HAND,大馬彩
1999-09-04,周六,869,多多,特别奖,1563/99,手,Hand,多多
1999-02-03,周三,869,萬能,安慰奖,015/99,小图画,Small Painting,萬能
1999-02-03,周三,869,萬能,安慰奖,015/99,"",HAND,大馬彩
1999-02-03,周三,869,萬能,安慰奖,015/99,手,Hand,多多
1999-01-31,周日,869,砂大萬,特别奖,0623/99,小图画,Small Painting,萬能
1999-01-31,周日,869,砂大萬,特别奖,0623/99,"",HAND,大馬彩
1999-01-31,周日,869,砂大萬,特别奖,0623/99,手,Hand,多多
1998-11-18,周三,869,萬能,安慰奖,138/98,小图画,Small Painting,萬能
1998-11-18,周三,869,萬能,安慰奖,138/98,"",HAND,大馬彩
1998-11-18,周三,869,萬能,安慰奖,138/98,手,Hand,多多
1998-07-04,周六,869,萬能,特别奖,079/98,小图画,Small Painting,萬能
1998-07-04,周六,869,萬能,特别奖,079/98,"",HAND,大馬彩
1998-07-04,周六,869,萬能,特别奖,079/98,手,Hand,多多
1997-07-19,周六,869,星池,安慰奖,D19970719,小图画,Small Painting,萬能
1997-07-19,周六,869,星池,安慰奖,D19970719,"",HAND,大馬彩
1997-07-19,周六,869,星池,安慰奖,D19970719,手,Hand,多多
1997-06-14,周六,869,多多,特别奖,1207/97,小图画,Small Painting,萬能
1997-06-14,周六,869,多多,特别奖,1207/97,"",HAND,大馬彩
1997-06-14,周六,869,多多,特别奖,1207/97,手,Hand,多多
1997-02-02,周日,869,大馬彩,特别奖,1098/97,小图画,Small Painting,萬能
1997-02-02,周日,869,大馬彩,特别奖,1098/97,"",HAND,大馬彩
1997-02-02,周日,869,大馬彩,特别奖,1098/97,手,Hand,多多
1995-06-03,周六,869,山打根馬會,安慰奖,49/1995,小图画,Small Painting,萬能
1995-06-03,周六,869,山打根馬會,安慰奖,49/1995,"",HAND,大馬彩
1995-06-03,周六,869,山打根馬會,安慰奖,49/1995,手,Hand,多多
1994-10-22,周六,869,萬能,特别奖,127/94,小图画,Small Painting,萬能
1994-10-22,周六,869,萬能,特别奖,127/94,"",HAND,大馬彩
1994-10-22,周六,869,萬能,特别奖,127/94,手,Hand,多多
1994-06-19,周日,869,星池,二奖,D19940619,小图画,Small Painting,萬能
1994-06-19,周日,869,星池,二奖,D19940619,"",HAND,大馬彩
1994-06-19,周日,869,星池,二奖,D19940619,手,Hand,多多
1994-06-01,周三,869,多多,特别奖,731/94,小图画,Small Painting,萬能
1994-06-01,周三,869,多多,特别奖,731/94,"",HAND,大馬彩
1994-06-01,周三,869,多多,特别奖,731/94,手,Hand,多多
1994-04-09,周六,869,大馬彩,安慰奖,0656/94,小图画,Small Painting,萬能
1994-04-09,周六,869,大馬彩,安慰奖,0656/94,"",HAND,大馬彩
1994-04-09,周六,869,大馬彩,安慰奖,0656/94,手,Hand,多多
1992-11-15,周日,869,多多,特别奖,490/92,小图画,Small Painting,萬能
1992-11-15,周日,869,多多,特别奖,490/92,"",HAND,大馬彩
1992-11-15,周日,869,多多,特别奖,490/92,手,Hand,多多
1991-03-02,周六,869,星池,特别奖,D19910302,小图画,Small Painting,萬能
1991-03-02,周六,869,星池,特别奖,D19910302,"",HAND,大馬彩
1991-03-02,周六,869,星池,特别奖,D19910302,手,Hand,多多
1990-09-29,周六,869,大馬彩,安慰奖,0113/90,小图画,Small Painting,萬能
1990-09-29,周六,869,大馬彩,安慰奖,0113/90,"",HAND,大馬彩
1990-09-29,周六,869,大馬彩,安慰奖,0113/90,手,Hand,多多
1990-05-27,周日,869,大馬彩,安慰奖,0078/90,小图画,Small Painting,萬能
1990-05-27,周日,869,大馬彩,安慰奖,0078/90,"",HAND,大馬彩
1990-05-27,周日,869,大馬彩,安慰奖,0078/90,手,Hand,多多
1988-11-05,周六,869,萬能,三奖,133/88,小图画,Small Painting,萬能
1988-11-05,周六,869,萬能,三奖,133/88,"",HAND,大馬彩
1988-11-05,周六,869,萬能,三奖,133/88,手,Hand,多多
1986-02-13,周四,869,萬能,特别奖,019/86,小图画,Small Painting,萬能
1986-02-13,周四,869,萬能,特别奖,019/86,"",HAND,大馬彩
1986-02-13,周四,869,萬能,特别奖,019/86,手,Hand,多多
1986-02-06,周四,869,萬能,特别奖,016/86,小图画,Small Painting,萬能
1986-02-06,周四,869,萬能,特别奖,016/86,"",HAND,大馬彩
1986-02-06,周四,869,萬能,特别奖,016/86,手,Hand,多多
1985-10-31,周四,869,萬能,安慰奖,082/85,小图画,Small Painting,萬能
1985-10-31,周四,869,萬能,安慰奖,082/85,"",HAND,大馬彩
1985-10-31,周四,869,萬能,安慰奖,082/85,手,Hand,多多
1985-07-06,周六,869,萬能,安慰奖,032/85,小图画,Small Painting,萬能
1985-07-06,周六,869,萬能,安慰奖,032/85,"",HAND,大馬彩
1985-07-06,周六,869,萬能,安慰奖,032/85,手,Hand,多多
