开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-10-21,周日,398,砂大萬,特别奖,2938/12,"",FEMALE OPERA SINGER,大馬彩
2012-10-21,周日,398,砂大萬,特别奖,2938/12,花旦,Key actress in Chinese opera,多多
2012-07-25,周三,398,砂大萬,特别奖,2897/12,花旦,Actress In Chinese Opera,萬能
2012-07-25,周三,398,砂大萬,特别奖,2897/12,"",FEMALE OPERA SINGER,大馬彩
2012-07-25,周三,398,砂大萬,特别奖,2897/12,花旦,Key actress in Chinese opera,多多
2012-05-09,周三,398,沙巴彩,安慰奖,1767/12,花旦,Actress In Chinese Opera,萬能
2012-05-09,周三,398,沙巴彩,安慰奖,1767/12,"",FEMALE OPERA SINGER,大馬彩
2012-05-09,周三,398,沙巴彩,安慰奖,1767/12,花旦,Key actress in Chinese opera,多多
2011-12-06,周二,398,山打根馬會,安慰奖,165/11,花旦,Actress In Chinese Opera,萬能
2011-12-06,周二,398,山打根馬會,安慰奖,165/11,"",FEMALE OPERA SINGER,大馬彩
2011-12-06,周二,398,山打根馬會,安慰奖,165/11,花旦,Key actress in Chinese opera,多多
2011-10-01,周六,398,山打根馬會,特别奖,132/11,花旦,Actress In Chinese Opera,萬能
2011-10-01,周六,398,山打根馬會,特别奖,132/11,"",FEMALE OPERA SINGER,大馬彩
2011-10-01,周六,398,山打根馬會,特别奖,132/11,花旦,Key actress in Chinese opera,多多
2011-05-22,周日,398,沙巴彩,安慰奖,1595/11,花旦,Actress In Chinese Opera,萬能
2011-05-22,周日,398,沙巴彩,安慰奖,1595/11,"",FEMALE OPERA SINGER,大馬彩
2011-05-22,周日,398,沙巴彩,安慰奖,1595/11,花旦,Key actress in Chinese opera,多多
2010-10-24,周日,398,大馬彩,安慰奖,3373/10,花旦,Actress In Chinese Opera,萬能
2010-10-24,周日,398,大馬彩,安慰奖,3373/10,"",FEMALE OPERA SINGER,大馬彩
2010-10-24,周日,398,大馬彩,安慰奖,3373/10,花旦,Key actress in Chinese opera,多多
2010-07-18,周日,398,大馬彩,特别奖,3327/10,花旦,Actress In Chinese Opera,萬能
2010-07-18,周日,398,大馬彩,特别奖,3327/10,"",FEMALE OPERA SINGER,大馬彩
2010-07-18,周日,398,大馬彩,特别奖,3327/10,花旦,Key actress in Chinese opera,多多
2010-06-01,周二,398,沙巴彩,特别奖,1423/10,花旦,Actress In Chinese Opera,萬能
2010-06-01,周二,398,沙巴彩,特别奖,1423/10,"",FEMALE OPERA SINGER,大馬彩
2010-06-01,周二,398,沙巴彩,特别奖,1423/10,花旦,Key actress in Chinese opera,多多
2010-01-26,周二,398,山打根馬會,安慰奖,12/10,花旦,Actress In Chinese Opera,萬能
2010-01-26,周二,398,山打根馬會,安慰奖,12/10,"",FEMALE OPERA SINGER,大馬彩
2010-01-26,周二,398,山打根馬會,安慰奖,12/10,花旦,Key actress in Chinese opera,多多
2008-09-06,周六,398,萬能,特别奖,276/08,花旦,Actress In Chinese Opera,萬能
2008-09-06,周六,398,萬能,特别奖,276/08,"",FEMALE OPERA SINGER,大馬彩
2008-09-06,周六,398,萬能,特别奖,276/08,花旦,Key actress in Chinese opera,多多
2007-12-09,周日,398,大馬彩,特别奖,2882/07,花旦,Actress In Chinese Opera,萬能
2007-12-09,周日,398,大馬彩,特别奖,2882/07,"",FEMALE OPERA SINGER,大馬彩
2007-12-09,周日,398,大馬彩,特别奖,2882/07,花旦,Key actress in Chinese opera,多多
2007-08-26,周日,398,山打根馬會,首奖,109/07,花旦,Actress In Chinese Opera,萬能
2007-08-26,周日,398,山打根馬會,首奖,109/07,"",FEMALE OPERA SINGER,大馬彩
2007-08-26,周日,398,山打根馬會,首奖,109/07,花旦,Key actress in Chinese opera,多多
2006-08-20,周日,398,星池,安慰奖,2427/2006,花旦,Actress In Chinese Opera,萬能
2006-08-20,周日,398,星池,安慰奖,2427/2006,"",FEMALE OPERA SINGER,大馬彩
2006-08-20,周日,398,星池,安慰奖,2427/2006,花旦,Key actress in Chinese opera,多多
2006-07-05,周三,398,多多,特别奖,2698/06,花旦,Actress In Chinese Opera,萬能
2006-07-05,周三,398,多多,特别奖,2698/06,"",FEMALE OPERA SINGER,大馬彩
2006-07-05,周三,398,多多,特别奖,2698/06,花旦,Key actress in Chinese opera,多多
2006-05-21,周日,398,萬能,特别奖,061/06,花旦,Actress In Chinese Opera,萬能
2006-05-21,周日,398,萬能,特别奖,061/06,"",FEMALE OPERA SINGER,大馬彩
2006-05-21,周日,398,萬能,特别奖,061/06,花旦,Key actress in Chinese opera,多多
2006-03-22,周三,398,沙巴彩,特别奖,715/06,花旦,Actress In Chinese Opera,萬能
2006-03-22,周三,398,沙巴彩,特别奖,715/06,"",FEMALE OPERA SINGER,大馬彩
2006-03-22,周三,398,沙巴彩,特别奖,715/06,花旦,Key actress in Chinese opera,多多
2005-09-11,周日,398,砂大萬,特别奖,1717/05,花旦,Actress In Chinese Opera,萬能
2005-09-11,周日,398,砂大萬,特别奖,1717/05,"",FEMALE OPERA SINGER,大馬彩
2005-09-11,周日,398,砂大萬,特别奖,1717/05,花旦,Key actress in Chinese opera,多多
2005-06-08,周三,398,星池,特别奖,2239/2005,花旦,Actress In Chinese Opera,萬能
2005-06-08,周三,398,星池,特别奖,2239/2005,"",FEMALE OPERA SINGER,大馬彩
2005-06-08,周三,398,星池,特别奖,2239/2005,花旦,Key actress in Chinese opera,多多
2004-11-28,周日,398,大馬彩,安慰奖,2367/04,花旦,Actress In Chinese Opera,萬能
2004-11-28,周日,398,大馬彩,安慰奖,2367/04,"",FEMALE OPERA SINGER,大馬彩
2004-11-28,周日,398,大馬彩,安慰奖,2367/04,花旦,Key actress in Chinese opera,多多
2004-05-26,周三,398,沙巴彩,安慰奖,404/04,花旦,Actress In Chinese Opera,萬能
2004-05-26,周三,398,沙巴彩,安慰奖,404/04,"",FEMALE OPERA SINGER,大馬彩
2004-05-26,周三,398,沙巴彩,安慰奖,404/04,花旦,Key actress in Chinese opera,多多
2004-05-08,周六,398,萬能,安慰奖,055/04,花旦,Actress In Chinese Opera,萬能
2004-05-08,周六,398,萬能,安慰奖,055/04,"",FEMALE OPERA SINGER,大馬彩
2004-05-08,周六,398,萬能,安慰奖,055/04,花旦,Key actress in Chinese opera,多多
2003-12-06,周六,398,砂大萬,特别奖,1420/03,花旦,Actress In Chinese Opera,萬能
2003-12-06,周六,398,砂大萬,特别奖,1420/03,"",FEMALE OPERA SINGER,大馬彩
2003-12-06,周六,398,砂大萬,特别奖,1420/03,花旦,Key actress in Chinese opera,多多
2003-10-14,周二,398,多多,特别奖,2233/03,花旦,Actress In Chinese Opera,萬能
2003-10-14,周二,398,多多,特别奖,2233/03,"",FEMALE OPERA SINGER,大馬彩
2003-10-14,周二,398,多多,特别奖,2233/03,花旦,Key actress in Chinese opera,多多
2003-03-26,周三,398,山打根馬會,安慰奖,41/03,花旦,Actress In Chinese Opera,萬能
2003-03-26,周三,398,山打根馬會,安慰奖,41/03,"",FEMALE OPERA SINGER,大馬彩
2003-03-26,周三,398,山打根馬會,安慰奖,41/03,花旦,Key actress in Chinese opera,多多
2003-03-23,周日,398,大馬彩,特别奖,2090/03,花旦,Actress In Chinese Opera,萬能
2003-03-23,周日,398,大馬彩,特别奖,2090/03,"",FEMALE OPERA SINGER,大馬彩
2003-03-23,周日,398,大馬彩,特别奖,2090/03,花旦,Key actress in Chinese opera,多多
2003-03-12,周三,398,山打根馬會,安慰奖,35/03,花旦,Actress In Chinese Opera,萬能
2003-03-12,周三,398,山打根馬會,安慰奖,35/03,"",FEMALE OPERA SINGER,大馬彩
2003-03-12,周三,398,山打根馬會,安慰奖,35/03,花旦,Key actress in Chinese opera,多多
2002-04-28,周日,398,沙巴彩,首奖,064/02,花旦,Actress In Chinese Opera,萬能
2002-04-28,周日,398,沙巴彩,首奖,064/02,"",FEMALE OPERA SINGER,大馬彩
2002-04-28,周日,398,沙巴彩,首奖,064/02,花旦,Key actress in Chinese opera,多多
2002-02-09,周六,398,大馬彩,特别奖,1904/02,花旦,Actress In Chinese Opera,萬能
2002-02-09,周六,398,大馬彩,特别奖,1904/02,"",FEMALE OPERA SINGER,大馬彩
2002-02-09,周六,398,大馬彩,特别奖,1904/02,花旦,Key actress in Chinese opera,多多
2001-01-07,周日,398,萬能,特别奖,003/01,花旦,Actress In Chinese Opera,萬能
2001-01-07,周日,398,萬能,特别奖,003/01,"",FEMALE OPERA SINGER,大馬彩
2001-01-07,周日,398,萬能,特别奖,003/01,花旦,Key actress in Chinese opera,多多
2000-06-03,周六,398,大馬彩,二奖,1630/00,花旦,Actress In Chinese Opera,萬能
2000-06-03,周六,398,大馬彩,二奖,1630/00,"",FEMALE OPERA SINGER,大馬彩
2000-06-03,周六,398,大馬彩,二奖,1630/00,花旦,Key actress in Chinese opera,多多
2000-01-01,周六,398,萬能,安慰奖,001/00,花旦,Actress In Chinese Opera,萬能
2000-01-01,周六,398,萬能,安慰奖,001/00,"",FEMALE OPERA SINGER,大馬彩
2000-01-01,周六,398,萬能,安慰奖,001/00,花旦,Key actress in Chinese opera,多多
1999-03-27,周六,398,砂大萬,首奖,0647/99,花旦,Actress In Chinese Opera,萬能
1999-03-27,周六,398,砂大萬,首奖,0647/99,"",FEMALE OPERA SINGER,大馬彩
1999-03-27,周六,398,砂大萬,首奖,0647/99,花旦,Key actress in Chinese opera,多多
1999-01-02,周六,398,大馬彩,安慰奖,1399/99,花旦,Actress In Chinese Opera,萬能
1999-01-02,周六,398,大馬彩,安慰奖,1399/99,"",FEMALE OPERA SINGER,大馬彩
1999-01-02,周六,398,大馬彩,安慰奖,1399/99,花旦,Key actress in Chinese opera,多多
1998-09-12,周六,398,砂大萬,特别奖,0560/98,花旦,Actress In Chinese Opera,萬能
1998-09-12,周六,398,砂大萬,特别奖,0560/98,"",FEMALE OPERA SINGER,大馬彩
1998-09-12,周六,398,砂大萬,特别奖,0560/98,花旦,Key actress in Chinese opera,多多
1998-04-11,周六,398,大馬彩,三奖,1283/98,花旦,Actress In Chinese Opera,萬能
1998-04-11,周六,398,大馬彩,三奖,1283/98,"",FEMALE OPERA SINGER,大馬彩
1998-04-11,周六,398,大馬彩,三奖,1283/98,花旦,Key actress in Chinese opera,多多
1998-03-25,周三,398,砂大萬,安慰奖,0487/98,花旦,Actress In Chinese Opera,萬能
1998-03-25,周三,398,砂大萬,安慰奖,0487/98,"",FEMALE OPERA SINGER,大馬彩
1998-03-25,周三,398,砂大萬,安慰奖,0487/98,花旦,Key actress in Chinese opera,多多
1998-01-25,周日,398,砂大萬,安慰奖,0462/98,花旦,Actress In Chinese Opera,萬能
1998-01-25,周日,398,砂大萬,安慰奖,0462/98,"",FEMALE OPERA SINGER,大馬彩
1998-01-25,周日,398,砂大萬,安慰奖,0462/98,花旦,Key actress in Chinese opera,多多
1997-09-06,周六,398,山打根馬會,首奖,107/1997,花旦,Actress In Chinese Opera,萬能
1997-09-06,周六,398,山打根馬會,首奖,107/1997,"",FEMALE OPERA SINGER,大馬彩
1997-09-06,周六,398,山打根馬會,首奖,107/1997,花旦,Key actress in Chinese opera,多多
1997-01-15,周三,398,砂大萬,二奖,0301/97,花旦,Actress In Chinese Opera,萬能
1997-01-15,周三,398,砂大萬,二奖,0301/97,"",FEMALE OPERA SINGER,大馬彩
1997-01-15,周三,398,砂大萬,二奖,0301/97,花旦,Key actress in Chinese opera,多多
1997-01-08,周三,398,萬能,安慰奖,004/97,花旦,Actress In Chinese Opera,萬能
1997-01-08,周三,398,萬能,安慰奖,004/97,"",FEMALE OPERA SINGER,大馬彩
1997-01-08,周三,398,萬能,安慰奖,004/97,花旦,Key actress in Chinese opera,多多
1993-07-11,周日,398,大馬彩,特别奖,0540/93,花旦,Actress In Chinese Opera,萬能
1993-07-11,周日,398,大馬彩,特别奖,0540/93,"",FEMALE OPERA SINGER,大馬彩
1993-07-11,周日,398,大馬彩,特别奖,0540/93,花旦,Key actress in Chinese opera,多多
1993-03-04,周四,398,萬能,安慰奖,027/93,花旦,Actress In Chinese Opera,萬能
1993-03-04,周四,398,萬能,安慰奖,027/93,"",FEMALE OPERA SINGER,大馬彩
1993-03-04,周四,398,萬能,安慰奖,027/93,花旦,Key actress in Chinese opera,多多
1993-01-14,周四,398,多多,安慰奖,516/93,花旦,Actress In Chinese Opera,萬能
1993-01-14,周四,398,多多,安慰奖,516/93,"",FEMALE OPERA SINGER,大馬彩
1993-01-14,周四,398,多多,安慰奖,516/93,花旦,Key actress in Chinese opera,多多
1992-04-13,周一,398,萬能,特别奖,045/92,花旦,Actress In Chinese Opera,萬能
1992-04-13,周一,398,萬能,特别奖,045/92,"",FEMALE OPERA SINGER,大馬彩
1992-04-13,周一,398,萬能,特别奖,045/92,花旦,Key actress in Chinese opera,多多
1991-07-20,周六,398,大馬彩,首奖,0230/91,花旦,Actress In Chinese Opera,萬能
1991-07-20,周六,398,大馬彩,首奖,0230/91,"",FEMALE OPERA SINGER,大馬彩
1991-07-20,周六,398,大馬彩,首奖,0230/91,花旦,Key actress in Chinese opera,多多
1990-11-25,周日,398,星池,特别奖,D19901125,花旦,Actress In Chinese Opera,萬能
1990-11-25,周日,398,星池,特别奖,D19901125,"",FEMALE OPERA SINGER,大馬彩
1990-11-25,周日,398,星池,特别奖,D19901125,花旦,Key actress in Chinese opera,多多
1989-10-02,周一,398,萬能,特别奖,118/89,花旦,Actress In Chinese Opera,萬能
1989-10-02,周一,398,萬能,特别奖,118/89,"",FEMALE OPERA SINGER,大馬彩
1989-10-02,周一,398,萬能,特别奖,118/89,花旦,Key actress in Chinese opera,多多
1988-08-13,周六,398,萬能,二奖,097/88,花旦,Actress In Chinese Opera,萬能
1988-08-13,周六,398,萬能,二奖,097/88,"",FEMALE OPERA SINGER,大馬彩
1988-08-13,周六,398,萬能,二奖,097/88,花旦,Key actress in Chinese opera,多多
1988-06-12,周日,398,星池,特别奖,D19880612,花旦,Actress In Chinese Opera,萬能
1988-06-12,周日,398,星池,特别奖,D19880612,"",FEMALE OPERA SINGER,大馬彩
1988-06-12,周日,398,星池,特别奖,D19880612,花旦,Key actress in Chinese opera,多多
1987-12-26,周六,398,萬能,特别奖,155/87,花旦,Actress In Chinese Opera,萬能
1987-12-26,周六,398,萬能,特别奖,155/87,"",FEMALE OPERA SINGER,大馬彩
1987-12-26,周六,398,萬能,特别奖,155/87,花旦,Key actress in Chinese opera,多多
1986-12-27,周六,398,星池,特别奖,D19861227,花旦,Actress In Chinese Opera,萬能
1986-12-27,周六,398,星池,特别奖,D19861227,"",FEMALE OPERA SINGER,大馬彩
1986-12-27,周六,398,星池,特别奖,D19861227,花旦,Key actress in Chinese opera,多多
1985-09-29,周日,398,萬能,安慰奖,069/85,花旦,Actress In Chinese Opera,萬能
1985-09-29,周日,398,萬能,安慰奖,069/85,"",FEMALE OPERA SINGER,大馬彩
1985-09-29,周日,398,萬能,安慰奖,069/85,花旦,Key actress in Chinese opera,多多
1985-07-06,周六,398,萬能,特别奖,032/85,花旦,Actress In Chinese Opera,萬能
1985-07-06,周六,398,萬能,特别奖,032/85,"",FEMALE OPERA SINGER,大馬彩
1985-07-06,周六,398,萬能,特别奖,032/85,花旦,Key actress in Chinese opera,多多
