开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-08-03,周日,6730,大馬彩,特别奖,4044/14,高,Tall,萬能
2014-08-03,周日,6730,大馬彩,特别奖,4044/14,"",RESIDENCE,大馬彩
2014-08-03,周日,6730,大馬彩,特别奖,4044/14,停泊,Parking,多多
2014-02-02,周日,6730,沙巴彩,特别奖,2075/14,高,Tall,萬能
2014-02-02,周日,6730,沙巴彩,特别奖,2075/14,"",RESIDENCE,大馬彩
2014-02-02,周日,6730,沙巴彩,特别奖,2075/14,停泊,Parking,多多
2014-01-08,周三,6730,星池,特别奖,3583,高,Tall,萬能
2014-01-08,周三,6730,星池,特别奖,3583,"",RESIDENCE,大馬彩
2014-01-08,周三,6730,星池,特别奖,3583,停泊,Parking,多多
2012-12-02,周日,6730,山打根馬會,安慰奖,165/12,高,Tall,萬能
2012-12-02,周日,6730,山打根馬會,安慰奖,165/12,"",RESIDENCE,大馬彩
2012-12-02,周日,6730,山打根馬會,安慰奖,165/12,停泊,Parking,多多
2011-03-30,周三,6730,多多,安慰奖,3503/11,高,Tall,萬能
2011-03-30,周三,6730,多多,安慰奖,3503/11,"",RESIDENCE,大馬彩
2011-03-30,周三,6730,多多,安慰奖,3503/11,停泊,Parking,多多
2010-11-24,周三,6730,星池,安慰奖,3094/2010,高,Tall,萬能
2010-11-24,周三,6730,星池,安慰奖,3094/2010,"",RESIDENCE,大馬彩
2010-11-24,周三,6730,星池,安慰奖,3094/2010,停泊,Parking,多多
2010-03-10,周三,6730,多多,特别奖,3317/10,高,Tall,萬能
2010-03-10,周三,6730,多多,特别奖,3317/10,"",RESIDENCE,大馬彩
2010-03-10,周三,6730,多多,特别奖,3317/10,停泊,Parking,多多
2010-01-31,周日,6730,山打根馬會,安慰奖,15/10,高,Tall,萬能
2010-01-31,周日,6730,山打根馬會,安慰奖,15/10,"",RESIDENCE,大馬彩
2010-01-31,周日,6730,山打根馬會,安慰奖,15/10,停泊,Parking,多多
2010-01-27,周三,6730,萬能,三奖,517/10,高,Tall,萬能
2010-01-27,周三,6730,萬能,三奖,517/10,"",RESIDENCE,大馬彩
2010-01-27,周三,6730,萬能,三奖,517/10,停泊,Parking,多多
2009-11-07,周六,6730,萬能,特别奖,477/09,高,Tall,萬能
2009-11-07,周六,6730,萬能,特别奖,477/09,"",RESIDENCE,大馬彩
2009-11-07,周六,6730,萬能,特别奖,477/09,停泊,Parking,多多
2008-10-05,周日,6730,星池,特别奖,2760/2008,高,Tall,萬能
2008-10-05,周日,6730,星池,特别奖,2760/2008,"",RESIDENCE,大馬彩
2008-10-05,周日,6730,星池,特别奖,2760/2008,停泊,Parking,多多
2008-09-27,周六,6730,多多,首奖,3063/08,高,Tall,萬能
2008-09-27,周六,6730,多多,首奖,3063/08,"",RESIDENCE,大馬彩
2008-09-27,周六,6730,多多,首奖,3063/08,停泊,Parking,多多
2008-08-10,周日,6730,大馬彩,特别奖,2990/08,高,Tall,萬能
2008-08-10,周日,6730,大馬彩,特别奖,2990/08,"",RESIDENCE,大馬彩
2008-08-10,周日,6730,大馬彩,特别奖,2990/08,停泊,Parking,多多
2008-02-09,周六,6730,多多,安慰奖,2963/08,高,Tall,萬能
2008-02-09,周六,6730,多多,安慰奖,2963/08,"",RESIDENCE,大馬彩
2008-02-09,周六,6730,多多,安慰奖,2963/08,停泊,Parking,多多
2007-12-08,周六,6730,多多,安慰奖,2935/07,高,Tall,萬能
2007-12-08,周六,6730,多多,安慰奖,2935/07,"",RESIDENCE,大馬彩
2007-12-08,周六,6730,多多,安慰奖,2935/07,停泊,Parking,多多
2007-08-12,周日,6730,大馬彩,安慰奖,2828/07,高,Tall,萬能
2007-08-12,周日,6730,大馬彩,安慰奖,2828/07,"",RESIDENCE,大馬彩
2007-08-12,周日,6730,大馬彩,安慰奖,2828/07,停泊,Parking,多多
2007-02-07,周三,6730,多多,特别奖,2795/07,高,Tall,萬能
2007-02-07,周三,6730,多多,特别奖,2795/07,"",RESIDENCE,大馬彩
2007-02-07,周三,6730,多多,特别奖,2795/07,停泊,Parking,多多
2006-12-02,周六,6730,山打根馬會,特别奖,157/06,高,Tall,萬能
2006-12-02,周六,6730,山打根馬會,特别奖,157/06,"",RESIDENCE,大馬彩
2006-12-02,周六,6730,山打根馬會,特别奖,157/06,停泊,Parking,多多
2006-06-21,周三,6730,星池,特别奖,2401/2006,高,Tall,萬能
2006-06-21,周三,6730,星池,特别奖,2401/2006,"",RESIDENCE,大馬彩
2006-06-21,周三,6730,星池,特别奖,2401/2006,停泊,Parking,多多
2005-05-18,周三,6730,砂大萬,特别奖,1663/05,高,Tall,萬能
2005-05-18,周三,6730,砂大萬,特别奖,1663/05,"",RESIDENCE,大馬彩
2005-05-18,周三,6730,砂大萬,特别奖,1663/05,停泊,Parking,多多
2005-04-17,周日,6730,砂大萬,特别奖,1648/05,高,Tall,萬能
2005-04-17,周日,6730,砂大萬,特别奖,1648/05,"",RESIDENCE,大馬彩
2005-04-17,周日,6730,砂大萬,特别奖,1648/05,停泊,Parking,多多
2005-01-29,周六,6730,多多,首奖,2449/05,高,Tall,萬能
2005-01-29,周六,6730,多多,首奖,2449/05,"",RESIDENCE,大馬彩
2005-01-29,周六,6730,多多,首奖,2449/05,停泊,Parking,多多
2005-01-18,周二,6730,砂大萬,特别奖,1604/05,高,Tall,萬能
2005-01-18,周二,6730,砂大萬,特别奖,1604/05,"",RESIDENCE,大馬彩
2005-01-18,周二,6730,砂大萬,特别奖,1604/05,停泊,Parking,多多
2004-12-11,周六,6730,萬能,特别奖,148/04,高,Tall,萬能
2004-12-11,周六,6730,萬能,特别奖,148/04,"",RESIDENCE,大馬彩
2004-12-11,周六,6730,萬能,特别奖,148/04,停泊,Parking,多多
2004-09-12,周日,6730,山打根馬會,安慰奖,113/04,高,Tall,萬能
2004-09-12,周日,6730,山打根馬會,安慰奖,113/04,"",RESIDENCE,大馬彩
2004-09-12,周日,6730,山打根馬會,安慰奖,113/04,停泊,Parking,多多
2004-05-22,周六,6730,砂大萬,特别奖,1494/04,高,Tall,萬能
2004-05-22,周六,6730,砂大萬,特别奖,1494/04,"",RESIDENCE,大馬彩
2004-05-22,周六,6730,砂大萬,特别奖,1494/04,停泊,Parking,多多
2004-05-16,周日,6730,沙巴彩,首奖,400/04,高,Tall,萬能
2004-05-16,周日,6730,沙巴彩,首奖,400/04,"",RESIDENCE,大馬彩
2004-05-16,周日,6730,沙巴彩,首奖,400/04,停泊,Parking,多多
2003-09-10,周三,6730,萬能,特别奖,109/03,高,Tall,萬能
2003-09-10,周三,6730,萬能,特别奖,109/03,"",RESIDENCE,大馬彩
2003-09-10,周三,6730,萬能,特别奖,109/03,停泊,Parking,多多
2002-10-12,周六,6730,萬能,首奖,122/02,高,Tall,萬能
2002-10-12,周六,6730,萬能,首奖,122/02,"",RESIDENCE,大馬彩
2002-10-12,周六,6730,萬能,首奖,122/02,停泊,Parking,多多
2002-07-07,周日,6730,山打根馬會,首奖,86/02,高,Tall,萬能
2002-07-07,周日,6730,山打根馬會,首奖,86/02,"",RESIDENCE,大馬彩
2002-07-07,周日,6730,山打根馬會,首奖,86/02,停泊,Parking,多多
2001-09-19,周三,6730,大馬彩,安慰奖,1842/01,高,Tall,萬能
2001-09-19,周三,6730,大馬彩,安慰奖,1842/01,"",RESIDENCE,大馬彩
2001-09-19,周三,6730,大馬彩,安慰奖,1842/01,停泊,Parking,多多
2001-05-30,周三,6730,萬能,安慰奖,064/01,高,Tall,萬能
2001-05-30,周三,6730,萬能,安慰奖,064/01,"",RESIDENCE,大馬彩
2001-05-30,周三,6730,萬能,安慰奖,064/01,停泊,Parking,多多
2000-11-22,周三,6730,砂大萬,安慰奖,0919/00,高,Tall,萬能
2000-11-22,周三,6730,砂大萬,安慰奖,0919/00,"",RESIDENCE,大馬彩
2000-11-22,周三,6730,砂大萬,安慰奖,0919/00,停泊,Parking,多多
2000-02-20,周日,6730,大馬彩,特别奖,1586/00,高,Tall,萬能
2000-02-20,周日,6730,大馬彩,特别奖,1586/00,"",RESIDENCE,大馬彩
2000-02-20,周日,6730,大馬彩,特别奖,1586/00,停泊,Parking,多多
1999-12-04,周六,6730,萬能,安慰奖,145/99,高,Tall,萬能
1999-12-04,周六,6730,萬能,安慰奖,145/99,"",RESIDENCE,大馬彩
1999-12-04,周六,6730,萬能,安慰奖,145/99,停泊,Parking,多多
1999-11-27,周六,6730,山打根馬會,安慰奖,149/1999,高,Tall,萬能
1999-11-27,周六,6730,山打根馬會,安慰奖,149/1999,"",RESIDENCE,大馬彩
1999-11-27,周六,6730,山打根馬會,安慰奖,149/1999,停泊,Parking,多多
1999-04-10,周六,6730,星池,特别奖,D19990410,高,Tall,萬能
1999-04-10,周六,6730,星池,特别奖,D19990410,"",RESIDENCE,大馬彩
1999-04-10,周六,6730,星池,特别奖,D19990410,停泊,Parking,多多
1998-04-18,周六,6730,星池,安慰奖,D19980418,高,Tall,萬能
1998-04-18,周六,6730,星池,安慰奖,D19980418,"",RESIDENCE,大馬彩
1998-04-18,周六,6730,星池,安慰奖,D19980418,停泊,Parking,多多
1997-12-20,周六,6730,砂大萬,特别奖,0446/97,高,Tall,萬能
1997-12-20,周六,6730,砂大萬,特别奖,0446/97,"",RESIDENCE,大馬彩
1997-12-20,周六,6730,砂大萬,特别奖,0446/97,停泊,Parking,多多
1997-11-23,周日,6730,星池,特别奖,D19971123,高,Tall,萬能
1997-11-23,周日,6730,星池,特别奖,D19971123,"",RESIDENCE,大馬彩
1997-11-23,周日,6730,星池,特别奖,D19971123,停泊,Parking,多多
1997-04-13,周日,6730,星池,安慰奖,D19970413,高,Tall,萬能
1997-04-13,周日,6730,星池,安慰奖,D19970413,"",RESIDENCE,大馬彩
1997-04-13,周日,6730,星池,安慰奖,D19970413,停泊,Parking,多多
1997-02-01,周六,6730,星池,二奖,D19970201,高,Tall,萬能
1997-02-01,周六,6730,星池,二奖,D19970201,"",RESIDENCE,大馬彩
1997-02-01,周六,6730,星池,二奖,D19970201,停泊,Parking,多多
1996-09-08,周日,6730,大馬彩,安慰奖,1035/96,高,Tall,萬能
1996-09-08,周日,6730,大馬彩,安慰奖,1035/96,"",RESIDENCE,大馬彩
1996-09-08,周日,6730,大馬彩,安慰奖,1035/96,停泊,Parking,多多
1996-05-08,周三,6730,多多,安慰奖,1035/96,高,Tall,萬能
1996-05-08,周三,6730,多多,安慰奖,1035/96,"",RESIDENCE,大馬彩
1996-05-08,周三,6730,多多,安慰奖,1035/96,停泊,Parking,多多
1995-12-20,周三,6730,多多,特别奖,975/95,高,Tall,萬能
1995-12-20,周三,6730,多多,特别奖,975/95,"",RESIDENCE,大馬彩
1995-12-20,周三,6730,多多,特别奖,975/95,停泊,Parking,多多
1995-10-01,周日,6730,萬能,三奖,118/95,高,Tall,萬能
1995-10-01,周日,6730,萬能,三奖,118/95,"",RESIDENCE,大馬彩
1995-10-01,周日,6730,萬能,三奖,118/95,停泊,Parking,多多
1993-05-17,周一,6730,萬能,安慰奖,059/93,高,Tall,萬能
1993-05-17,周一,6730,萬能,安慰奖,059/93,"",RESIDENCE,大馬彩
1993-05-17,周一,6730,萬能,安慰奖,059/93,停泊,Parking,多多
1991-12-09,周一,6730,萬能,安慰奖,147/91,高,Tall,萬能
1991-12-09,周一,6730,萬能,安慰奖,147/91,"",RESIDENCE,大馬彩
1991-12-09,周一,6730,萬能,安慰奖,147/91,停泊,Parking,多多
1990-09-23,周日,6730,星池,特别奖,D19900923,高,Tall,萬能
1990-09-23,周日,6730,星池,特别奖,D19900923,"",RESIDENCE,大馬彩
1990-09-23,周日,6730,星池,特别奖,D19900923,停泊,Parking,多多
