开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-13,周日,1134,砂大萬,安慰奖,2640/11,"",SERVING TONGS,大馬彩
2011-02-13,周日,1134,砂大萬,安慰奖,2640/11,双开叉,Double slit fork,多多
2010-07-18,周日,1134,多多,安慰奖,3380/10,生锈叉,Rusty Fork,萬能
2010-07-18,周日,1134,多多,安慰奖,3380/10,"",SERVING TONGS,大馬彩
2010-07-18,周日,1134,多多,安慰奖,3380/10,双开叉,Double slit fork,多多
2010-05-30,周日,1134,萬能,特别奖,578/10,生锈叉,Rusty Fork,萬能
2010-05-30,周日,1134,萬能,特别奖,578/10,"",SERVING TONGS,大馬彩
2010-05-30,周日,1134,萬能,特别奖,578/10,双开叉,Double slit fork,多多
2010-05-16,周日,1134,山打根馬會,安慰奖,68/10,生锈叉,Rusty Fork,萬能
2010-05-16,周日,1134,山打根馬會,安慰奖,68/10,"",SERVING TONGS,大馬彩
2010-05-16,周日,1134,山打根馬會,安慰奖,68/10,双开叉,Double slit fork,多多
2009-05-31,周日,1134,大馬彩,安慰奖,3125/09,生锈叉,Rusty Fork,萬能
2009-05-31,周日,1134,大馬彩,安慰奖,3125/09,"",SERVING TONGS,大馬彩
2009-05-31,周日,1134,大馬彩,安慰奖,3125/09,双开叉,Double slit fork,多多
2009-05-02,周六,1134,山打根馬會,安慰奖,058/09,生锈叉,Rusty Fork,萬能
2009-05-02,周六,1134,山打根馬會,安慰奖,058/09,"",SERVING TONGS,大馬彩
2009-05-02,周六,1134,山打根馬會,安慰奖,058/09,双开叉,Double slit fork,多多
2009-01-28,周三,1134,多多,安慰奖,3124/09,生锈叉,Rusty Fork,萬能
2009-01-28,周三,1134,多多,安慰奖,3124/09,"",SERVING TONGS,大馬彩
2009-01-28,周三,1134,多多,安慰奖,3124/09,双开叉,Double slit fork,多多
2009-01-14,周三,1134,大馬彩,特别奖,3059/09,生锈叉,Rusty Fork,萬能
2009-01-14,周三,1134,大馬彩,特别奖,3059/09,"",SERVING TONGS,大馬彩
2009-01-14,周三,1134,大馬彩,特别奖,3059/09,双开叉,Double slit fork,多多
2008-09-13,周六,1134,萬能,特别奖,279/08,生锈叉,Rusty Fork,萬能
2008-09-13,周六,1134,萬能,特别奖,279/08,"",SERVING TONGS,大馬彩
2008-09-13,周六,1134,萬能,特别奖,279/08,双开叉,Double slit fork,多多
2008-07-05,周六,1134,沙巴彩,安慰奖,1093/08,生锈叉,Rusty Fork,萬能
2008-07-05,周六,1134,沙巴彩,安慰奖,1093/08,"",SERVING TONGS,大馬彩
2008-07-05,周六,1134,沙巴彩,安慰奖,1093/08,双开叉,Double slit fork,多多
2008-06-21,周六,1134,星池,特别奖,2714/2008,生锈叉,Rusty Fork,萬能
2008-06-21,周六,1134,星池,特别奖,2714/2008,"",SERVING TONGS,大馬彩
2008-06-21,周六,1134,星池,特别奖,2714/2008,双开叉,Double slit fork,多多
2008-02-27,周三,1134,多多,特别奖,2972/08,生锈叉,Rusty Fork,萬能
2008-02-27,周三,1134,多多,特别奖,2972/08,"",SERVING TONGS,大馬彩
2008-02-27,周三,1134,多多,特别奖,2972/08,双开叉,Double slit fork,多多
2008-01-16,周三,1134,沙巴彩,特别奖,1016/08,生锈叉,Rusty Fork,萬能
2008-01-16,周三,1134,沙巴彩,特别奖,1016/08,"",SERVING TONGS,大馬彩
2008-01-16,周三,1134,沙巴彩,特别奖,1016/08,双开叉,Double slit fork,多多
2008-01-06,周日,1134,萬能,二奖,171/08,生锈叉,Rusty Fork,萬能
2008-01-06,周日,1134,萬能,二奖,171/08,"",SERVING TONGS,大馬彩
2008-01-06,周日,1134,萬能,二奖,171/08,双开叉,Double slit fork,多多
2007-09-01,周六,1134,沙巴彩,安慰奖,955/07,生锈叉,Rusty Fork,萬能
2007-09-01,周六,1134,沙巴彩,安慰奖,955/07,"",SERVING TONGS,大馬彩
2007-09-01,周六,1134,沙巴彩,安慰奖,955/07,双开叉,Double slit fork,多多
2007-07-07,周六,1134,大馬彩,首奖,2812/07,生锈叉,Rusty Fork,萬能
2007-07-07,周六,1134,大馬彩,首奖,2812/07,"",SERVING TONGS,大馬彩
2007-07-07,周六,1134,大馬彩,首奖,2812/07,双开叉,Double slit fork,多多
2007-07-04,周三,1134,星池,特别奖,2563/2007,生锈叉,Rusty Fork,萬能
2007-07-04,周三,1134,星池,特别奖,2563/2007,"",SERVING TONGS,大馬彩
2007-07-04,周三,1134,星池,特别奖,2563/2007,双开叉,Double slit fork,多多
2007-05-19,周六,1134,多多,特别奖,2843/07,生锈叉,Rusty Fork,萬能
2007-05-19,周六,1134,多多,特别奖,2843/07,"",SERVING TONGS,大馬彩
2007-05-19,周六,1134,多多,特别奖,2843/07,双开叉,Double slit fork,多多
2007-01-13,周六,1134,沙巴彩,特别奖,848/07,生锈叉,Rusty Fork,萬能
2007-01-13,周六,1134,沙巴彩,特别奖,848/07,"",SERVING TONGS,大馬彩
2007-01-13,周六,1134,沙巴彩,特别奖,848/07,双开叉,Double slit fork,多多
2006-08-02,周三,1134,萬能,安慰奖,092/06,生锈叉,Rusty Fork,萬能
2006-08-02,周三,1134,萬能,安慰奖,092/06,"",SERVING TONGS,大馬彩
2006-08-02,周三,1134,萬能,安慰奖,092/06,双开叉,Double slit fork,多多
2005-02-09,周三,1134,多多,安慰奖,2455/05,生锈叉,Rusty Fork,萬能
2005-02-09,周三,1134,多多,安慰奖,2455/05,"",SERVING TONGS,大馬彩
2005-02-09,周三,1134,多多,安慰奖,2455/05,双开叉,Double slit fork,多多
2005-01-19,周三,1134,多多,安慰奖,2444/05,生锈叉,Rusty Fork,萬能
2005-01-19,周三,1134,多多,安慰奖,2444/05,"",SERVING TONGS,大馬彩
2005-01-19,周三,1134,多多,安慰奖,2444/05,双开叉,Double slit fork,多多
2004-12-29,周三,1134,萬能,特别奖,156/04,生锈叉,Rusty Fork,萬能
2004-12-29,周三,1134,萬能,特别奖,156/04,"",SERVING TONGS,大馬彩
2004-12-29,周三,1134,萬能,特别奖,156/04,双开叉,Double slit fork,多多
2004-12-26,周日,1134,沙巴彩,安慰奖,499/04,生锈叉,Rusty Fork,萬能
2004-12-26,周日,1134,沙巴彩,安慰奖,499/04,"",SERVING TONGS,大馬彩
2004-12-26,周日,1134,沙巴彩,安慰奖,499/04,双开叉,Double slit fork,多多
2004-12-22,周三,1134,萬能,三奖,153/04,生锈叉,Rusty Fork,萬能
2004-12-22,周三,1134,萬能,三奖,153/04,"",SERVING TONGS,大馬彩
2004-12-22,周三,1134,萬能,三奖,153/04,双开叉,Double slit fork,多多
2004-12-18,周六,1134,多多,特别奖,2429/04,生锈叉,Rusty Fork,萬能
2004-12-18,周六,1134,多多,特别奖,2429/04,"",SERVING TONGS,大馬彩
2004-12-18,周六,1134,多多,特别奖,2429/04,双开叉,Double slit fork,多多
2004-03-13,周六,1134,星池,安慰奖,2045/2004,生锈叉,Rusty Fork,萬能
2004-03-13,周六,1134,星池,安慰奖,2045/2004,"",SERVING TONGS,大馬彩
2004-03-13,周六,1134,星池,安慰奖,2045/2004,双开叉,Double slit fork,多多
2004-02-14,周六,1134,砂大萬,安慰奖,1451/04,生锈叉,Rusty Fork,萬能
2004-02-14,周六,1134,砂大萬,安慰奖,1451/04,"",SERVING TONGS,大馬彩
2004-02-14,周六,1134,砂大萬,安慰奖,1451/04,双开叉,Double slit fork,多多
2003-10-26,周日,1134,星池,特别奖,1986/2003,生锈叉,Rusty Fork,萬能
2003-10-26,周日,1134,星池,特别奖,1986/2003,"",SERVING TONGS,大馬彩
2003-10-26,周日,1134,星池,特别奖,1986/2003,双开叉,Double slit fork,多多
2003-07-02,周三,1134,星池,三奖,1936/2003,生锈叉,Rusty Fork,萬能
2003-07-02,周三,1134,星池,三奖,1936/2003,"",SERVING TONGS,大馬彩
2003-07-02,周三,1134,星池,三奖,1936/2003,双开叉,Double slit fork,多多
2002-11-17,周日,1134,沙巴彩,特别奖,154/02,生锈叉,Rusty Fork,萬能
2002-11-17,周日,1134,沙巴彩,特别奖,154/02,"",SERVING TONGS,大馬彩
2002-11-17,周日,1134,沙巴彩,特别奖,154/02,双开叉,Double slit fork,多多
2002-06-05,周三,1134,大馬彩,安慰奖,1957/02,生锈叉,Rusty Fork,萬能
2002-06-05,周三,1134,大馬彩,安慰奖,1957/02,"",SERVING TONGS,大馬彩
2002-06-05,周三,1134,大馬彩,安慰奖,1957/02,双开叉,Double slit fork,多多
2001-03-14,周三,1134,大馬彩,安慰奖,1758/01,生锈叉,Rusty Fork,萬能
2001-03-14,周三,1134,大馬彩,安慰奖,1758/01,"",SERVING TONGS,大馬彩
2001-03-14,周三,1134,大馬彩,安慰奖,1758/01,双开叉,Double slit fork,多多
2001-03-11,周日,1134,多多,安慰奖,1811/01,生锈叉,Rusty Fork,萬能
2001-03-11,周日,1134,多多,安慰奖,1811/01,"",SERVING TONGS,大馬彩
2001-03-11,周日,1134,多多,安慰奖,1811/01,双开叉,Double slit fork,多多
2000-02-06,周日,1134,大馬彩,安慰奖,1579/00,生锈叉,Rusty Fork,萬能
2000-02-06,周日,1134,大馬彩,安慰奖,1579/00,"",SERVING TONGS,大馬彩
2000-02-06,周日,1134,大馬彩,安慰奖,1579/00,双开叉,Double slit fork,多多
1998-11-14,周六,1134,萬能,特别奖,136/98,生锈叉,Rusty Fork,萬能
1998-11-14,周六,1134,萬能,特别奖,136/98,"",SERVING TONGS,大馬彩
1998-11-14,周六,1134,萬能,特别奖,136/98,双开叉,Double slit fork,多多
1998-01-31,周六,1134,山打根馬會,特别奖,13/1998,生锈叉,Rusty Fork,萬能
1998-01-31,周六,1134,山打根馬會,特别奖,13/1998,"",SERVING TONGS,大馬彩
1998-01-31,周六,1134,山打根馬會,特别奖,13/1998,双开叉,Double slit fork,多多
1997-09-28,周日,1134,萬能,安慰奖,117/97,生锈叉,Rusty Fork,萬能
1997-09-28,周日,1134,萬能,安慰奖,117/97,"",SERVING TONGS,大馬彩
1997-09-28,周日,1134,萬能,安慰奖,117/97,双开叉,Double slit fork,多多
1997-08-27,周三,1134,山打根馬會,特别奖,103/1997,生锈叉,Rusty Fork,萬能
1997-08-27,周三,1134,山打根馬會,特别奖,103/1997,"",SERVING TONGS,大馬彩
1997-08-27,周三,1134,山打根馬會,特别奖,103/1997,双开叉,Double slit fork,多多
1997-08-23,周六,1134,砂大萬,特别奖,0395/97,生锈叉,Rusty Fork,萬能
1997-08-23,周六,1134,砂大萬,特别奖,0395/97,"",SERVING TONGS,大馬彩
1997-08-23,周六,1134,砂大萬,特别奖,0395/97,双开叉,Double slit fork,多多
1997-04-13,周日,1134,砂大萬,安慰奖,0339/97,生锈叉,Rusty Fork,萬能
1997-04-13,周日,1134,砂大萬,安慰奖,0339/97,"",SERVING TONGS,大馬彩
1997-04-13,周日,1134,砂大萬,安慰奖,0339/97,双开叉,Double slit fork,多多
1997-03-02,周日,1134,砂大萬,二奖,0321/97,生锈叉,Rusty Fork,萬能
1997-03-02,周日,1134,砂大萬,二奖,0321/97,"",SERVING TONGS,大馬彩
1997-03-02,周日,1134,砂大萬,二奖,0321/97,双开叉,Double slit fork,多多
1996-08-14,周三,1134,山打根馬會,特别奖,97/1996,生锈叉,Rusty Fork,萬能
1996-08-14,周三,1134,山打根馬會,特别奖,97/1996,"",SERVING TONGS,大馬彩
1996-08-14,周三,1134,山打根馬會,特别奖,97/1996,双开叉,Double slit fork,多多
1996-03-09,周六,1134,星池,安慰奖,D19960309,生锈叉,Rusty Fork,萬能
1996-03-09,周六,1134,星池,安慰奖,D19960309,"",SERVING TONGS,大馬彩
1996-03-09,周六,1134,星池,安慰奖,D19960309,双开叉,Double slit fork,多多
1995-11-15,周三,1134,萬能,特别奖,137/95,生锈叉,Rusty Fork,萬能
1995-11-15,周三,1134,萬能,特别奖,137/95,"",SERVING TONGS,大馬彩
1995-11-15,周三,1134,萬能,特别奖,137/95,双开叉,Double slit fork,多多
1994-09-29,周四,1134,萬能,特别奖,117/94,生锈叉,Rusty Fork,萬能
1994-09-29,周四,1134,萬能,特别奖,117/94,"",SERVING TONGS,大馬彩
1994-09-29,周四,1134,萬能,特别奖,117/94,双开叉,Double slit fork,多多
1994-08-11,周四,1134,多多,安慰奖,762/94,生锈叉,Rusty Fork,萬能
1994-08-11,周四,1134,多多,安慰奖,762/94,"",SERVING TONGS,大馬彩
1994-08-11,周四,1134,多多,安慰奖,762/94,双开叉,Double slit fork,多多
1994-07-03,周日,1134,星池,安慰奖,D19940703,生锈叉,Rusty Fork,萬能
1994-07-03,周日,1134,星池,安慰奖,D19940703,"",SERVING TONGS,大馬彩
1994-07-03,周日,1134,星池,安慰奖,D19940703,双开叉,Double slit fork,多多
1993-09-01,周三,1134,大馬彩,特别奖,0562/93,生锈叉,Rusty Fork,萬能
1993-09-01,周三,1134,大馬彩,特别奖,0562/93,"",SERVING TONGS,大馬彩
1993-09-01,周三,1134,大馬彩,特别奖,0562/93,双开叉,Double slit fork,多多
1993-06-05,周六,1134,萬能,安慰奖,067/93,生锈叉,Rusty Fork,萬能
1993-06-05,周六,1134,萬能,安慰奖,067/93,"",SERVING TONGS,大馬彩
1993-06-05,周六,1134,萬能,安慰奖,067/93,双开叉,Double slit fork,多多
1993-05-08,周六,1134,大馬彩,特别奖,0512/93,生锈叉,Rusty Fork,萬能
1993-05-08,周六,1134,大馬彩,特别奖,0512/93,"",SERVING TONGS,大馬彩
1993-05-08,周六,1134,大馬彩,特别奖,0512/93,双开叉,Double slit fork,多多
1993-01-30,周六,1134,萬能,特别奖,013/93,生锈叉,Rusty Fork,萬能
1993-01-30,周六,1134,萬能,特别奖,013/93,"",SERVING TONGS,大馬彩
1993-01-30,周六,1134,萬能,特别奖,013/93,双开叉,Double slit fork,多多
1992-02-16,周日,1134,星池,特别奖,D19920216,生锈叉,Rusty Fork,萬能
1992-02-16,周日,1134,星池,特别奖,D19920216,"",SERVING TONGS,大馬彩
1992-02-16,周日,1134,星池,特别奖,D19920216,双开叉,Double slit fork,多多
1991-10-19,周六,1134,星池,特别奖,D19911019,生锈叉,Rusty Fork,萬能
1991-10-19,周六,1134,星池,特别奖,D19911019,"",SERVING TONGS,大馬彩
1991-10-19,周六,1134,星池,特别奖,D19911019,双开叉,Double slit fork,多多
1991-01-23,周三,1134,大馬彩,安慰奖,0154/91,生锈叉,Rusty Fork,萬能
1991-01-23,周三,1134,大馬彩,安慰奖,0154/91,"",SERVING TONGS,大馬彩
1991-01-23,周三,1134,大馬彩,安慰奖,0154/91,双开叉,Double slit fork,多多
1989-01-28,周六,1134,星池,特别奖,D19890128,生锈叉,Rusty Fork,萬能
