开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-14,周三,3408,沙巴彩,特别奖,2244/15,砖仔,Little bricks,多多
2014-12-17,周三,3408,沙巴彩,安慰奖,2230/14,小砖块,Small Brick,萬能
2014-12-17,周三,3408,沙巴彩,安慰奖,2230/14,"",BRICK,大馬彩
2014-12-17,周三,3408,沙巴彩,安慰奖,2230/14,砖仔,Little bricks,多多
2014-11-19,周三,3408,星池,安慰奖,3718,小砖块,Small Brick,萬能
2014-11-19,周三,3408,星池,安慰奖,3718,"",BRICK,大馬彩
2014-11-19,周三,3408,星池,安慰奖,3718,砖仔,Little bricks,多多
2014-11-19,周三,3408,砂大萬,特别奖,3309/14,小砖块,Small Brick,萬能
2014-11-19,周三,3408,砂大萬,特别奖,3309/14,"",BRICK,大馬彩
2014-11-19,周三,3408,砂大萬,特别奖,3309/14,砖仔,Little bricks,多多
2014-07-02,周三,3408,萬能,安慰奖,306/14,小砖块,Small Brick,萬能
2014-07-02,周三,3408,萬能,安慰奖,306/14,"",BRICK,大馬彩
2014-07-02,周三,3408,萬能,安慰奖,306/14,砖仔,Little bricks,多多
2014-02-15,周六,3408,砂大萬,安慰奖,3175/14,小砖块,Small Brick,萬能
2014-02-15,周六,3408,砂大萬,安慰奖,3175/14,"",BRICK,大馬彩
2014-02-15,周六,3408,砂大萬,安慰奖,3175/14,砖仔,Little bricks,多多
2013-07-27,周六,3408,大馬彩,特别奖,3863/13,小砖块,Small Brick,萬能
2013-07-27,周六,3408,大馬彩,特别奖,3863/13,"",BRICK,大馬彩
2013-07-27,周六,3408,大馬彩,特别奖,3863/13,砖仔,Little bricks,多多
2013-05-08,周三,3408,沙巴彩,安慰奖,1945,小砖块,Small Brick,萬能
2013-05-08,周三,3408,沙巴彩,安慰奖,1945,"",BRICK,大馬彩
2013-05-08,周三,3408,沙巴彩,安慰奖,1945,砖仔,Little bricks,多多
2013-04-14,周日,3408,多多,首奖,3867/13,小砖块,Small Brick,萬能
2013-04-14,周日,3408,多多,首奖,3867/13,"",BRICK,大馬彩
2013-04-14,周日,3408,多多,首奖,3867/13,砖仔,Little bricks,多多
2013-03-26,周二,3408,砂大萬,安慰奖,3016/13,小砖块,Small Brick,萬能
2013-03-26,周二,3408,砂大萬,安慰奖,3016/13,"",BRICK,大馬彩
2013-03-26,周二,3408,砂大萬,安慰奖,3016/13,砖仔,Little bricks,多多
2012-10-21,周日,3408,沙巴彩,安慰奖,1845/12,小砖块,Small Brick,萬能
2012-10-21,周日,3408,沙巴彩,安慰奖,1845/12,"",BRICK,大馬彩
2012-10-21,周日,3408,沙巴彩,安慰奖,1845/12,砖仔,Little bricks,多多
2012-09-26,周三,3408,星池,特别奖,3382/2012,小砖块,Small Brick,萬能
2012-09-26,周三,3408,星池,特别奖,3382/2012,"",BRICK,大馬彩
2012-09-26,周三,3408,星池,特别奖,3382/2012,砖仔,Little bricks,多多
2012-09-12,周三,3408,星池,安慰奖,3376/2012,小砖块,Small Brick,萬能
2012-09-12,周三,3408,星池,安慰奖,3376/2012,"",BRICK,大馬彩
2012-09-12,周三,3408,星池,安慰奖,3376/2012,砖仔,Little bricks,多多
2012-07-08,周日,3408,萬能,特别奖,951/12,小砖块,Small Brick,萬能
2012-07-08,周日,3408,萬能,特别奖,951/12,"",BRICK,大馬彩
2012-07-08,周日,3408,萬能,特别奖,951/12,砖仔,Little bricks,多多
2012-05-27,周日,3408,多多,特别奖,3708/12,小砖块,Small Brick,萬能
2012-05-27,周日,3408,多多,特别奖,3708/12,"",BRICK,大馬彩
2012-05-27,周日,3408,多多,特别奖,3708/12,砖仔,Little bricks,多多
2012-01-29,周日,3408,萬能,安慰奖,872/12,小砖块,Small Brick,萬能
2012-01-29,周日,3408,萬能,安慰奖,872/12,"",BRICK,大馬彩
2012-01-29,周日,3408,萬能,安慰奖,872/12,砖仔,Little bricks,多多
2011-11-02,周三,3408,萬能,特别奖,829/11,小砖块,Small Brick,萬能
2011-11-02,周三,3408,萬能,特别奖,829/11,"",BRICK,大馬彩
2011-11-02,周三,3408,萬能,特别奖,829/11,砖仔,Little bricks,多多
2011-08-31,周三,3408,沙巴彩,特别奖,1641/11,小砖块,Small Brick,萬能
2011-08-31,周三,3408,沙巴彩,特别奖,1641/11,"",BRICK,大馬彩
2011-08-31,周三,3408,沙巴彩,特别奖,1641/11,砖仔,Little bricks,多多
2010-10-06,周三,3408,星池,安慰奖,3073/2010,小砖块,Small Brick,萬能
2010-10-06,周三,3408,星池,安慰奖,3073/2010,"",BRICK,大馬彩
2010-10-06,周三,3408,星池,安慰奖,3073/2010,砖仔,Little bricks,多多
2009-08-16,周日,3408,大馬彩,二奖,3162/09,小砖块,Small Brick,萬能
2009-08-16,周日,3408,大馬彩,二奖,3162/09,"",BRICK,大馬彩
2009-08-16,周日,3408,大馬彩,二奖,3162/09,砖仔,Little bricks,多多
2009-04-29,周三,3408,沙巴彩,安慰奖,1230/09,小砖块,Small Brick,萬能
2009-04-29,周三,3408,沙巴彩,安慰奖,1230/09,"",BRICK,大馬彩
2009-04-29,周三,3408,沙巴彩,安慰奖,1230/09,砖仔,Little bricks,多多
2008-07-26,周六,3408,萬能,安慰奖,258/08,小砖块,Small Brick,萬能
2008-07-26,周六,3408,萬能,安慰奖,258/08,"",BRICK,大馬彩
2008-07-26,周六,3408,萬能,安慰奖,258/08,砖仔,Little bricks,多多
2008-03-26,周三,3408,山打根馬會,三奖,40/08,小砖块,Small Brick,萬能
2008-03-26,周三,3408,山打根馬會,三奖,40/08,"",BRICK,大馬彩
2008-03-26,周三,3408,山打根馬會,三奖,40/08,砖仔,Little bricks,多多
2008-03-19,周三,3408,星池,安慰奖,2674/2008,小砖块,Small Brick,萬能
2008-03-19,周三,3408,星池,安慰奖,2674/2008,"",BRICK,大馬彩
2008-03-19,周三,3408,星池,安慰奖,2674/2008,砖仔,Little bricks,多多
2007-10-07,周日,3408,大馬彩,特别奖,2853/07,小砖块,Small Brick,萬能
2007-10-07,周日,3408,大馬彩,特别奖,2853/07,"",BRICK,大馬彩
2007-10-07,周日,3408,大馬彩,特别奖,2853/07,砖仔,Little bricks,多多
2007-08-04,周六,3408,星池,安慰奖,2576/2007,小砖块,Small Brick,萬能
2007-08-04,周六,3408,星池,安慰奖,2576/2007,"",BRICK,大馬彩
2007-08-04,周六,3408,星池,安慰奖,2576/2007,砖仔,Little bricks,多多
2007-05-26,周六,3408,沙巴彩,三奖,911/07,小砖块,Small Brick,萬能
2007-05-26,周六,3408,沙巴彩,三奖,911/07,"",BRICK,大馬彩
2007-05-26,周六,3408,沙巴彩,三奖,911/07,砖仔,Little bricks,多多
2007-05-09,周三,3408,山打根馬會,安慰奖,59/07,小砖块,Small Brick,萬能
2007-05-09,周三,3408,山打根馬會,安慰奖,59/07,"",BRICK,大馬彩
2007-05-09,周三,3408,山打根馬會,安慰奖,59/07,砖仔,Little bricks,多多
2007-04-18,周三,3408,星池,特别奖,2530/2007,小砖块,Small Brick,萬能
2007-04-18,周三,3408,星池,特别奖,2530/2007,"",BRICK,大馬彩
2007-04-18,周三,3408,星池,特别奖,2530/2007,砖仔,Little bricks,多多
2006-08-02,周三,3408,山打根馬會,安慰奖,102/06,小砖块,Small Brick,萬能
2006-08-02,周三,3408,山打根馬會,安慰奖,102/06,"",BRICK,大馬彩
2006-08-02,周三,3408,山打根馬會,安慰奖,102/06,砖仔,Little bricks,多多
2006-07-26,周三,3408,山打根馬會,特别奖,98/06,小砖块,Small Brick,萬能
2006-07-26,周三,3408,山打根馬會,特别奖,98/06,"",BRICK,大馬彩
2006-07-26,周三,3408,山打根馬會,特别奖,98/06,砖仔,Little bricks,多多
2006-07-02,周日,3408,沙巴彩,特别奖,762/06,小砖块,Small Brick,萬能
2006-07-02,周日,3408,沙巴彩,特别奖,762/06,"",BRICK,大馬彩
2006-07-02,周日,3408,沙巴彩,特别奖,762/06,砖仔,Little bricks,多多
2005-04-24,周日,3408,山打根馬會,安慰奖,57/05,小砖块,Small Brick,萬能
2005-04-24,周日,3408,山打根馬會,安慰奖,57/05,"",BRICK,大馬彩
2005-04-24,周日,3408,山打根馬會,安慰奖,57/05,砖仔,Little bricks,多多
2005-03-12,周六,3408,多多,安慰奖,2471/05,小砖块,Small Brick,萬能
2005-03-12,周六,3408,多多,安慰奖,2471/05,"",BRICK,大馬彩
2005-03-12,周六,3408,多多,安慰奖,2471/05,砖仔,Little bricks,多多
2005-02-01,周二,3408,多多,特别奖,2451/05,小砖块,Small Brick,萬能
2005-02-01,周二,3408,多多,特别奖,2451/05,"",BRICK,大馬彩
2005-02-01,周二,3408,多多,特别奖,2451/05,砖仔,Little bricks,多多
2004-12-22,周三,3408,萬能,特别奖,153/04,小砖块,Small Brick,萬能
2004-12-22,周三,3408,萬能,特别奖,153/04,"",BRICK,大馬彩
2004-12-22,周三,3408,萬能,特别奖,153/04,砖仔,Little bricks,多多
2004-12-01,周三,3408,砂大萬,特别奖,1580/04,小砖块,Small Brick,萬能
2004-12-01,周三,3408,砂大萬,特别奖,1580/04,"",BRICK,大馬彩
2004-12-01,周三,3408,砂大萬,特别奖,1580/04,砖仔,Little bricks,多多
2004-10-03,周日,3408,沙巴彩,特别奖,462/04,小砖块,Small Brick,萬能
2004-10-03,周日,3408,沙巴彩,特别奖,462/04,"",BRICK,大馬彩
2004-10-03,周日,3408,沙巴彩,特别奖,462/04,砖仔,Little bricks,多多
2004-07-31,周六,3408,星池,特别奖,2105/2004,小砖块,Small Brick,萬能
2004-07-31,周六,3408,星池,特别奖,2105/2004,"",BRICK,大馬彩
2004-07-31,周六,3408,星池,特别奖,2105/2004,砖仔,Little bricks,多多
2004-03-07,周日,3408,大馬彩,安慰奖,2248/04,小砖块,Small Brick,萬能
2004-03-07,周日,3408,大馬彩,安慰奖,2248/04,"",BRICK,大馬彩
2004-03-07,周日,3408,大馬彩,安慰奖,2248/04,砖仔,Little bricks,多多
2003-10-05,周日,3408,沙巴彩,特别奖,299/03,小砖块,Small Brick,萬能
2003-10-05,周日,3408,沙巴彩,特别奖,299/03,"",BRICK,大馬彩
2003-10-05,周日,3408,沙巴彩,特别奖,299/03,砖仔,Little bricks,多多
2003-02-09,周日,3408,多多,首奖,2123/03,小砖块,Small Brick,萬能
2003-02-09,周日,3408,多多,首奖,2123/03,"",BRICK,大馬彩
2003-02-09,周日,3408,多多,首奖,2123/03,砖仔,Little bricks,多多
2002-05-07,周二,3408,多多,二奖,1998/02,小砖块,Small Brick,萬能
2002-05-07,周二,3408,多多,二奖,1998/02,"",BRICK,大馬彩
2002-05-07,周二,3408,多多,二奖,1998/02,砖仔,Little bricks,多多
2001-12-02,周日,3408,星池,安慰奖,1689/2001,小砖块,Small Brick,萬能
2001-12-02,周日,3408,星池,安慰奖,1689/2001,"",BRICK,大馬彩
2001-12-02,周日,3408,星池,安慰奖,1689/2001,砖仔,Little bricks,多多
2000-06-28,周三,3408,大馬彩,特别奖,1642/00,小砖块,Small Brick,萬能
2000-06-28,周三,3408,大馬彩,特别奖,1642/00,"",BRICK,大馬彩
2000-06-28,周三,3408,大馬彩,特别奖,1642/00,砖仔,Little bricks,多多
2000-04-22,周六,3408,多多,安慰奖,1666/00,小砖块,Small Brick,萬能
2000-04-22,周六,3408,多多,安慰奖,1666/00,"",BRICK,大馬彩
2000-04-22,周六,3408,多多,安慰奖,1666/00,砖仔,Little bricks,多多
1999-10-27,周三,3408,砂大萬,特别奖,0745/99,小砖块,Small Brick,萬能
1999-10-27,周三,3408,砂大萬,特别奖,0745/99,"",BRICK,大馬彩
1999-10-27,周三,3408,砂大萬,特别奖,0745/99,砖仔,Little bricks,多多
1998-12-02,周三,3408,萬能,特别奖,144/98,小砖块,Small Brick,萬能
1998-12-02,周三,3408,萬能,特别奖,144/98,"",BRICK,大馬彩
1998-12-02,周三,3408,萬能,特别奖,144/98,砖仔,Little bricks,多多
1998-11-22,周日,3408,星池,安慰奖,D19981122,小砖块,Small Brick,萬能
1998-11-22,周日,3408,星池,安慰奖,D19981122,"",BRICK,大馬彩
1998-11-22,周日,3408,星池,安慰奖,D19981122,砖仔,Little bricks,多多
1998-08-05,周三,3408,山打根馬會,首奖,93/1998,小砖块,Small Brick,萬能
1998-08-05,周三,3408,山打根馬會,首奖,93/1998,"",BRICK,大馬彩
1998-08-05,周三,3408,山打根馬會,首奖,93/1998,砖仔,Little bricks,多多
1998-06-24,周三,3408,砂大萬,特别奖,0526/98,小砖块,Small Brick,萬能
1998-06-24,周三,3408,砂大萬,特别奖,0526/98,"",BRICK,大馬彩
1998-06-24,周三,3408,砂大萬,特别奖,0526/98,砖仔,Little bricks,多多
1997-02-16,周日,3408,萬能,特别奖,021/97,小砖块,Small Brick,萬能
1997-02-16,周日,3408,萬能,特别奖,021/97,"",BRICK,大馬彩
1997-02-16,周日,3408,萬能,特别奖,021/97,砖仔,Little bricks,多多
1996-11-06,周三,3408,萬能,二奖,133/96,小砖块,Small Brick,萬能
1996-11-06,周三,3408,萬能,二奖,133/96,"",BRICK,大馬彩
1996-11-06,周三,3408,萬能,二奖,133/96,砖仔,Little bricks,多多
1996-10-12,周六,3408,山打根馬會,特别奖,122/1996,小砖块,Small Brick,萬能
1996-10-12,周六,3408,山打根馬會,特别奖,122/1996,"",BRICK,大馬彩
1996-10-12,周六,3408,山打根馬會,特别奖,122/1996,砖仔,Little bricks,多多
1996-07-14,周日,3408,星池,安慰奖,D19960714,小砖块,Small Brick,萬能
1996-07-14,周日,3408,星池,安慰奖,D19960714,"",BRICK,大馬彩
1996-07-14,周日,3408,星池,安慰奖,D19960714,砖仔,Little bricks,多多
1996-05-01,周三,3408,萬能,特别奖,052/96,小砖块,Small Brick,萬能
1996-05-01,周三,3408,萬能,特别奖,052/96,"",BRICK,大馬彩
1996-05-01,周三,3408,萬能,特别奖,052/96,砖仔,Little bricks,多多
1994-06-09,周四,3408,萬能,特别奖,069/94,小砖块,Small Brick,萬能
1994-06-09,周四,3408,萬能,特别奖,069/94,"",BRICK,大馬彩
1994-06-09,周四,3408,萬能,特别奖,069/94,砖仔,Little bricks,多多
1994-05-19,周四,3408,萬能,二奖,060/94,小砖块,Small Brick,萬能
1994-05-19,周四,3408,萬能,二奖,060/94,"",BRICK,大馬彩
1994-05-19,周四,3408,萬能,二奖,060/94,砖仔,Little bricks,多多
1993-04-11,周日,3408,大馬彩,安慰奖,0501/93,小砖块,Small Brick,萬能
1993-04-11,周日,3408,大馬彩,安慰奖,0501/93,"",BRICK,大馬彩
1993-04-11,周日,3408,大馬彩,安慰奖,0501/93,砖仔,Little bricks,多多
1992-07-04,周六,3408,星池,安慰奖,D19920704,小砖块,Small Brick,萬能
1992-07-04,周六,3408,星池,安慰奖,D19920704,"",BRICK,大馬彩
1992-07-04,周六,3408,星池,安慰奖,D19920704,砖仔,Little bricks,多多
1991-02-02,周六,3408,星池,安慰奖,D19910202,小砖块,Small Brick,萬能
1991-02-02,周六,3408,星池,安慰奖,D19910202,"",BRICK,大馬彩
1991-02-02,周六,3408,星池,安慰奖,D19910202,砖仔,Little bricks,多多
1990-06-02,周六,3408,大馬彩,安慰奖,0079/90,小砖块,Small Brick,萬能
1990-06-02,周六,3408,大馬彩,安慰奖,0079/90,"",BRICK,大馬彩
1990-06-02,周六,3408,大馬彩,安慰奖,0079/90,砖仔,Little bricks,多多
1989-10-21,周六,3408,萬能,安慰奖,126/89,小砖块,Small Brick,萬能
1989-10-21,周六,3408,萬能,安慰奖,126/89,"",BRICK,大馬彩
1989-10-21,周六,3408,萬能,安慰奖,126/89,砖仔,Little bricks,多多
1986-04-24,周四,3408,萬能,特别奖,049/86,小砖块,Small Brick,萬能
1986-04-24,周四,3408,萬能,特别奖,049/86,"",BRICK,大馬彩
1986-04-24,周四,3408,萬能,特别奖,049/86,砖仔,Little bricks,多多
