开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-01-15,周三,1010,星池,特别奖,3586,女鞋,Lady's shoes,多多
2013-12-25,周三,1010,沙巴彩,三奖,2055/13,药茶,Medicine Tea,萬能
2013-12-25,周三,1010,沙巴彩,三奖,2055/13,"",LADY SHOES,大馬彩
2013-12-25,周三,1010,沙巴彩,三奖,2055/13,女鞋,Lady's shoes,多多
2013-05-29,周三,1010,星池,特别奖,3487,药茶,Medicine Tea,萬能
2013-05-29,周三,1010,星池,特别奖,3487,"",LADY SHOES,大馬彩
2013-05-29,周三,1010,星池,特别奖,3487,女鞋,Lady's shoes,多多
2012-12-02,周日,1010,大馬彩,安慰奖,3747/12,药茶,Medicine Tea,萬能
2012-12-02,周日,1010,大馬彩,安慰奖,3747/12,"",LADY SHOES,大馬彩
2012-12-02,周日,1010,大馬彩,安慰奖,3747/12,女鞋,Lady's shoes,多多
2012-10-20,周六,1010,星池,特别奖,3392/2012,药茶,Medicine Tea,萬能
2012-10-20,周六,1010,星池,特别奖,3392/2012,"",LADY SHOES,大馬彩
2012-10-20,周六,1010,星池,特别奖,3392/2012,女鞋,Lady's shoes,多多
2012-10-14,周日,1010,大馬彩,特别奖,3723/12,药茶,Medicine Tea,萬能
2012-10-14,周日,1010,大馬彩,特别奖,3723/12,"",LADY SHOES,大馬彩
2012-10-14,周日,1010,大馬彩,特别奖,3723/12,女鞋,Lady's shoes,多多
2012-09-01,周六,1010,山打根馬會,安慰奖,120/12,药茶,Medicine Tea,萬能
2012-09-01,周六,1010,山打根馬會,安慰奖,120/12,"",LADY SHOES,大馬彩
2012-09-01,周六,1010,山打根馬會,安慰奖,120/12,女鞋,Lady's shoes,多多
2011-12-07,周三,1010,萬能,特别奖,846/11,药茶,Medicine Tea,萬能
2011-12-07,周三,1010,萬能,特别奖,846/11,"",LADY SHOES,大馬彩
2011-12-07,周三,1010,萬能,特别奖,846/11,女鞋,Lady's shoes,多多
2011-10-08,周六,1010,星池,首奖,3230/2011,药茶,Medicine Tea,萬能
2011-10-08,周六,1010,星池,首奖,3230/2011,"",LADY SHOES,大馬彩
2011-10-08,周六,1010,星池,首奖,3230/2011,女鞋,Lady's shoes,多多
2011-04-13,周三,1010,沙巴彩,特别奖,1576/11,药茶,Medicine Tea,萬能
2011-04-13,周三,1010,沙巴彩,特别奖,1576/11,"",LADY SHOES,大馬彩
2011-04-13,周三,1010,沙巴彩,特别奖,1576/11,女鞋,Lady's shoes,多多
2011-01-26,周三,1010,山打根馬會,三奖,13/11,药茶,Medicine Tea,萬能
2011-01-26,周三,1010,山打根馬會,三奖,13/11,"",LADY SHOES,大馬彩
2011-01-26,周三,1010,山打根馬會,三奖,13/11,女鞋,Lady's shoes,多多
2010-09-15,周三,1010,星池,安慰奖,3064/2010,药茶,Medicine Tea,萬能
2010-09-15,周三,1010,星池,安慰奖,3064/2010,"",LADY SHOES,大馬彩
2010-09-15,周三,1010,星池,安慰奖,3064/2010,女鞋,Lady's shoes,多多
2010-05-15,周六,1010,星池,特别奖,3011/2010,药茶,Medicine Tea,萬能
2010-05-15,周六,1010,星池,特别奖,3011/2010,"",LADY SHOES,大馬彩
2010-05-15,周六,1010,星池,特别奖,3011/2010,女鞋,Lady's shoes,多多
2009-11-17,周二,1010,多多,安慰奖,3261/09,药茶,Medicine Tea,萬能
2009-11-17,周二,1010,多多,安慰奖,3261/09,"",LADY SHOES,大馬彩
2009-11-17,周二,1010,多多,安慰奖,3261/09,女鞋,Lady's shoes,多多
2009-02-18,周三,1010,星池,安慰奖,2818/2009,药茶,Medicine Tea,萬能
2009-02-18,周三,1010,星池,安慰奖,2818/2009,"",LADY SHOES,大馬彩
2009-02-18,周三,1010,星池,安慰奖,2818/2009,女鞋,Lady's shoes,多多
2008-11-29,周六,1010,山打根馬會,特别奖,146/08,药茶,Medicine Tea,萬能
2008-11-29,周六,1010,山打根馬會,特别奖,146/08,"",LADY SHOES,大馬彩
2008-11-29,周六,1010,山打根馬會,特别奖,146/08,女鞋,Lady's shoes,多多
2008-01-20,周日,1010,大馬彩,安慰奖,2901/08,药茶,Medicine Tea,萬能
2008-01-20,周日,1010,大馬彩,安慰奖,2901/08,"",LADY SHOES,大馬彩
2008-01-20,周日,1010,大馬彩,安慰奖,2901/08,女鞋,Lady's shoes,多多
2007-12-05,周三,1010,多多,首奖,2934/07,药茶,Medicine Tea,萬能
2007-12-05,周三,1010,多多,首奖,2934/07,"",LADY SHOES,大馬彩
2007-12-05,周三,1010,多多,首奖,2934/07,女鞋,Lady's shoes,多多
2007-11-17,周六,1010,山打根馬會,安慰奖,146/07,药茶,Medicine Tea,萬能
2007-11-17,周六,1010,山打根馬會,安慰奖,146/07,"",LADY SHOES,大馬彩
2007-11-17,周六,1010,山打根馬會,安慰奖,146/07,女鞋,Lady's shoes,多多
2007-09-16,周日,1010,山打根馬會,首奖,119/07,药茶,Medicine Tea,萬能
2007-09-16,周日,1010,山打根馬會,首奖,119/07,"",LADY SHOES,大馬彩
2007-09-16,周日,1010,山打根馬會,首奖,119/07,女鞋,Lady's shoes,多多
2007-07-21,周六,1010,大馬彩,安慰奖,2818/07,药茶,Medicine Tea,萬能
2007-07-21,周六,1010,大馬彩,安慰奖,2818/07,"",LADY SHOES,大馬彩
2007-07-21,周六,1010,大馬彩,安慰奖,2818/07,女鞋,Lady's shoes,多多
2007-06-16,周六,1010,大馬彩,特别奖,2802/07,药茶,Medicine Tea,萬能
2007-06-16,周六,1010,大馬彩,特别奖,2802/07,"",LADY SHOES,大馬彩
2007-06-16,周六,1010,大馬彩,特别奖,2802/07,女鞋,Lady's shoes,多多
2005-07-27,周三,1010,山打根馬會,特别奖,100/05,药茶,Medicine Tea,萬能
2005-07-27,周三,1010,山打根馬會,特别奖,100/05,"",LADY SHOES,大馬彩
2005-07-27,周三,1010,山打根馬會,特别奖,100/05,女鞋,Lady's shoes,多多
2004-07-18,周日,1010,沙巴彩,安慰奖,428/04,药茶,Medicine Tea,萬能
2004-07-18,周日,1010,沙巴彩,安慰奖,428/04,"",LADY SHOES,大馬彩
2004-07-18,周日,1010,沙巴彩,安慰奖,428/04,女鞋,Lady's shoes,多多
2004-06-05,周六,1010,山打根馬會,安慰奖,069/04,药茶,Medicine Tea,萬能
2004-06-05,周六,1010,山打根馬會,安慰奖,069/04,"",LADY SHOES,大馬彩
2004-06-05,周六,1010,山打根馬會,安慰奖,069/04,女鞋,Lady's shoes,多多
2004-05-23,周日,1010,星池,安慰奖,2076/2004,药茶,Medicine Tea,萬能
2004-05-23,周日,1010,星池,安慰奖,2076/2004,"",LADY SHOES,大馬彩
2004-05-23,周日,1010,星池,安慰奖,2076/2004,女鞋,Lady's shoes,多多
2004-05-02,周日,1010,多多,特别奖,2326/04,药茶,Medicine Tea,萬能
2004-05-02,周日,1010,多多,特别奖,2326/04,"",LADY SHOES,大馬彩
2004-05-02,周日,1010,多多,特别奖,2326/04,女鞋,Lady's shoes,多多
2004-02-11,周三,1010,大馬彩,首奖,2237/04,药茶,Medicine Tea,萬能
2004-02-11,周三,1010,大馬彩,首奖,2237/04,"",LADY SHOES,大馬彩
2004-02-11,周三,1010,大馬彩,首奖,2237/04,女鞋,Lady's shoes,多多
2003-07-26,周六,1010,沙巴彩,特别奖,267/03,药茶,Medicine Tea,萬能
2003-07-26,周六,1010,沙巴彩,特别奖,267/03,"",LADY SHOES,大馬彩
2003-07-26,周六,1010,沙巴彩,特别奖,267/03,女鞋,Lady's shoes,多多
2003-07-23,周三,1010,星池,特别奖,1945/2003,药茶,Medicine Tea,萬能
2003-07-23,周三,1010,星池,特别奖,1945/2003,"",LADY SHOES,大馬彩
2003-07-23,周三,1010,星池,特别奖,1945/2003,女鞋,Lady's shoes,多多
2003-06-29,周日,1010,多多,特别奖,2185/03,药茶,Medicine Tea,萬能
2003-06-29,周日,1010,多多,特别奖,2185/03,"",LADY SHOES,大馬彩
2003-06-29,周日,1010,多多,特别奖,2185/03,女鞋,Lady's shoes,多多
2002-08-21,周三,1010,大馬彩,特别奖,1991/02,药茶,Medicine Tea,萬能
2002-08-21,周三,1010,大馬彩,特别奖,1991/02,"",LADY SHOES,大馬彩
2002-08-21,周三,1010,大馬彩,特别奖,1991/02,女鞋,Lady's shoes,多多
2002-06-02,周日,1010,萬能,特别奖,066/02,药茶,Medicine Tea,萬能
2002-06-02,周日,1010,萬能,特别奖,066/02,"",LADY SHOES,大馬彩
2002-06-02,周日,1010,萬能,特别奖,066/02,女鞋,Lady's shoes,多多
2002-04-21,周日,1010,沙巴彩,特别奖,061/02,药茶,Medicine Tea,萬能
2002-04-21,周日,1010,沙巴彩,特别奖,061/02,"",LADY SHOES,大馬彩
2002-04-21,周日,1010,沙巴彩,特别奖,061/02,女鞋,Lady's shoes,多多
2002-02-02,周六,1010,萬能,安慰奖,014/02,药茶,Medicine Tea,萬能
2002-02-02,周六,1010,萬能,安慰奖,014/02,"",LADY SHOES,大馬彩
2002-02-02,周六,1010,萬能,安慰奖,014/02,女鞋,Lady's shoes,多多
2001-09-29,周六,1010,星池,特别奖,1661/2001,药茶,Medicine Tea,萬能
2001-09-29,周六,1010,星池,特别奖,1661/2001,"",LADY SHOES,大馬彩
2001-09-29,周六,1010,星池,特别奖,1661/2001,女鞋,Lady's shoes,多多
2001-06-13,周三,1010,萬能,安慰奖,070/01,药茶,Medicine Tea,萬能
2001-06-13,周三,1010,萬能,安慰奖,070/01,"",LADY SHOES,大馬彩
2001-06-13,周三,1010,萬能,安慰奖,070/01,女鞋,Lady's shoes,多多
2001-05-27,周日,1010,萬能,安慰奖,063/01,药茶,Medicine Tea,萬能
2001-05-27,周日,1010,萬能,安慰奖,063/01,"",LADY SHOES,大馬彩
2001-05-27,周日,1010,萬能,安慰奖,063/01,女鞋,Lady's shoes,多多
2001-05-20,周日,1010,砂大萬,安慰奖,0999/01,药茶,Medicine Tea,萬能
2001-05-20,周日,1010,砂大萬,安慰奖,0999/01,"",LADY SHOES,大馬彩
2001-05-20,周日,1010,砂大萬,安慰奖,0999/01,女鞋,Lady's shoes,多多
2001-04-01,周日,1010,星池,特别奖,1584/2001,药茶,Medicine Tea,萬能
2001-04-01,周日,1010,星池,特别奖,1584/2001,"",LADY SHOES,大馬彩
2001-04-01,周日,1010,星池,特别奖,1584/2001,女鞋,Lady's shoes,多多
2001-03-31,周六,1010,山打根馬會,特别奖,40/2001,药茶,Medicine Tea,萬能
2001-03-31,周六,1010,山打根馬會,特别奖,40/2001,"",LADY SHOES,大馬彩
2001-03-31,周六,1010,山打根馬會,特别奖,40/2001,女鞋,Lady's shoes,多多
2000-10-22,周日,1010,星池,安慰奖,1515/2000,药茶,Medicine Tea,萬能
2000-10-22,周日,1010,星池,安慰奖,1515/2000,"",LADY SHOES,大馬彩
2000-10-22,周日,1010,星池,安慰奖,1515/2000,女鞋,Lady's shoes,多多
2000-04-22,周六,1010,萬能,安慰奖,049/00,药茶,Medicine Tea,萬能
2000-04-22,周六,1010,萬能,安慰奖,049/00,"",LADY SHOES,大馬彩
2000-04-22,周六,1010,萬能,安慰奖,049/00,女鞋,Lady's shoes,多多
1999-10-20,周三,1010,多多,三奖,1584/99,药茶,Medicine Tea,萬能
1999-10-20,周三,1010,多多,三奖,1584/99,"",LADY SHOES,大馬彩
1999-10-20,周三,1010,多多,三奖,1584/99,女鞋,Lady's shoes,多多
1999-10-06,周三,1010,砂大萬,特别奖,0736/99,药茶,Medicine Tea,萬能
1999-10-06,周三,1010,砂大萬,特别奖,0736/99,"",LADY SHOES,大馬彩
1999-10-06,周三,1010,砂大萬,特别奖,0736/99,女鞋,Lady's shoes,多多
1999-04-28,周三,1010,砂大萬,安慰奖,0662/99,药茶,Medicine Tea,萬能
1999-04-28,周三,1010,砂大萬,安慰奖,0662/99,"",LADY SHOES,大馬彩
1999-04-28,周三,1010,砂大萬,安慰奖,0662/99,女鞋,Lady's shoes,多多
1999-04-07,周三,1010,萬能,特别奖,042/99,药茶,Medicine Tea,萬能
1999-04-07,周三,1010,萬能,特别奖,042/99,"",LADY SHOES,大馬彩
1999-04-07,周三,1010,萬能,特别奖,042/99,女鞋,Lady's shoes,多多
1998-12-23,周三,1010,萬能,特别奖,153/98,药茶,Medicine Tea,萬能
1998-12-23,周三,1010,萬能,特别奖,153/98,"",LADY SHOES,大馬彩
1998-12-23,周三,1010,萬能,特别奖,153/98,女鞋,Lady's shoes,多多
1998-09-05,周六,1010,萬能,安慰奖,106/98,药茶,Medicine Tea,萬能
1998-09-05,周六,1010,萬能,安慰奖,106/98,"",LADY SHOES,大馬彩
1998-09-05,周六,1010,萬能,安慰奖,106/98,女鞋,Lady's shoes,多多
1998-05-09,周六,1010,砂大萬,安慰奖,0506/98,药茶,Medicine Tea,萬能
1998-05-09,周六,1010,砂大萬,安慰奖,0506/98,"",LADY SHOES,大馬彩
1998-05-09,周六,1010,砂大萬,安慰奖,0506/98,女鞋,Lady's shoes,多多
1997-07-27,周日,1010,山打根馬會,特别奖,90/1997,药茶,Medicine Tea,萬能
1997-07-27,周日,1010,山打根馬會,特别奖,90/1997,"",LADY SHOES,大馬彩
1997-07-27,周日,1010,山打根馬會,特别奖,90/1997,女鞋,Lady's shoes,多多
1997-05-07,周三,1010,萬能,安慰奖,055/97,药茶,Medicine Tea,萬能
1997-05-07,周三,1010,萬能,安慰奖,055/97,"",LADY SHOES,大馬彩
1997-05-07,周三,1010,萬能,安慰奖,055/97,女鞋,Lady's shoes,多多
1995-11-04,周六,1010,萬能,安慰奖,132/95,药茶,Medicine Tea,萬能
1995-11-04,周六,1010,萬能,安慰奖,132/95,"",LADY SHOES,大馬彩
1995-11-04,周六,1010,萬能,安慰奖,132/95,女鞋,Lady's shoes,多多
1995-07-23,周日,1010,星池,安慰奖,D19950723,药茶,Medicine Tea,萬能
1995-07-23,周日,1010,星池,安慰奖,D19950723,"",LADY SHOES,大馬彩
1995-07-23,周日,1010,星池,安慰奖,D19950723,女鞋,Lady's shoes,多多
1994-12-03,周六,1010,多多,二奖,811/94,药茶,Medicine Tea,萬能
1994-12-03,周六,1010,多多,二奖,811/94,"",LADY SHOES,大馬彩
1994-12-03,周六,1010,多多,二奖,811/94,女鞋,Lady's shoes,多多
1993-03-07,周日,1010,多多,三奖,538/93,药茶,Medicine Tea,萬能
1993-03-07,周日,1010,多多,三奖,538/93,"",LADY SHOES,大馬彩
1993-03-07,周日,1010,多多,三奖,538/93,女鞋,Lady's shoes,多多
1992-09-27,周日,1010,大馬彩,二奖,0417/92,药茶,Medicine Tea,萬能
1992-09-27,周日,1010,大馬彩,二奖,0417/92,"",LADY SHOES,大馬彩
1992-09-27,周日,1010,大馬彩,二奖,0417/92,女鞋,Lady's shoes,多多
1992-02-05,周三,1010,大馬彩,安慰奖,0316/92,药茶,Medicine Tea,萬能
1992-02-05,周三,1010,大馬彩,安慰奖,0316/92,"",LADY SHOES,大馬彩
1992-02-05,周三,1010,大馬彩,安慰奖,0316/92,女鞋,Lady's shoes,多多
1990-06-28,周四,1010,萬能,三奖,077/90,药茶,Medicine Tea,萬能
1990-06-28,周四,1010,萬能,三奖,077/90,"",LADY SHOES,大馬彩
1990-06-28,周四,1010,萬能,三奖,077/90,女鞋,Lady's shoes,多多
1988-11-26,周六,1010,星池,特别奖,D19881126,药茶,Medicine Tea,萬能
1988-11-26,周六,1010,星池,特别奖,D19881126,"",LADY SHOES,大馬彩
1988-11-26,周六,1010,星池,特别奖,D19881126,女鞋,Lady's shoes,多多
1988-04-10,周日,1010,星池,三奖,D19880410,药茶,Medicine Tea,萬能
1988-04-10,周日,1010,星池,三奖,D19880410,"",LADY SHOES,大馬彩
1988-04-10,周日,1010,星池,三奖,D19880410,女鞋,Lady's shoes,多多
1986-07-31,周四,1010,萬能,安慰奖,091/86,药茶,Medicine Tea,萬能
1986-07-31,周四,1010,萬能,安慰奖,091/86,"",LADY SHOES,大馬彩
1986-07-31,周四,1010,萬能,安慰奖,091/86,女鞋,Lady's shoes,多多
