开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-05,周二,2228,大馬彩,安慰奖,4849/19,"",EGG THROWN AT CAR,大馬彩
2019-02-05,周二,2228,大馬彩,安慰奖,4849/19,蛙人,Diver,多多
2019-01-02,周三,2228,星池,安慰奖,4363,鳄梨,Avocado,萬能
2019-01-02,周三,2228,星池,安慰奖,4363,"",EGG THROWN AT CAR,大馬彩
2019-01-02,周三,2228,星池,安慰奖,4363,蛙人,Diver,多多
2018-04-01,周日,2228,多多,特别奖,4753/18,鳄梨,Avocado,萬能
2018-04-01,周日,2228,多多,特别奖,4753/18,"",EGG THROWN AT CAR,大馬彩
2018-04-01,周日,2228,多多,特别奖,4753/18,蛙人,Diver,多多
2017-08-16,周三,2228,砂大萬,三奖,3798/17,鳄梨,Avocado,萬能
2017-08-16,周三,2228,砂大萬,三奖,3798/17,"",EGG THROWN AT CAR,大馬彩
2017-08-16,周三,2228,砂大萬,三奖,3798/17,蛙人,Diver,多多
2017-06-10,周六,2228,山打根馬會,特别奖,079/17,鳄梨,Avocado,萬能
2017-06-10,周六,2228,山打根馬會,特别奖,079/17,"",EGG THROWN AT CAR,大馬彩
2017-06-10,周六,2228,山打根馬會,特别奖,079/17,蛙人,Diver,多多
2017-04-08,周六,2228,山打根馬會,特别奖,050/17,鳄梨,Avocado,萬能
2017-04-08,周六,2228,山打根馬會,特别奖,050/17,"",EGG THROWN AT CAR,大馬彩
2017-04-08,周六,2228,山打根馬會,特别奖,050/17,蛙人,Diver,多多
2017-01-03,周二,2228,山打根馬會,二奖,02/17,鳄梨,Avocado,萬能
2017-01-03,周二,2228,山打根馬會,二奖,02/17,"",EGG THROWN AT CAR,大馬彩
2017-01-03,周二,2228,山打根馬會,二奖,02/17,蛙人,Diver,多多
2016-10-30,周日,2228,多多,安慰奖,4498/16,鳄梨,Avocado,萬能
2016-10-30,周日,2228,多多,安慰奖,4498/16,"",EGG THROWN AT CAR,大馬彩
2016-10-30,周日,2228,多多,安慰奖,4498/16,蛙人,Diver,多多
2016-10-09,周日,2228,多多,特别奖,4488/16,鳄梨,Avocado,萬能
2016-10-09,周日,2228,多多,特别奖,4488/16,"",EGG THROWN AT CAR,大馬彩
2016-10-09,周日,2228,多多,特别奖,4488/16,蛙人,Diver,多多
2016-08-06,周六,2228,萬能,特别奖,682/16,鳄梨,Avocado,萬能
2016-08-06,周六,2228,萬能,特别奖,682/16,"",EGG THROWN AT CAR,大馬彩
2016-08-06,周六,2228,萬能,特别奖,682/16,蛙人,Diver,多多
2016-04-06,周三,2228,多多,安慰奖,4399/16,鳄梨,Avocado,萬能
2016-04-06,周三,2228,多多,安慰奖,4399/16,"",EGG THROWN AT CAR,大馬彩
2016-04-06,周三,2228,多多,安慰奖,4399/16,蛙人,Diver,多多
2016-01-20,周三,2228,星池,首奖,3901,鳄梨,Avocado,萬能
2016-01-20,周三,2228,星池,首奖,3901,"",EGG THROWN AT CAR,大馬彩
2016-01-20,周三,2228,星池,首奖,3901,蛙人,Diver,多多
2015-12-20,周日,2228,多多,特别奖,4344/15,鳄梨,Avocado,萬能
2015-12-20,周日,2228,多多,特别奖,4344/15,"",EGG THROWN AT CAR,大馬彩
2015-12-20,周日,2228,多多,特别奖,4344/15,蛙人,Diver,多多
2015-07-11,周六,2228,砂大萬,安慰奖,3424/15,鳄梨,Avocado,萬能
2015-07-11,周六,2228,砂大萬,安慰奖,3424/15,"",EGG THROWN AT CAR,大馬彩
2015-07-11,周六,2228,砂大萬,安慰奖,3424/15,蛙人,Diver,多多
2014-07-23,周三,2228,山打根馬會,三奖,100/14,鳄梨,Avocado,萬能
2014-07-23,周三,2228,山打根馬會,三奖,100/14,"",EGG THROWN AT CAR,大馬彩
2014-07-23,周三,2228,山打根馬會,三奖,100/14,蛙人,Diver,多多
2014-07-12,周六,2228,大馬彩,安慰奖,4034/14,鳄梨,Avocado,萬能
2014-07-12,周六,2228,大馬彩,安慰奖,4034/14,"",EGG THROWN AT CAR,大馬彩
2014-07-12,周六,2228,大馬彩,安慰奖,4034/14,蛙人,Diver,多多
2014-02-05,周三,2228,砂大萬,安慰奖,3170/14,鳄梨,Avocado,萬能
2014-02-05,周三,2228,砂大萬,安慰奖,3170/14,"",EGG THROWN AT CAR,大馬彩
2014-02-05,周三,2228,砂大萬,安慰奖,3170/14,蛙人,Diver,多多
2013-12-29,周日,2228,星池,安慰奖,3579/,鳄梨,Avocado,萬能
2013-12-29,周日,2228,星池,安慰奖,3579/,"",EGG THROWN AT CAR,大馬彩
2013-12-29,周日,2228,星池,安慰奖,3579/,蛙人,Diver,多多
2013-08-07,周三,2228,大馬彩,特别奖,3868/13,鳄梨,Avocado,萬能
2013-08-07,周三,2228,大馬彩,特别奖,3868/13,"",EGG THROWN AT CAR,大馬彩
2013-08-07,周三,2228,大馬彩,特别奖,3868/13,蛙人,Diver,多多
2011-09-27,周二,2228,多多,特别奖,3588/11,鳄梨,Avocado,萬能
2011-09-27,周二,2228,多多,特别奖,3588/11,"",EGG THROWN AT CAR,大馬彩
2011-09-27,周二,2228,多多,特别奖,3588/11,蛙人,Diver,多多
2010-06-23,周三,2228,大馬彩,首奖,3314/10,鳄梨,Avocado,萬能
2010-06-23,周三,2228,大馬彩,首奖,3314/10,"",EGG THROWN AT CAR,大馬彩
2010-06-23,周三,2228,大馬彩,首奖,3314/10,蛙人,Diver,多多
2010-01-23,周六,2228,砂大萬,特别奖,2451/10,鳄梨,Avocado,萬能
2010-01-23,周六,2228,砂大萬,特别奖,2451/10,"",EGG THROWN AT CAR,大馬彩
2010-01-23,周六,2228,砂大萬,特别奖,2451/10,蛙人,Diver,多多
2009-11-24,周二,2228,大馬彩,特别奖,3211/09,鳄梨,Avocado,萬能
2009-11-24,周二,2228,大馬彩,特别奖,3211/09,"",EGG THROWN AT CAR,大馬彩
2009-11-24,周二,2228,大馬彩,特别奖,3211/09,蛙人,Diver,多多
2009-09-09,周三,2228,沙巴彩,特别奖,1294/09,鳄梨,Avocado,萬能
2009-09-09,周三,2228,沙巴彩,特别奖,1294/09,"",EGG THROWN AT CAR,大馬彩
2009-09-09,周三,2228,沙巴彩,特别奖,1294/09,蛙人,Diver,多多
2009-07-14,周二,2228,萬能,首奖,420/09,鳄梨,Avocado,萬能
2009-07-14,周二,2228,萬能,首奖,420/09,"",EGG THROWN AT CAR,大馬彩
2009-07-14,周二,2228,萬能,首奖,420/09,蛙人,Diver,多多
2009-04-22,周三,2228,星池,安慰奖,2845/2009,鳄梨,Avocado,萬能
2009-04-22,周三,2228,星池,安慰奖,2845/2009,"",EGG THROWN AT CAR,大馬彩
2009-04-22,周三,2228,星池,安慰奖,2845/2009,蛙人,Diver,多多
2009-02-01,周日,2228,星池,安慰奖,2811/2009,鳄梨,Avocado,萬能
2009-02-01,周日,2228,星池,安慰奖,2811/2009,"",EGG THROWN AT CAR,大馬彩
2009-02-01,周日,2228,星池,安慰奖,2811/2009,蛙人,Diver,多多
2009-01-07,周三,2228,大馬彩,安慰奖,3056/09,鳄梨,Avocado,萬能
2009-01-07,周三,2228,大馬彩,安慰奖,3056/09,"",EGG THROWN AT CAR,大馬彩
2009-01-07,周三,2228,大馬彩,安慰奖,3056/09,蛙人,Diver,多多
2008-11-29,周六,2228,萬能,二奖,314/08,鳄梨,Avocado,萬能
2008-11-29,周六,2228,萬能,二奖,314/08,"",EGG THROWN AT CAR,大馬彩
2008-11-29,周六,2228,萬能,二奖,314/08,蛙人,Diver,多多
2008-09-07,周日,2228,砂大萬,特别奖,2214/08,鳄梨,Avocado,萬能
2008-09-07,周日,2228,砂大萬,特别奖,2214/08,"",EGG THROWN AT CAR,大馬彩
2008-09-07,周日,2228,砂大萬,特别奖,2214/08,蛙人,Diver,多多
2008-08-24,周日,2228,萬能,安慰奖,271/08,鳄梨,Avocado,萬能
2008-08-24,周日,2228,萬能,安慰奖,271/08,"",EGG THROWN AT CAR,大馬彩
2008-08-24,周日,2228,萬能,安慰奖,271/08,蛙人,Diver,多多
2007-09-02,周日,2228,山打根馬會,特别奖,113/07,鳄梨,Avocado,萬能
2007-09-02,周日,2228,山打根馬會,特别奖,113/07,"",EGG THROWN AT CAR,大馬彩
2007-09-02,周日,2228,山打根馬會,特别奖,113/07,蛙人,Diver,多多
2007-03-10,周六,2228,山打根馬會,特别奖,032/07,鳄梨,Avocado,萬能
2007-03-10,周六,2228,山打根馬會,特别奖,032/07,"",EGG THROWN AT CAR,大馬彩
2007-03-10,周六,2228,山打根馬會,特别奖,032/07,蛙人,Diver,多多
2006-08-23,周三,2228,萬能,特别奖,101/06,鳄梨,Avocado,萬能
2006-08-23,周三,2228,萬能,特别奖,101/06,"",EGG THROWN AT CAR,大馬彩
2006-08-23,周三,2228,萬能,特别奖,101/06,蛙人,Diver,多多
2006-07-23,周日,2228,星池,特别奖,2415/2006,鳄梨,Avocado,萬能
2006-07-23,周日,2228,星池,特别奖,2415/2006,"",EGG THROWN AT CAR,大馬彩
2006-07-23,周日,2228,星池,特别奖,2415/2006,蛙人,Diver,多多
2006-02-04,周六,2228,多多,特别奖,2624/06,鳄梨,Avocado,萬能
2006-02-04,周六,2228,多多,特别奖,2624/06,"",EGG THROWN AT CAR,大馬彩
2006-02-04,周六,2228,多多,特别奖,2624/06,蛙人,Diver,多多
2005-08-28,周日,2228,山打根馬會,特别奖,116/05,鳄梨,Avocado,萬能
2005-08-28,周日,2228,山打根馬會,特别奖,116/05,"",EGG THROWN AT CAR,大馬彩
2005-08-28,周日,2228,山打根馬會,特别奖,116/05,蛙人,Diver,多多
2005-07-23,周六,2228,星池,特别奖,2258/2005,鳄梨,Avocado,萬能
2005-07-23,周六,2228,星池,特别奖,2258/2005,"",EGG THROWN AT CAR,大馬彩
2005-07-23,周六,2228,星池,特别奖,2258/2005,蛙人,Diver,多多
2005-04-20,周三,2228,大馬彩,特别奖,2437/05,鳄梨,Avocado,萬能
2005-04-20,周三,2228,大馬彩,特别奖,2437/05,"",EGG THROWN AT CAR,大馬彩
2005-04-20,周三,2228,大馬彩,特别奖,2437/05,蛙人,Diver,多多
2004-11-28,周日,2228,山打根馬會,安慰奖,146/04,鳄梨,Avocado,萬能
2004-11-28,周日,2228,山打根馬會,安慰奖,146/04,"",EGG THROWN AT CAR,大馬彩
2004-11-28,周日,2228,山打根馬會,安慰奖,146/04,蛙人,Diver,多多
2004-11-03,周三,2228,砂大萬,安慰奖,1568/04,鳄梨,Avocado,萬能
2004-11-03,周三,2228,砂大萬,安慰奖,1568/04,"",EGG THROWN AT CAR,大馬彩
2004-11-03,周三,2228,砂大萬,安慰奖,1568/04,蛙人,Diver,多多
2004-10-02,周六,2228,山打根馬會,特别奖,121/04,鳄梨,Avocado,萬能
2004-10-02,周六,2228,山打根馬會,特别奖,121/04,"",EGG THROWN AT CAR,大馬彩
2004-10-02,周六,2228,山打根馬會,特别奖,121/04,蛙人,Diver,多多
2004-08-11,周三,2228,沙巴彩,特别奖,438/04,鳄梨,Avocado,萬能
2004-08-11,周三,2228,沙巴彩,特别奖,438/04,"",EGG THROWN AT CAR,大馬彩
2004-08-11,周三,2228,沙巴彩,特别奖,438/04,蛙人,Diver,多多
2004-08-08,周日,2228,山打根馬會,安慰奖,097/04,鳄梨,Avocado,萬能
2004-08-08,周日,2228,山打根馬會,安慰奖,097/04,"",EGG THROWN AT CAR,大馬彩
2004-08-08,周日,2228,山打根馬會,安慰奖,097/04,蛙人,Diver,多多
2004-07-18,周日,2228,大馬彩,安慰奖,2308/04,鳄梨,Avocado,萬能
2004-07-18,周日,2228,大馬彩,安慰奖,2308/04,"",EGG THROWN AT CAR,大馬彩
2004-07-18,周日,2228,大馬彩,安慰奖,2308/04,蛙人,Diver,多多
2004-03-13,周六,2228,大馬彩,安慰奖,2250/04,鳄梨,Avocado,萬能
2004-03-13,周六,2228,大馬彩,安慰奖,2250/04,"",EGG THROWN AT CAR,大馬彩
2004-03-13,周六,2228,大馬彩,安慰奖,2250/04,蛙人,Diver,多多
2003-12-23,周二,2228,砂大萬,特别奖,1428/03,鳄梨,Avocado,萬能
2003-12-23,周二,2228,砂大萬,特别奖,1428/03,"",EGG THROWN AT CAR,大馬彩
2003-12-23,周二,2228,砂大萬,特别奖,1428/03,蛙人,Diver,多多
2003-11-30,周日,2228,砂大萬,安慰奖,1418/03,鳄梨,Avocado,萬能
2003-11-30,周日,2228,砂大萬,安慰奖,1418/03,"",EGG THROWN AT CAR,大馬彩
2003-11-30,周日,2228,砂大萬,安慰奖,1418/03,蛙人,Diver,多多
2003-11-01,周六,2228,萬能,安慰奖,131/03,鳄梨,Avocado,萬能
2003-11-01,周六,2228,萬能,安慰奖,131/03,"",EGG THROWN AT CAR,大馬彩
2003-11-01,周六,2228,萬能,安慰奖,131/03,蛙人,Diver,多多
2003-05-25,周日,2228,星池,安慰奖,1920/2003,鳄梨,Avocado,萬能
2003-05-25,周日,2228,星池,安慰奖,1920/2003,"",EGG THROWN AT CAR,大馬彩
2003-05-25,周日,2228,星池,安慰奖,1920/2003,蛙人,Diver,多多
2003-05-18,周日,2228,沙巴彩,特别奖,238/03,鳄梨,Avocado,萬能
2003-05-18,周日,2228,沙巴彩,特别奖,238/03,"",EGG THROWN AT CAR,大馬彩
2003-05-18,周日,2228,沙巴彩,特别奖,238/03,蛙人,Diver,多多
2002-12-28,周六,2228,砂大萬,安慰奖,1265/02,鳄梨,Avocado,萬能
2002-12-28,周六,2228,砂大萬,安慰奖,1265/02,"",EGG THROWN AT CAR,大馬彩
2002-12-28,周六,2228,砂大萬,安慰奖,1265/02,蛙人,Diver,多多
2002-09-01,周日,2228,砂大萬,安慰奖,1212/02,鳄梨,Avocado,萬能
2002-09-01,周日,2228,砂大萬,安慰奖,1212/02,"",EGG THROWN AT CAR,大馬彩
2002-09-01,周日,2228,砂大萬,安慰奖,1212/02,蛙人,Diver,多多
2002-08-11,周日,2228,大馬彩,安慰奖,1987/02,鳄梨,Avocado,萬能
2002-08-11,周日,2228,大馬彩,安慰奖,1987/02,"",EGG THROWN AT CAR,大馬彩
2002-08-11,周日,2228,大馬彩,安慰奖,1987/02,蛙人,Diver,多多
2001-11-11,周日,2228,山打根馬會,安慰奖,142/2001,鳄梨,Avocado,萬能
2001-11-11,周日,2228,山打根馬會,安慰奖,142/2001,"",EGG THROWN AT CAR,大馬彩
2001-11-11,周日,2228,山打根馬會,安慰奖,142/2001,蛙人,Diver,多多
2001-05-09,周三,2228,多多,特别奖,1837/01,鳄梨,Avocado,萬能
2001-05-09,周三,2228,多多,特别奖,1837/01,"",EGG THROWN AT CAR,大馬彩
2001-05-09,周三,2228,多多,特别奖,1837/01,蛙人,Diver,多多
2000-07-19,周三,2228,砂大萬,安慰奖,0862/00,鳄梨,Avocado,萬能
2000-07-19,周三,2228,砂大萬,安慰奖,0862/00,"",EGG THROWN AT CAR,大馬彩
2000-07-19,周三,2228,砂大萬,安慰奖,0862/00,蛙人,Diver,多多
2000-05-07,周日,2228,星池,特别奖,1456/2000,鳄梨,Avocado,萬能
2000-05-07,周日,2228,星池,特别奖,1456/2000,"",EGG THROWN AT CAR,大馬彩
2000-05-07,周日,2228,星池,特别奖,1456/2000,蛙人,Diver,多多
2000-03-18,周六,2228,山打根馬會,安慰奖,35/2000,鳄梨,Avocado,萬能
2000-03-18,周六,2228,山打根馬會,安慰奖,35/2000,"",EGG THROWN AT CAR,大馬彩
2000-03-18,周六,2228,山打根馬會,安慰奖,35/2000,蛙人,Diver,多多
2000-02-20,周日,2228,星池,安慰奖,D20000220,鳄梨,Avocado,萬能
2000-02-20,周日,2228,星池,安慰奖,D20000220,"",EGG THROWN AT CAR,大馬彩
2000-02-20,周日,2228,星池,安慰奖,D20000220,蛙人,Diver,多多
2000-01-02,周日,2228,砂大萬,特别奖,0776/00,鳄梨,Avocado,萬能
2000-01-02,周日,2228,砂大萬,特别奖,0776/00,"",EGG THROWN AT CAR,大馬彩
2000-01-02,周日,2228,砂大萬,特别奖,0776/00,蛙人,Diver,多多
1999-11-24,周三,2228,萬能,特别奖,141/99,鳄梨,Avocado,萬能
1999-11-24,周三,2228,萬能,特别奖,141/99,"",EGG THROWN AT CAR,大馬彩
1999-11-24,周三,2228,萬能,特别奖,141/99,蛙人,Diver,多多
1999-07-11,周日,2228,多多,安慰奖,1539/99,鳄梨,Avocado,萬能
1999-07-11,周日,2228,多多,安慰奖,1539/99,"",EGG THROWN AT CAR,大馬彩
1999-07-11,周日,2228,多多,安慰奖,1539/99,蛙人,Diver,多多
1998-04-04,周六,2228,星池,特别奖,D19980404,鳄梨,Avocado,萬能
1998-04-04,周六,2228,星池,特别奖,D19980404,"",EGG THROWN AT CAR,大馬彩
1998-04-04,周六,2228,星池,特别奖,D19980404,蛙人,Diver,多多
1997-11-26,周三,2228,萬能,安慰奖,142/97,鳄梨,Avocado,萬能
1997-11-26,周三,2228,萬能,安慰奖,142/97,"",EGG THROWN AT CAR,大馬彩
1997-11-26,周三,2228,萬能,安慰奖,142/97,蛙人,Diver,多多
1997-03-23,周日,2228,大馬彩,特别奖,1119/97,鳄梨,Avocado,萬能
1997-03-23,周日,2228,大馬彩,特别奖,1119/97,"",EGG THROWN AT CAR,大馬彩
1997-03-23,周日,2228,大馬彩,特别奖,1119/97,蛙人,Diver,多多
1997-01-29,周三,2228,山打根馬會,安慰奖,13/1997,鳄梨,Avocado,萬能
1997-01-29,周三,2228,山打根馬會,安慰奖,13/1997,"",EGG THROWN AT CAR,大馬彩
1997-01-29,周三,2228,山打根馬會,安慰奖,13/1997,蛙人,Diver,多多
1996-06-22,周六,2228,多多,特别奖,1054/96,鳄梨,Avocado,萬能
1996-06-22,周六,2228,多多,特别奖,1054/96,"",EGG THROWN AT CAR,大馬彩
1996-06-22,周六,2228,多多,特别奖,1054/96,蛙人,Diver,多多
1995-11-12,周日,2228,萬能,安慰奖,136/95,鳄梨,Avocado,萬能
1995-11-12,周日,2228,萬能,安慰奖,136/95,"",EGG THROWN AT CAR,大馬彩
1995-11-12,周日,2228,萬能,安慰奖,136/95,蛙人,Diver,多多
1995-09-13,周三,2228,大馬彩,安慰奖,0880/95,鳄梨,Avocado,萬能
1995-09-13,周三,2228,大馬彩,安慰奖,0880/95,"",EGG THROWN AT CAR,大馬彩
1995-09-13,周三,2228,大馬彩,安慰奖,0880/95,蛙人,Diver,多多
1994-04-30,周六,2228,萬能,二奖,052/94,鳄梨,Avocado,萬能
1994-04-30,周六,2228,萬能,二奖,052/94,"",EGG THROWN AT CAR,大馬彩
1994-04-30,周六,2228,萬能,二奖,052/94,蛙人,Diver,多多
1993-05-02,周日,2228,星池,特别奖,D19930502,鳄梨,Avocado,萬能
1993-05-02,周日,2228,星池,特别奖,D19930502,"",EGG THROWN AT CAR,大馬彩
1993-05-02,周日,2228,星池,特别奖,D19930502,蛙人,Diver,多多
1993-04-14,周三,2228,大馬彩,安慰奖,0502/93,鳄梨,Avocado,萬能
1993-04-14,周三,2228,大馬彩,安慰奖,0502/93,"",EGG THROWN AT CAR,大馬彩
1993-04-14,周三,2228,大馬彩,安慰奖,0502/93,蛙人,Diver,多多
1991-12-29,周日,2228,大馬彩,安慰奖,0300/91,鳄梨,Avocado,萬能
1991-12-29,周日,2228,大馬彩,安慰奖,0300/91,"",EGG THROWN AT CAR,大馬彩
1991-12-29,周日,2228,大馬彩,安慰奖,0300/91,蛙人,Diver,多多
1990-04-07,周六,2228,萬能,特别奖,042/90,鳄梨,Avocado,萬能
1990-04-07,周六,2228,萬能,特别奖,042/90,"",EGG THROWN AT CAR,大馬彩
1990-04-07,周六,2228,萬能,特别奖,042/90,蛙人,Diver,多多
1988-12-31,周六,2228,星池,特别奖,D19881231,鳄梨,Avocado,萬能
1988-12-31,周六,2228,星池,特别奖,D19881231,"",EGG THROWN AT CAR,大馬彩
1988-12-31,周六,2228,星池,特别奖,D19881231,蛙人,Diver,多多
1988-11-05,周六,2228,星池,首奖,D19881105,鳄梨,Avocado,萬能
1988-11-05,周六,2228,星池,首奖,D19881105,"",EGG THROWN AT CAR,大馬彩
1988-11-05,周六,2228,星池,首奖,D19881105,蛙人,Diver,多多
1988-04-02,周六,2228,萬能,特别奖,040/88,鳄梨,Avocado,萬能
1988-04-02,周六,2228,萬能,特别奖,040/88,"",EGG THROWN AT CAR,大馬彩
1988-04-02,周六,2228,萬能,特别奖,040/88,蛙人,Diver,多多
1988-02-21,周日,2228,萬能,安慰奖,023/88,鳄梨,Avocado,萬能
1988-02-21,周日,2228,萬能,安慰奖,023/88,"",EGG THROWN AT CAR,大馬彩
1988-02-21,周日,2228,萬能,安慰奖,023/88,蛙人,Diver,多多
1986-01-02,周四,2228,萬能,二奖,001/86,鳄梨,Avocado,萬能
1986-01-02,周四,2228,萬能,二奖,001/86,"",EGG THROWN AT CAR,大馬彩
1986-01-02,周四,2228,萬能,二奖,001/86,蛙人,Diver,多多
