开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-26,周六,7612,大馬彩,特别奖,4248/15,去保加利亚,Going To Bulgaria,萬能
2015-09-26,周六,7612,大馬彩,特别奖,4248/15,"",INVITATION CARD,大馬彩
2015-09-26,周六,7612,大馬彩,特别奖,4248/15,沙包,Sandbags,多多
2015-09-20,周日,7612,萬能,首奖,522/15,去保加利亚,Going To Bulgaria,萬能
2015-09-20,周日,7612,萬能,首奖,522/15,"",INVITATION CARD,大馬彩
2015-09-20,周日,7612,萬能,首奖,522/15,沙包,Sandbags,多多
2015-09-06,周日,7612,砂大萬,特别奖,3452/15,去保加利亚,Going To Bulgaria,萬能
2015-09-06,周日,7612,砂大萬,特别奖,3452/15,"",INVITATION CARD,大馬彩
2015-09-06,周日,7612,砂大萬,特别奖,3452/15,沙包,Sandbags,多多
2014-04-20,周日,7612,萬能,特别奖,271/14,去保加利亚,Going To Bulgaria,萬能
2014-04-20,周日,7612,萬能,特别奖,271/14,"",INVITATION CARD,大馬彩
2014-04-20,周日,7612,萬能,特别奖,271/14,沙包,Sandbags,多多
2013-12-22,周日,7612,多多,安慰奖,3988/13,去保加利亚,Going To Bulgaria,萬能
2013-12-22,周日,7612,多多,安慰奖,3988/13,"",INVITATION CARD,大馬彩
2013-12-22,周日,7612,多多,安慰奖,3988/13,沙包,Sandbags,多多
2013-12-01,周日,7612,砂大萬,安慰奖,3137/13,去保加利亚,Going To Bulgaria,萬能
2013-12-01,周日,7612,砂大萬,安慰奖,3137/13,"",INVITATION CARD,大馬彩
2013-12-01,周日,7612,砂大萬,安慰奖,3137/13,沙包,Sandbags,多多
2013-09-28,周六,7612,砂大萬,安慰奖,3105/13,去保加利亚,Going To Bulgaria,萬能
2013-09-28,周六,7612,砂大萬,安慰奖,3105/13,"",INVITATION CARD,大馬彩
2013-09-28,周六,7612,砂大萬,安慰奖,3105/13,沙包,Sandbags,多多
2013-09-01,周日,7612,砂大萬,特别奖,3093/13,去保加利亚,Going To Bulgaria,萬能
2013-09-01,周日,7612,砂大萬,特别奖,3093/13,"",INVITATION CARD,大馬彩
2013-09-01,周日,7612,砂大萬,特别奖,3093/13,沙包,Sandbags,多多
2013-04-21,周日,7612,山打根馬會,安慰奖,56/13,去保加利亚,Going To Bulgaria,萬能
2013-04-21,周日,7612,山打根馬會,安慰奖,56/13,"",INVITATION CARD,大馬彩
2013-04-21,周日,7612,山打根馬會,安慰奖,56/13,沙包,Sandbags,多多
2012-07-25,周三,7612,砂大萬,特别奖,2897/12,去保加利亚,Going To Bulgaria,萬能
2012-07-25,周三,7612,砂大萬,特别奖,2897/12,"",INVITATION CARD,大馬彩
2012-07-25,周三,7612,砂大萬,特别奖,2897/12,沙包,Sandbags,多多
2012-07-25,周三,7612,山打根馬會,特别奖,103/12,去保加利亚,Going To Bulgaria,萬能
2012-07-25,周三,7612,山打根馬會,特别奖,103/12,"",INVITATION CARD,大馬彩
2012-07-25,周三,7612,山打根馬會,特别奖,103/12,沙包,Sandbags,多多
2012-06-13,周三,7612,萬能,安慰奖,938/12,去保加利亚,Going To Bulgaria,萬能
2012-06-13,周三,7612,萬能,安慰奖,938/12,"",INVITATION CARD,大馬彩
2012-06-13,周三,7612,萬能,安慰奖,938/12,沙包,Sandbags,多多
2011-07-09,周六,7612,砂大萬,特别奖,2711/11,去保加利亚,Going To Bulgaria,萬能
2011-07-09,周六,7612,砂大萬,特别奖,2711/11,"",INVITATION CARD,大馬彩
2011-07-09,周六,7612,砂大萬,特别奖,2711/11,沙包,Sandbags,多多
2011-04-24,周日,7612,砂大萬,安慰奖,2674/11,去保加利亚,Going To Bulgaria,萬能
2011-04-24,周日,7612,砂大萬,安慰奖,2674/11,"",INVITATION CARD,大馬彩
2011-04-24,周日,7612,砂大萬,安慰奖,2674/11,沙包,Sandbags,多多
2011-02-01,周二,7612,砂大萬,特别奖,2633/11,去保加利亚,Going To Bulgaria,萬能
2011-02-01,周二,7612,砂大萬,特别奖,2633/11,"",INVITATION CARD,大馬彩
2011-02-01,周二,7612,砂大萬,特别奖,2633/11,沙包,Sandbags,多多
2010-04-17,周六,7612,大馬彩,安慰奖,3282/10,去保加利亚,Going To Bulgaria,萬能
2010-04-17,周六,7612,大馬彩,安慰奖,3282/10,"",INVITATION CARD,大馬彩
2010-04-17,周六,7612,大馬彩,安慰奖,3282/10,沙包,Sandbags,多多
2009-08-23,周日,7612,多多,特别奖,3220/09,去保加利亚,Going To Bulgaria,萬能
2009-08-23,周日,7612,多多,特别奖,3220/09,"",INVITATION CARD,大馬彩
2009-08-23,周日,7612,多多,特别奖,3220/09,沙包,Sandbags,多多
2009-07-29,周三,7612,山打根馬會,特别奖,101/09,去保加利亚,Going To Bulgaria,萬能
2009-07-29,周三,7612,山打根馬會,特别奖,101/09,"",INVITATION CARD,大馬彩
2009-07-29,周三,7612,山打根馬會,特别奖,101/09,沙包,Sandbags,多多
2009-07-04,周六,7612,星池,特别奖,2876/2009,去保加利亚,Going To Bulgaria,萬能
2009-07-04,周六,7612,星池,特别奖,2876/2009,"",INVITATION CARD,大馬彩
2009-07-04,周六,7612,星池,特别奖,2876/2009,沙包,Sandbags,多多
2009-03-11,周三,7612,山打根馬會,特别奖,034/09,去保加利亚,Going To Bulgaria,萬能
2009-03-11,周三,7612,山打根馬會,特别奖,034/09,"",INVITATION CARD,大馬彩
2009-03-11,周三,7612,山打根馬會,特别奖,034/09,沙包,Sandbags,多多
2008-08-23,周六,7612,沙巴彩,特别奖,1114/08,去保加利亚,Going To Bulgaria,萬能
2008-08-23,周六,7612,沙巴彩,特别奖,1114/08,"",INVITATION CARD,大馬彩
2008-08-23,周六,7612,沙巴彩,特别奖,1114/08,沙包,Sandbags,多多
2008-02-10,周日,7612,萬能,特别奖,186/08,去保加利亚,Going To Bulgaria,萬能
2008-02-10,周日,7612,萬能,特别奖,186/08,"",INVITATION CARD,大馬彩
2008-02-10,周日,7612,萬能,特别奖,186/08,沙包,Sandbags,多多
2008-01-09,周三,7612,山打根馬會,安慰奖,04/08,去保加利亚,Going To Bulgaria,萬能
2008-01-09,周三,7612,山打根馬會,安慰奖,04/08,"",INVITATION CARD,大馬彩
2008-01-09,周三,7612,山打根馬會,安慰奖,04/08,沙包,Sandbags,多多
2007-08-08,周三,7612,多多,特别奖,2880/07,去保加利亚,Going To Bulgaria,萬能
2007-08-08,周三,7612,多多,特别奖,2880/07,"",INVITATION CARD,大馬彩
2007-08-08,周三,7612,多多,特别奖,2880/07,沙包,Sandbags,多多
2007-03-31,周六,7612,萬能,安慰奖,041/07,去保加利亚,Going To Bulgaria,萬能
2007-03-31,周六,7612,萬能,安慰奖,041/07,"",INVITATION CARD,大馬彩
2007-03-31,周六,7612,萬能,安慰奖,041/07,沙包,Sandbags,多多
2006-11-11,周六,7612,山打根馬會,安慰奖,147/06,去保加利亚,Going To Bulgaria,萬能
2006-11-11,周六,7612,山打根馬會,安慰奖,147/06,"",INVITATION CARD,大馬彩
2006-11-11,周六,7612,山打根馬會,安慰奖,147/06,沙包,Sandbags,多多
2006-03-18,周六,7612,星池,特别奖,2360/2006,去保加利亚,Going To Bulgaria,萬能
2006-03-18,周六,7612,星池,特别奖,2360/2006,"",INVITATION CARD,大馬彩
2006-03-18,周六,7612,星池,特别奖,2360/2006,沙包,Sandbags,多多
2006-01-25,周三,7612,砂大萬,安慰奖,1780/06,去保加利亚,Going To Bulgaria,萬能
2006-01-25,周三,7612,砂大萬,安慰奖,1780/06,"",INVITATION CARD,大馬彩
2006-01-25,周三,7612,砂大萬,安慰奖,1780/06,沙包,Sandbags,多多
2005-10-26,周三,7612,星池,特别奖,2299/2005,去保加利亚,Going To Bulgaria,萬能
2005-10-26,周三,7612,星池,特别奖,2299/2005,"",INVITATION CARD,大馬彩
2005-10-26,周三,7612,星池,特别奖,2299/2005,沙包,Sandbags,多多
2005-10-19,周三,7612,沙巴彩,三奖,639/05,去保加利亚,Going To Bulgaria,萬能
2005-10-19,周三,7612,沙巴彩,三奖,639/05,"",INVITATION CARD,大馬彩
2005-10-19,周三,7612,沙巴彩,三奖,639/05,沙包,Sandbags,多多
2005-02-05,周六,7612,大馬彩,安慰奖,2400/05,去保加利亚,Going To Bulgaria,萬能
2005-02-05,周六,7612,大馬彩,安慰奖,2400/05,"",INVITATION CARD,大馬彩
2005-02-05,周六,7612,大馬彩,安慰奖,2400/05,沙包,Sandbags,多多
2004-06-13,周日,7612,萬能,特别奖,071/04,去保加利亚,Going To Bulgaria,萬能
2004-06-13,周日,7612,萬能,特别奖,071/04,"",INVITATION CARD,大馬彩
2004-06-13,周日,7612,萬能,特别奖,071/04,沙包,Sandbags,多多
2004-04-17,周六,7612,萬能,安慰奖,046/04,去保加利亚,Going To Bulgaria,萬能
2004-04-17,周六,7612,萬能,安慰奖,046/04,"",INVITATION CARD,大馬彩
2004-04-17,周六,7612,萬能,安慰奖,046/04,沙包,Sandbags,多多
2004-04-14,周三,7612,萬能,特别奖,045/04,去保加利亚,Going To Bulgaria,萬能
2004-04-14,周三,7612,萬能,特别奖,045/04,"",INVITATION CARD,大馬彩
2004-04-14,周三,7612,萬能,特别奖,045/04,沙包,Sandbags,多多
2003-11-26,周三,7612,山打根馬會,特别奖,150/03,去保加利亚,Going To Bulgaria,萬能
2003-11-26,周三,7612,山打根馬會,特别奖,150/03,"",INVITATION CARD,大馬彩
2003-11-26,周三,7612,山打根馬會,特别奖,150/03,沙包,Sandbags,多多
2003-11-23,周日,7612,沙巴彩,安慰奖,321/03,去保加利亚,Going To Bulgaria,萬能
2003-11-23,周日,7612,沙巴彩,安慰奖,321/03,"",INVITATION CARD,大馬彩
2003-11-23,周日,7612,沙巴彩,安慰奖,321/03,沙包,Sandbags,多多
2002-12-01,周日,7612,山打根馬會,安慰奖,152/02,去保加利亚,Going To Bulgaria,萬能
2002-12-01,周日,7612,山打根馬會,安慰奖,152/02,"",INVITATION CARD,大馬彩
2002-12-01,周日,7612,山打根馬會,安慰奖,152/02,沙包,Sandbags,多多
2002-08-21,周三,7612,砂大萬,安慰奖,1207/02,去保加利亚,Going To Bulgaria,萬能
2002-08-21,周三,7612,砂大萬,安慰奖,1207/02,"",INVITATION CARD,大馬彩
2002-08-21,周三,7612,砂大萬,安慰奖,1207/02,沙包,Sandbags,多多
2002-04-20,周六,7612,沙巴彩,特别奖,060/02,去保加利亚,Going To Bulgaria,萬能
2002-04-20,周六,7612,沙巴彩,特别奖,060/02,"",INVITATION CARD,大馬彩
2002-04-20,周六,7612,沙巴彩,特别奖,060/02,沙包,Sandbags,多多
2001-10-27,周六,7612,多多,安慰奖,1911/01,去保加利亚,Going To Bulgaria,萬能
2001-10-27,周六,7612,多多,安慰奖,1911/01,"",INVITATION CARD,大馬彩
2001-10-27,周六,7612,多多,安慰奖,1911/01,沙包,Sandbags,多多
2001-09-12,周三,7612,萬能,特别奖,109/01,去保加利亚,Going To Bulgaria,萬能
2001-09-12,周三,7612,萬能,特别奖,109/01,"",INVITATION CARD,大馬彩
2001-09-12,周三,7612,萬能,特别奖,109/01,沙包,Sandbags,多多
2001-07-28,周六,7612,多多,二奖,1872/01,去保加利亚,Going To Bulgaria,萬能
2001-07-28,周六,7612,多多,二奖,1872/01,"",INVITATION CARD,大馬彩
2001-07-28,周六,7612,多多,二奖,1872/01,沙包,Sandbags,多多
2000-05-24,周三,7612,多多,特别奖,1681/00,去保加利亚,Going To Bulgaria,萬能
2000-05-24,周三,7612,多多,特别奖,1681/00,"",INVITATION CARD,大馬彩
2000-05-24,周三,7612,多多,特别奖,1681/00,沙包,Sandbags,多多
2000-02-16,周三,7612,大馬彩,安慰奖,1584/00,去保加利亚,Going To Bulgaria,萬能
2000-02-16,周三,7612,大馬彩,安慰奖,1584/00,"",INVITATION CARD,大馬彩
2000-02-16,周三,7612,大馬彩,安慰奖,1584/00,沙包,Sandbags,多多
2000-01-26,周三,7612,大馬彩,特别奖,1574/00,去保加利亚,Going To Bulgaria,萬能
2000-01-26,周三,7612,大馬彩,特别奖,1574/00,"",INVITATION CARD,大馬彩
2000-01-26,周三,7612,大馬彩,特别奖,1574/00,沙包,Sandbags,多多
2000-01-23,周日,7612,山打根馬會,特别奖,11/2000,去保加利亚,Going To Bulgaria,萬能
2000-01-23,周日,7612,山打根馬會,特别奖,11/2000,"",INVITATION CARD,大馬彩
2000-01-23,周日,7612,山打根馬會,特别奖,11/2000,沙包,Sandbags,多多
1999-04-24,周六,7612,多多,安慰奖,1501/99,去保加利亚,Going To Bulgaria,萬能
1999-04-24,周六,7612,多多,安慰奖,1501/99,"",INVITATION CARD,大馬彩
1999-04-24,周六,7612,多多,安慰奖,1501/99,沙包,Sandbags,多多
1998-10-17,周六,7612,山打根馬會,安慰奖,125/1998,去保加利亚,Going To Bulgaria,萬能
1998-10-17,周六,7612,山打根馬會,安慰奖,125/1998,"",INVITATION CARD,大馬彩
1998-10-17,周六,7612,山打根馬會,安慰奖,125/1998,沙包,Sandbags,多多
1997-07-19,周六,7612,大馬彩,特别奖,1169/97,去保加利亚,Going To Bulgaria,萬能
1997-07-19,周六,7612,大馬彩,特别奖,1169/97,"",INVITATION CARD,大馬彩
1997-07-19,周六,7612,大馬彩,特别奖,1169/97,沙包,Sandbags,多多
1996-04-27,周六,7612,星池,安慰奖,D19960427,去保加利亚,Going To Bulgaria,萬能
1996-04-27,周六,7612,星池,安慰奖,D19960427,"",INVITATION CARD,大馬彩
1996-04-27,周六,7612,星池,安慰奖,D19960427,沙包,Sandbags,多多
1995-02-19,周日,7612,多多,特别奖,845/95,去保加利亚,Going To Bulgaria,萬能
1995-02-19,周日,7612,多多,特别奖,845/95,"",INVITATION CARD,大馬彩
1995-02-19,周日,7612,多多,特别奖,845/95,沙包,Sandbags,多多
1994-09-14,周三,7612,多多,特别奖,776/94,去保加利亚,Going To Bulgaria,萬能
1994-09-14,周三,7612,多多,特别奖,776/94,"",INVITATION CARD,大馬彩
1994-09-14,周三,7612,多多,特别奖,776/94,沙包,Sandbags,多多
1994-06-16,周四,7612,萬能,特别奖,072/94,去保加利亚,Going To Bulgaria,萬能
1994-06-16,周四,7612,萬能,特别奖,072/94,"",INVITATION CARD,大馬彩
1994-06-16,周四,7612,萬能,特别奖,072/94,沙包,Sandbags,多多
1994-03-26,周六,7612,萬能,三奖,037/94,去保加利亚,Going To Bulgaria,萬能
1994-03-26,周六,7612,萬能,三奖,037/94,"",INVITATION CARD,大馬彩
1994-03-26,周六,7612,萬能,三奖,037/94,沙包,Sandbags,多多
1992-07-16,周四,7612,萬能,安慰奖,085/92,去保加利亚,Going To Bulgaria,萬能
1992-07-16,周四,7612,萬能,安慰奖,085/92,"",INVITATION CARD,大馬彩
1992-07-16,周四,7612,萬能,安慰奖,085/92,沙包,Sandbags,多多
1990-11-08,周四,7612,萬能,安慰奖,134/90,去保加利亚,Going To Bulgaria,萬能
1990-11-08,周四,7612,萬能,安慰奖,134/90,"",INVITATION CARD,大馬彩
1990-11-08,周四,7612,萬能,安慰奖,134/90,沙包,Sandbags,多多
1989-11-25,周六,7612,星池,安慰奖,D19891125,去保加利亚,Going To Bulgaria,萬能
1989-11-25,周六,7612,星池,安慰奖,D19891125,"",INVITATION CARD,大馬彩
1989-11-25,周六,7612,星池,安慰奖,D19891125,沙包,Sandbags,多多
1989-01-05,周四,7612,萬能,特别奖,002/89,去保加利亚,Going To Bulgaria,萬能
1989-01-05,周四,7612,萬能,特别奖,002/89,"",INVITATION CARD,大馬彩
1989-01-05,周四,7612,萬能,特别奖,002/89,沙包,Sandbags,多多
1988-02-20,周六,7612,星池,特别奖,D19880220,去保加利亚,Going To Bulgaria,萬能
1988-02-20,周六,7612,星池,特别奖,D19880220,"",INVITATION CARD,大馬彩
1988-02-20,周六,7612,星池,特别奖,D19880220,沙包,Sandbags,多多
1987-05-02,周六,7612,星池,安慰奖,D19870502,去保加利亚,Going To Bulgaria,萬能
1987-05-02,周六,7612,星池,安慰奖,D19870502,"",INVITATION CARD,大馬彩
1987-05-02,周六,7612,星池,安慰奖,D19870502,沙包,Sandbags,多多
1985-12-14,周六,7612,萬能,安慰奖,101/85,去保加利亚,Going To Bulgaria,萬能
1985-12-14,周六,7612,萬能,安慰奖,101/85,"",INVITATION CARD,大馬彩
1985-12-14,周六,7612,萬能,安慰奖,101/85,沙包,Sandbags,多多
