开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-25,周二,5925,萬能,特别奖,815/17,过量用药,Medicine Overdose,萬能
2017-04-25,周二,5925,萬能,特别奖,815/17,"",TRAVEL TO SRI LANKA,大馬彩
2017-04-25,周二,5925,萬能,特别奖,815/17,去锡兰,Go to Ceylon,多多
2017-02-05,周日,5925,星池,特别奖,4065,过量用药,Medicine Overdose,萬能
2017-02-05,周日,5925,星池,特别奖,4065,"",TRAVEL TO SRI LANKA,大馬彩
2017-02-05,周日,5925,星池,特别奖,4065,去锡兰,Go to Ceylon,多多
2016-06-05,周日,5925,山打根馬會,安慰奖,080/16,过量用药,Medicine Overdose,萬能
2016-06-05,周日,5925,山打根馬會,安慰奖,080/16,"",TRAVEL TO SRI LANKA,大馬彩
2016-06-05,周日,5925,山打根馬會,安慰奖,080/16,去锡兰,Go to Ceylon,多多
2015-12-27,周日,5925,大馬彩,安慰奖,4294/15,过量用药,Medicine Overdose,萬能
2015-12-27,周日,5925,大馬彩,安慰奖,4294/15,"",TRAVEL TO SRI LANKA,大馬彩
2015-12-27,周日,5925,大馬彩,安慰奖,4294/15,去锡兰,Go to Ceylon,多多
2015-09-01,周二,5925,大馬彩,特别奖,4237/15,过量用药,Medicine Overdose,萬能
2015-09-01,周二,5925,大馬彩,特别奖,4237/15,"",TRAVEL TO SRI LANKA,大馬彩
2015-09-01,周二,5925,大馬彩,特别奖,4237/15,去锡兰,Go to Ceylon,多多
2015-02-21,周六,5925,大馬彩,安慰奖,4144/15,过量用药,Medicine Overdose,萬能
2015-02-21,周六,5925,大馬彩,安慰奖,4144/15,"",TRAVEL TO SRI LANKA,大馬彩
2015-02-21,周六,5925,大馬彩,安慰奖,4144/15,去锡兰,Go to Ceylon,多多
2014-12-28,周日,5925,砂大萬,特别奖,3328/14,过量用药,Medicine Overdose,萬能
2014-12-28,周日,5925,砂大萬,特别奖,3328/14,"",TRAVEL TO SRI LANKA,大馬彩
2014-12-28,周日,5925,砂大萬,特别奖,3328/14,去锡兰,Go to Ceylon,多多
2014-11-08,周六,5925,山打根馬會,安慰奖,153/14,过量用药,Medicine Overdose,萬能
2014-11-08,周六,5925,山打根馬會,安慰奖,153/14,"",TRAVEL TO SRI LANKA,大馬彩
2014-11-08,周六,5925,山打根馬會,安慰奖,153/14,去锡兰,Go to Ceylon,多多
2013-11-23,周六,5925,星池,安慰奖,3563,过量用药,Medicine Overdose,萬能
2013-11-23,周六,5925,星池,安慰奖,3563,"",TRAVEL TO SRI LANKA,大馬彩
2013-11-23,周六,5925,星池,安慰奖,3563,去锡兰,Go to Ceylon,多多
2013-11-05,周二,5925,砂大萬,特别奖,3124/13,过量用药,Medicine Overdose,萬能
2013-11-05,周二,5925,砂大萬,特别奖,3124/13,"",TRAVEL TO SRI LANKA,大馬彩
2013-11-05,周二,5925,砂大萬,特别奖,3124/13,去锡兰,Go to Ceylon,多多
2013-10-02,周三,5925,山打根馬會,安慰奖,135/13,过量用药,Medicine Overdose,萬能
2013-10-02,周三,5925,山打根馬會,安慰奖,135/13,"",TRAVEL TO SRI LANKA,大馬彩
2013-10-02,周三,5925,山打根馬會,安慰奖,135/13,去锡兰,Go to Ceylon,多多
2013-07-13,周六,5925,山打根馬會,安慰奖,96/13,过量用药,Medicine Overdose,萬能
2013-07-13,周六,5925,山打根馬會,安慰奖,96/13,"",TRAVEL TO SRI LANKA,大馬彩
2013-07-13,周六,5925,山打根馬會,安慰奖,96/13,去锡兰,Go to Ceylon,多多
2013-03-31,周日,5925,萬能,特别奖,083/13,过量用药,Medicine Overdose,萬能
2013-03-31,周日,5925,萬能,特别奖,083/13,"",TRAVEL TO SRI LANKA,大馬彩
2013-03-31,周日,5925,萬能,特别奖,083/13,去锡兰,Go to Ceylon,多多
2013-02-06,周三,5925,多多,特别奖,3833/13,过量用药,Medicine Overdose,萬能
2013-02-06,周三,5925,多多,特别奖,3833/13,"",TRAVEL TO SRI LANKA,大馬彩
2013-02-06,周三,5925,多多,特别奖,3833/13,去锡兰,Go to Ceylon,多多
2012-09-09,周日,5925,多多,安慰奖,3759/12,过量用药,Medicine Overdose,萬能
2012-09-09,周日,5925,多多,安慰奖,3759/12,"",TRAVEL TO SRI LANKA,大馬彩
2012-09-09,周日,5925,多多,安慰奖,3759/12,去锡兰,Go to Ceylon,多多
2012-07-08,周日,5925,多多,特别奖,3729/12,过量用药,Medicine Overdose,萬能
2012-07-08,周日,5925,多多,特别奖,3729/12,"",TRAVEL TO SRI LANKA,大馬彩
2012-07-08,周日,5925,多多,特别奖,3729/12,去锡兰,Go to Ceylon,多多
2012-04-15,周日,5925,大馬彩,首奖,3635/12,过量用药,Medicine Overdose,萬能
2012-04-15,周日,5925,大馬彩,首奖,3635/12,"",TRAVEL TO SRI LANKA,大馬彩
2012-04-15,周日,5925,大馬彩,首奖,3635/12,去锡兰,Go to Ceylon,多多
2011-12-04,周日,5925,萬能,安慰奖,844/11,过量用药,Medicine Overdose,萬能
2011-12-04,周日,5925,萬能,安慰奖,844/11,"",TRAVEL TO SRI LANKA,大馬彩
2011-12-04,周日,5925,萬能,安慰奖,844/11,去锡兰,Go to Ceylon,多多
2011-07-13,周三,5925,山打根馬會,二奖,96/11,过量用药,Medicine Overdose,萬能
2011-07-13,周三,5925,山打根馬會,二奖,96/11,"",TRAVEL TO SRI LANKA,大馬彩
2011-07-13,周三,5925,山打根馬會,二奖,96/11,去锡兰,Go to Ceylon,多多
2011-02-22,周二,5925,山打根馬會,安慰奖,27/11,过量用药,Medicine Overdose,萬能
2011-02-22,周二,5925,山打根馬會,安慰奖,27/11,"",TRAVEL TO SRI LANKA,大馬彩
2011-02-22,周二,5925,山打根馬會,安慰奖,27/11,去锡兰,Go to Ceylon,多多
2010-01-20,周三,5925,星池,特别奖,2962/2010,过量用药,Medicine Overdose,萬能
2010-01-20,周三,5925,星池,特别奖,2962/2010,"",TRAVEL TO SRI LANKA,大馬彩
2010-01-20,周三,5925,星池,特别奖,2962/2010,去锡兰,Go to Ceylon,多多
2009-12-30,周三,5925,星池,安慰奖,2953/2009,过量用药,Medicine Overdose,萬能
2009-12-30,周三,5925,星池,安慰奖,2953/2009,"",TRAVEL TO SRI LANKA,大馬彩
2009-12-30,周三,5925,星池,安慰奖,2953/2009,去锡兰,Go to Ceylon,多多
2009-09-19,周六,5925,萬能,特别奖,453/09,过量用药,Medicine Overdose,萬能
2009-09-19,周六,5925,萬能,特别奖,453/09,"",TRAVEL TO SRI LANKA,大馬彩
2009-09-19,周六,5925,萬能,特别奖,453/09,去锡兰,Go to Ceylon,多多
2009-07-11,周六,5925,砂大萬,特别奖,2358/09,过量用药,Medicine Overdose,萬能
2009-07-11,周六,5925,砂大萬,特别奖,2358/09,"",TRAVEL TO SRI LANKA,大馬彩
2009-07-11,周六,5925,砂大萬,特别奖,2358/09,去锡兰,Go to Ceylon,多多
2009-04-12,周日,5925,山打根馬會,安慰奖,49/09,过量用药,Medicine Overdose,萬能
2009-04-12,周日,5925,山打根馬會,安慰奖,49/09,"",TRAVEL TO SRI LANKA,大馬彩
2009-04-12,周日,5925,山打根馬會,安慰奖,49/09,去锡兰,Go to Ceylon,多多
2009-01-10,周六,5925,星池,安慰奖,2801/2009,过量用药,Medicine Overdose,萬能
2009-01-10,周六,5925,星池,安慰奖,2801/2009,"",TRAVEL TO SRI LANKA,大馬彩
2009-01-10,周六,5925,星池,安慰奖,2801/2009,去锡兰,Go to Ceylon,多多
2008-09-10,周三,5925,山打根馬會,特别奖,112/08,过量用药,Medicine Overdose,萬能
2008-09-10,周三,5925,山打根馬會,特别奖,112/08,"",TRAVEL TO SRI LANKA,大馬彩
2008-09-10,周三,5925,山打根馬會,特别奖,112/08,去锡兰,Go to Ceylon,多多
2008-08-31,周日,5925,星池,三奖,2745/2008,过量用药,Medicine Overdose,萬能
2008-08-31,周日,5925,星池,三奖,2745/2008,"",TRAVEL TO SRI LANKA,大馬彩
2008-08-31,周日,5925,星池,三奖,2745/2008,去锡兰,Go to Ceylon,多多
2008-07-26,周六,5925,星池,安慰奖,2729/2008,过量用药,Medicine Overdose,萬能
2008-07-26,周六,5925,星池,安慰奖,2729/2008,"",TRAVEL TO SRI LANKA,大馬彩
2008-07-26,周六,5925,星池,安慰奖,2729/2008,去锡兰,Go to Ceylon,多多
2008-06-29,周日,5925,山打根馬會,安慰奖,81/08,过量用药,Medicine Overdose,萬能
2008-06-29,周日,5925,山打根馬會,安慰奖,81/08,"",TRAVEL TO SRI LANKA,大馬彩
2008-06-29,周日,5925,山打根馬會,安慰奖,81/08,去锡兰,Go to Ceylon,多多
2008-03-01,周六,5925,砂大萬,二奖,2132/08,过量用药,Medicine Overdose,萬能
2008-03-01,周六,5925,砂大萬,二奖,2132/08,"",TRAVEL TO SRI LANKA,大馬彩
2008-03-01,周六,5925,砂大萬,二奖,2132/08,去锡兰,Go to Ceylon,多多
2007-06-02,周六,5925,星池,安慰奖,2549/2007,过量用药,Medicine Overdose,萬能
2007-06-02,周六,5925,星池,安慰奖,2549/2007,"",TRAVEL TO SRI LANKA,大馬彩
2007-06-02,周六,5925,星池,安慰奖,2549/2007,去锡兰,Go to Ceylon,多多
2006-10-04,周三,5925,砂大萬,特别奖,1897/06,过量用药,Medicine Overdose,萬能
2006-10-04,周三,5925,砂大萬,特别奖,1897/06,"",TRAVEL TO SRI LANKA,大馬彩
2006-10-04,周三,5925,砂大萬,特别奖,1897/06,去锡兰,Go to Ceylon,多多
2006-07-25,周二,5925,大馬彩,特别奖,2653/06,过量用药,Medicine Overdose,萬能
2006-07-25,周二,5925,大馬彩,特别奖,2653/06,"",TRAVEL TO SRI LANKA,大馬彩
2006-07-25,周二,5925,大馬彩,特别奖,2653/06,去锡兰,Go to Ceylon,多多
2006-04-19,周三,5925,星池,安慰奖,2374/2006,过量用药,Medicine Overdose,萬能
2006-04-19,周三,5925,星池,安慰奖,2374/2006,"",TRAVEL TO SRI LANKA,大馬彩
2006-04-19,周三,5925,星池,安慰奖,2374/2006,去锡兰,Go to Ceylon,多多
2006-02-11,周六,5925,大馬彩,三奖,2575/06,过量用药,Medicine Overdose,萬能
2006-02-11,周六,5925,大馬彩,三奖,2575/06,"",TRAVEL TO SRI LANKA,大馬彩
2006-02-11,周六,5925,大馬彩,三奖,2575/06,去锡兰,Go to Ceylon,多多
2005-12-14,周三,5925,萬能,安慰奖,150/05,过量用药,Medicine Overdose,萬能
2005-12-14,周三,5925,萬能,安慰奖,150/05,"",TRAVEL TO SRI LANKA,大馬彩
2005-12-14,周三,5925,萬能,安慰奖,150/05,去锡兰,Go to Ceylon,多多
2005-10-08,周六,5925,沙巴彩,特别奖,634/05,过量用药,Medicine Overdose,萬能
2005-10-08,周六,5925,沙巴彩,特别奖,634/05,"",TRAVEL TO SRI LANKA,大馬彩
2005-10-08,周六,5925,沙巴彩,特别奖,634/05,去锡兰,Go to Ceylon,多多
2004-11-13,周六,5925,萬能,安慰奖,136/04,过量用药,Medicine Overdose,萬能
2004-11-13,周六,5925,萬能,安慰奖,136/04,"",TRAVEL TO SRI LANKA,大馬彩
2004-11-13,周六,5925,萬能,安慰奖,136/04,去锡兰,Go to Ceylon,多多
2003-01-11,周六,5925,砂大萬,安慰奖,1272/03,过量用药,Medicine Overdose,萬能
2003-01-11,周六,5925,砂大萬,安慰奖,1272/03,"",TRAVEL TO SRI LANKA,大馬彩
2003-01-11,周六,5925,砂大萬,安慰奖,1272/03,去锡兰,Go to Ceylon,多多
2001-12-22,周六,5925,多多,安慰奖,1936/01,过量用药,Medicine Overdose,萬能
2001-12-22,周六,5925,多多,安慰奖,1936/01,"",TRAVEL TO SRI LANKA,大馬彩
2001-12-22,周六,5925,多多,安慰奖,1936/01,去锡兰,Go to Ceylon,多多
2001-06-09,周六,5925,多多,特别奖,1851/01,过量用药,Medicine Overdose,萬能
2001-06-09,周六,5925,多多,特别奖,1851/01,"",TRAVEL TO SRI LANKA,大馬彩
2001-06-09,周六,5925,多多,特别奖,1851/01,去锡兰,Go to Ceylon,多多
2000-09-13,周三,5925,萬能,安慰奖,111/00,过量用药,Medicine Overdose,萬能
2000-09-13,周三,5925,萬能,安慰奖,111/00,"",TRAVEL TO SRI LANKA,大馬彩
2000-09-13,周三,5925,萬能,安慰奖,111/00,去锡兰,Go to Ceylon,多多
2000-07-16,周日,5925,萬能,安慰奖,086/00,过量用药,Medicine Overdose,萬能
2000-07-16,周日,5925,萬能,安慰奖,086/00,"",TRAVEL TO SRI LANKA,大馬彩
2000-07-16,周日,5925,萬能,安慰奖,086/00,去锡兰,Go to Ceylon,多多
2000-01-29,周六,5925,山打根馬會,特别奖,13/2000,过量用药,Medicine Overdose,萬能
2000-01-29,周六,5925,山打根馬會,特别奖,13/2000,"",TRAVEL TO SRI LANKA,大馬彩
2000-01-29,周六,5925,山打根馬會,特别奖,13/2000,去锡兰,Go to Ceylon,多多
1999-10-03,周日,5925,大馬彩,安慰奖,1524/99,过量用药,Medicine Overdose,萬能
1999-10-03,周日,5925,大馬彩,安慰奖,1524/99,"",TRAVEL TO SRI LANKA,大馬彩
1999-10-03,周日,5925,大馬彩,安慰奖,1524/99,去锡兰,Go to Ceylon,多多
1999-09-29,周三,5925,大馬彩,安慰奖,1522/99,过量用药,Medicine Overdose,萬能
1999-09-29,周三,5925,大馬彩,安慰奖,1522/99,"",TRAVEL TO SRI LANKA,大馬彩
1999-09-29,周三,5925,大馬彩,安慰奖,1522/99,去锡兰,Go to Ceylon,多多
1999-08-15,周日,5925,多多,安慰奖,1555/99,过量用药,Medicine Overdose,萬能
1999-08-15,周日,5925,多多,安慰奖,1555/99,"",TRAVEL TO SRI LANKA,大馬彩
1999-08-15,周日,5925,多多,安慰奖,1555/99,去锡兰,Go to Ceylon,多多
1999-01-10,周日,5925,多多,首奖,1456/99,过量用药,Medicine Overdose,萬能
1999-01-10,周日,5925,多多,首奖,1456/99,"",TRAVEL TO SRI LANKA,大馬彩
1999-01-10,周日,5925,多多,首奖,1456/99,去锡兰,Go to Ceylon,多多
1998-12-12,周六,5925,砂大萬,特别奖,0600/98,过量用药,Medicine Overdose,萬能
1998-12-12,周六,5925,砂大萬,特别奖,0600/98,"",TRAVEL TO SRI LANKA,大馬彩
1998-12-12,周六,5925,砂大萬,特别奖,0600/98,去锡兰,Go to Ceylon,多多
1998-10-25,周日,5925,山打根馬會,特别奖,129/1998,过量用药,Medicine Overdose,萬能
1998-10-25,周日,5925,山打根馬會,特别奖,129/1998,"",TRAVEL TO SRI LANKA,大馬彩
1998-10-25,周日,5925,山打根馬會,特别奖,129/1998,去锡兰,Go to Ceylon,多多
1996-07-03,周三,5925,砂大萬,特别奖,0217/96,过量用药,Medicine Overdose,萬能
1996-07-03,周三,5925,砂大萬,特别奖,0217/96,"",TRAVEL TO SRI LANKA,大馬彩
1996-07-03,周三,5925,砂大萬,特别奖,0217/96,去锡兰,Go to Ceylon,多多
1995-07-23,周日,5925,星池,特别奖,D19950723,过量用药,Medicine Overdose,萬能
1995-07-23,周日,5925,星池,特别奖,D19950723,"",TRAVEL TO SRI LANKA,大馬彩
1995-07-23,周日,5925,星池,特别奖,D19950723,去锡兰,Go to Ceylon,多多
1994-12-21,周三,5925,萬能,安慰奖,153/94,过量用药,Medicine Overdose,萬能
1994-12-21,周三,5925,萬能,安慰奖,153/94,"",TRAVEL TO SRI LANKA,大馬彩
1994-12-21,周三,5925,萬能,安慰奖,153/94,去锡兰,Go to Ceylon,多多
1993-01-27,周三,5925,多多,安慰奖,521/93,过量用药,Medicine Overdose,萬能
1993-01-27,周三,5925,多多,安慰奖,521/93,"",TRAVEL TO SRI LANKA,大馬彩
1993-01-27,周三,5925,多多,安慰奖,521/93,去锡兰,Go to Ceylon,多多
1993-01-02,周六,5925,星池,安慰奖,D19930102,过量用药,Medicine Overdose,萬能
1993-01-02,周六,5925,星池,安慰奖,D19930102,"",TRAVEL TO SRI LANKA,大馬彩
1993-01-02,周六,5925,星池,安慰奖,D19930102,去锡兰,Go to Ceylon,多多
1989-03-25,周六,5925,萬能,安慰奖,036/89,过量用药,Medicine Overdose,萬能
1989-03-25,周六,5925,萬能,安慰奖,036/89,"",TRAVEL TO SRI LANKA,大馬彩
1989-03-25,周六,5925,萬能,安慰奖,036/89,去锡兰,Go to Ceylon,多多
1987-11-29,周日,5925,星池,安慰奖,D19871129,过量用药,Medicine Overdose,萬能
1987-11-29,周日,5925,星池,安慰奖,D19871129,"",TRAVEL TO SRI LANKA,大馬彩
1987-11-29,周日,5925,星池,安慰奖,D19871129,去锡兰,Go to Ceylon,多多
1987-01-11,周日,5925,星池,特别奖,D19870111,过量用药,Medicine Overdose,萬能
1987-01-11,周日,5925,星池,特别奖,D19870111,"",TRAVEL TO SRI LANKA,大馬彩
1987-01-11,周日,5925,星池,特别奖,D19870111,去锡兰,Go to Ceylon,多多
1986-11-23,周日,5925,萬能,特别奖,141/86,过量用药,Medicine Overdose,萬能
1986-11-23,周日,5925,萬能,特别奖,141/86,"",TRAVEL TO SRI LANKA,大馬彩
1986-11-23,周日,5925,萬能,特别奖,141/86,去锡兰,Go to Ceylon,多多
1986-04-27,周日,5925,萬能,安慰奖,051/86,过量用药,Medicine Overdose,萬能
1986-04-27,周日,5925,萬能,安慰奖,051/86,"",TRAVEL TO SRI LANKA,大馬彩
1986-04-27,周日,5925,萬能,安慰奖,051/86,去锡兰,Go to Ceylon,多多
1986-03-13,周四,5925,萬能,二奖,031/86,过量用药,Medicine Overdose,萬能
1986-03-13,周四,5925,萬能,二奖,031/86,"",TRAVEL TO SRI LANKA,大馬彩
1986-03-13,周四,5925,萬能,二奖,031/86,去锡兰,Go to Ceylon,多多
