开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-04-11,周三,1830,山打根馬會,安慰奖,45/2001,"",COMMERCIAL HELICOPTER,大馬彩
2001-04-11,周三,1830,山打根馬會,安慰奖,45/2001,商用直升机,Commercial helicopter,多多
2000-12-02,周六,1830,山打根馬會,三奖,149/2000,剪头发,Cutting Hair,萬能
2000-12-02,周六,1830,山打根馬會,三奖,149/2000,"",COMMERCIAL HELICOPTER,大馬彩
2000-12-02,周六,1830,山打根馬會,三奖,149/2000,商用直升机,Commercial helicopter,多多
2000-10-21,周六,1830,多多,特别奖,1748/00,剪头发,Cutting Hair,萬能
2000-10-21,周六,1830,多多,特别奖,1748/00,"",COMMERCIAL HELICOPTER,大馬彩
2000-10-21,周六,1830,多多,特别奖,1748/00,商用直升机,Commercial helicopter,多多
2000-04-09,周日,1830,山打根馬會,安慰奖,45/2000,剪头发,Cutting Hair,萬能
2000-04-09,周日,1830,山打根馬會,安慰奖,45/2000,"",COMMERCIAL HELICOPTER,大馬彩
2000-04-09,周日,1830,山打根馬會,安慰奖,45/2000,商用直升机,Commercial helicopter,多多
1999-08-04,周三,1830,山打根馬會,安慰奖,99/1999,剪头发,Cutting Hair,萬能
1999-08-04,周三,1830,山打根馬會,安慰奖,99/1999,"",COMMERCIAL HELICOPTER,大馬彩
1999-08-04,周三,1830,山打根馬會,安慰奖,99/1999,商用直升机,Commercial helicopter,多多
1998-01-04,周日,1830,星池,特别奖,D19980104,剪头发,Cutting Hair,萬能
1998-01-04,周日,1830,星池,特别奖,D19980104,"",COMMERCIAL HELICOPTER,大馬彩
1998-01-04,周日,1830,星池,特别奖,D19980104,商用直升机,Commercial helicopter,多多
1997-12-03,周三,1830,多多,安慰奖,1281/97,剪头发,Cutting Hair,萬能
1997-12-03,周三,1830,多多,安慰奖,1281/97,"",COMMERCIAL HELICOPTER,大馬彩
1997-12-03,周三,1830,多多,安慰奖,1281/97,商用直升机,Commercial helicopter,多多
1996-09-28,周六,1830,大馬彩,三奖,1043/96,剪头发,Cutting Hair,萬能
1996-09-28,周六,1830,大馬彩,三奖,1043/96,"",COMMERCIAL HELICOPTER,大馬彩
1996-09-28,周六,1830,大馬彩,三奖,1043/96,商用直升机,Commercial helicopter,多多
1996-04-20,周六,1830,多多,安慰奖,1027/96,剪头发,Cutting Hair,萬能
1996-04-20,周六,1830,多多,安慰奖,1027/96,"",COMMERCIAL HELICOPTER,大馬彩
1996-04-20,周六,1830,多多,安慰奖,1027/96,商用直升机,Commercial helicopter,多多
1995-10-14,周六,1830,星池,特别奖,D19951014,剪头发,Cutting Hair,萬能
1995-10-14,周六,1830,星池,特别奖,D19951014,"",COMMERCIAL HELICOPTER,大馬彩
1995-10-14,周六,1830,星池,特别奖,D19951014,商用直升机,Commercial helicopter,多多
1995-06-07,周三,1830,萬能,特别奖,068/95,剪头发,Cutting Hair,萬能
1995-06-07,周三,1830,萬能,特别奖,068/95,"",COMMERCIAL HELICOPTER,大馬彩
1995-06-07,周三,1830,萬能,特别奖,068/95,商用直升机,Commercial helicopter,多多
1995-03-26,周日,1830,星池,特别奖,D19950326,剪头发,Cutting Hair,萬能
1995-03-26,周日,1830,星池,特别奖,D19950326,"",COMMERCIAL HELICOPTER,大馬彩
1995-03-26,周日,1830,星池,特别奖,D19950326,商用直升机,Commercial helicopter,多多
1994-12-11,周日,1830,大馬彩,安慰奖,0762/94,剪头发,Cutting Hair,萬能
1994-12-11,周日,1830,大馬彩,安慰奖,0762/94,"",COMMERCIAL HELICOPTER,大馬彩
1994-12-11,周日,1830,大馬彩,安慰奖,0762/94,商用直升机,Commercial helicopter,多多
1994-12-07,周三,1830,多多,安慰奖,813/94,剪头发,Cutting Hair,萬能
1994-12-07,周三,1830,多多,安慰奖,813/94,"",COMMERCIAL HELICOPTER,大馬彩
1994-12-07,周三,1830,多多,安慰奖,813/94,商用直升机,Commercial helicopter,多多
1994-11-09,周三,1830,大馬彩,安慰奖,0748/94,剪头发,Cutting Hair,萬能
1994-11-09,周三,1830,大馬彩,安慰奖,0748/94,"",COMMERCIAL HELICOPTER,大馬彩
1994-11-09,周三,1830,大馬彩,安慰奖,0748/94,商用直升机,Commercial helicopter,多多
1993-12-18,周六,1830,星池,特别奖,D19931218,剪头发,Cutting Hair,萬能
1993-12-18,周六,1830,星池,特别奖,D19931218,"",COMMERCIAL HELICOPTER,大馬彩
1993-12-18,周六,1830,星池,特别奖,D19931218,商用直升机,Commercial helicopter,多多
1993-08-15,周日,1830,大馬彩,二奖,0555/93,剪头发,Cutting Hair,萬能
1993-08-15,周日,1830,大馬彩,二奖,0555/93,"",COMMERCIAL HELICOPTER,大馬彩
1993-08-15,周日,1830,大馬彩,二奖,0555/93,商用直升机,Commercial helicopter,多多
1993-06-24,周四,1830,萬能,安慰奖,075/93,剪头发,Cutting Hair,萬能
1993-06-24,周四,1830,萬能,安慰奖,075/93,"",COMMERCIAL HELICOPTER,大馬彩
1993-06-24,周四,1830,萬能,安慰奖,075/93,商用直升机,Commercial helicopter,多多
1993-01-20,周三,1830,大馬彩,安慰奖,0466/93,剪头发,Cutting Hair,萬能
1993-01-20,周三,1830,大馬彩,安慰奖,0466/93,"",COMMERCIAL HELICOPTER,大馬彩
1993-01-20,周三,1830,大馬彩,安慰奖,0466/93,商用直升机,Commercial helicopter,多多
1992-08-12,周三,1830,大馬彩,安慰奖,0397/92,剪头发,Cutting Hair,萬能
1992-08-12,周三,1830,大馬彩,安慰奖,0397/92,"",COMMERCIAL HELICOPTER,大馬彩
1992-08-12,周三,1830,大馬彩,安慰奖,0397/92,商用直升机,Commercial helicopter,多多
1992-05-17,周日,1830,星池,安慰奖,D19920517,剪头发,Cutting Hair,萬能
1992-05-17,周日,1830,星池,安慰奖,D19920517,"",COMMERCIAL HELICOPTER,大馬彩
1992-05-17,周日,1830,星池,安慰奖,D19920517,商用直升机,Commercial helicopter,多多
1988-05-07,周六,1830,星池,安慰奖,D19880507,剪头发,Cutting Hair,萬能
1988-05-07,周六,1830,星池,安慰奖,D19880507,"",COMMERCIAL HELICOPTER,大馬彩
1988-05-07,周六,1830,星池,安慰奖,D19880507,商用直升机,Commercial helicopter,多多
1987-04-05,周日,1830,星池,特别奖,D19870405,剪头发,Cutting Hair,萬能
1987-04-05,周日,1830,星池,特别奖,D19870405,"",COMMERCIAL HELICOPTER,大馬彩
1987-04-05,周日,1830,星池,特别奖,D19870405,商用直升机,Commercial helicopter,多多
