开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-06-21,周三,426,沙巴彩,首奖,2678/17,女摔角手,Female Wrestler,萬能
2017-06-21,周三,426,沙巴彩,首奖,2678/17,"",FEMALE WRESTLER,大馬彩
2017-06-21,周三,426,沙巴彩,首奖,2678/17,女摔角手,Female wrestler,多多
2017-04-25,周二,426,多多,特别奖,4586/17,女摔角手,Female Wrestler,萬能
2017-04-25,周二,426,多多,特别奖,4586/17,"",FEMALE WRESTLER,大馬彩
2017-04-25,周二,426,多多,特别奖,4586/17,女摔角手,Female wrestler,多多
2015-08-26,周三,426,沙巴彩,二奖,2353/15,女摔角手,Female Wrestler,萬能
2015-08-26,周三,426,沙巴彩,二奖,2353/15,"",FEMALE WRESTLER,大馬彩
2015-08-26,周三,426,沙巴彩,二奖,2353/15,女摔角手,Female wrestler,多多
2014-12-31,周三,426,多多,特别奖,4171/14,女摔角手,Female Wrestler,萬能
2014-12-31,周三,426,多多,特别奖,4171/14,"",FEMALE WRESTLER,大馬彩
2014-12-31,周三,426,多多,特别奖,4171/14,女摔角手,Female wrestler,多多
2014-09-28,周日,426,大馬彩,特别奖,4071/14,女摔角手,Female Wrestler,萬能
2014-09-28,周日,426,大馬彩,特别奖,4071/14,"",FEMALE WRESTLER,大馬彩
2014-09-28,周日,426,大馬彩,特别奖,4071/14,女摔角手,Female wrestler,多多
2014-04-23,周三,426,星池,特别奖,3628,女摔角手,Female Wrestler,萬能
2014-04-23,周三,426,星池,特别奖,3628,"",FEMALE WRESTLER,大馬彩
2014-04-23,周三,426,星池,特别奖,3628,女摔角手,Female wrestler,多多
2014-02-22,周六,426,星池,安慰奖,3602,女摔角手,Female Wrestler,萬能
2014-02-22,周六,426,星池,安慰奖,3602,"",FEMALE WRESTLER,大馬彩
2014-02-22,周六,426,星池,安慰奖,3602,女摔角手,Female wrestler,多多
2013-02-20,周三,426,沙巴彩,安慰奖,1907/13,女摔角手,Female Wrestler,萬能
2013-02-20,周三,426,沙巴彩,安慰奖,1907/13,"",FEMALE WRESTLER,大馬彩
2013-02-20,周三,426,沙巴彩,安慰奖,1907/13,女摔角手,Female wrestler,多多
2012-12-30,周日,426,砂大萬,特别奖,2973/12,女摔角手,Female Wrestler,萬能
2012-12-30,周日,426,砂大萬,特别奖,2973/12,"",FEMALE WRESTLER,大馬彩
2012-12-30,周日,426,砂大萬,特别奖,2973/12,女摔角手,Female wrestler,多多
2012-12-18,周二,426,萬能,特别奖,031/12,女摔角手,Female Wrestler,萬能
2012-12-18,周二,426,萬能,特别奖,031/12,"",FEMALE WRESTLER,大馬彩
2012-12-18,周二,426,萬能,特别奖,031/12,女摔角手,Female wrestler,多多
2012-07-15,周日,426,多多,特别奖,3732/12,女摔角手,Female Wrestler,萬能
2012-07-15,周日,426,多多,特别奖,3732/12,"",FEMALE WRESTLER,大馬彩
2012-07-15,周日,426,多多,特别奖,3732/12,女摔角手,Female wrestler,多多
2012-06-16,周六,426,萬能,安慰奖,939/12,女摔角手,Female Wrestler,萬能
2012-06-16,周六,426,萬能,安慰奖,939/12,"",FEMALE WRESTLER,大馬彩
2012-06-16,周六,426,萬能,安慰奖,939/12,女摔角手,Female wrestler,多多
2012-06-06,周三,426,星池,二奖,3334/2012,女摔角手,Female Wrestler,萬能
2012-06-06,周三,426,星池,二奖,3334/2012,"",FEMALE WRESTLER,大馬彩
2012-06-06,周三,426,星池,二奖,3334/2012,女摔角手,Female wrestler,多多
2012-05-13,周日,426,萬能,特别奖,924/12,女摔角手,Female Wrestler,萬能
2012-05-13,周日,426,萬能,特别奖,924/12,"",FEMALE WRESTLER,大馬彩
2012-05-13,周日,426,萬能,特别奖,924/12,女摔角手,Female wrestler,多多
2012-04-18,周三,426,山打根馬會,安慰奖,56/12,女摔角手,Female Wrestler,萬能
2012-04-18,周三,426,山打根馬會,安慰奖,56/12,"",FEMALE WRESTLER,大馬彩
2012-04-18,周三,426,山打根馬會,安慰奖,56/12,女摔角手,Female wrestler,多多
2012-03-18,周日,426,星池,特别奖,3300/2012,女摔角手,Female Wrestler,萬能
2012-03-18,周日,426,星池,特别奖,3300/2012,"",FEMALE WRESTLER,大馬彩
2012-03-18,周日,426,星池,特别奖,3300/2012,女摔角手,Female wrestler,多多
2011-08-07,周日,426,大馬彩,安慰奖,3512/11,女摔角手,Female Wrestler,萬能
2011-08-07,周日,426,大馬彩,安慰奖,3512/11,"",FEMALE WRESTLER,大馬彩
2011-08-07,周日,426,大馬彩,安慰奖,3512/11,女摔角手,Female wrestler,多多
2011-04-26,周二,426,山打根馬會,安慰奖,58/11,女摔角手,Female Wrestler,萬能
2011-04-26,周二,426,山打根馬會,安慰奖,58/11,"",FEMALE WRESTLER,大馬彩
2011-04-26,周二,426,山打根馬會,安慰奖,58/11,女摔角手,Female wrestler,多多
2010-06-16,周三,426,星池,特别奖,3025/2010,女摔角手,Female Wrestler,萬能
2010-06-16,周三,426,星池,特别奖,3025/2010,"",FEMALE WRESTLER,大馬彩
2010-06-16,周三,426,星池,特别奖,3025/2010,女摔角手,Female wrestler,多多
2010-06-01,周二,426,大馬彩,安慰奖,3304/10,女摔角手,Female Wrestler,萬能
2010-06-01,周二,426,大馬彩,安慰奖,3304/10,"",FEMALE WRESTLER,大馬彩
2010-06-01,周二,426,大馬彩,安慰奖,3304/10,女摔角手,Female wrestler,多多
2010-04-11,周日,426,沙巴彩,特别奖,1399/10,女摔角手,Female Wrestler,萬能
2010-04-11,周日,426,沙巴彩,特别奖,1399/10,"",FEMALE WRESTLER,大馬彩
2010-04-11,周日,426,沙巴彩,特别奖,1399/10,女摔角手,Female wrestler,多多
2009-05-17,周日,426,多多,安慰奖,3173/09,女摔角手,Female Wrestler,萬能
2009-05-17,周日,426,多多,安慰奖,3173/09,"",FEMALE WRESTLER,大馬彩
2009-05-17,周日,426,多多,安慰奖,3173/09,女摔角手,Female wrestler,多多
2009-04-26,周日,426,萬能,首奖,383/09,女摔角手,Female Wrestler,萬能
2009-04-26,周日,426,萬能,首奖,383/09,"",FEMALE WRESTLER,大馬彩
2009-04-26,周日,426,萬能,首奖,383/09,女摔角手,Female wrestler,多多
2009-03-15,周日,426,砂大萬,安慰奖,2302/09,女摔角手,Female Wrestler,萬能
2009-03-15,周日,426,砂大萬,安慰奖,2302/09,"",FEMALE WRESTLER,大馬彩
2009-03-15,周日,426,砂大萬,安慰奖,2302/09,女摔角手,Female wrestler,多多
2008-08-31,周日,426,沙巴彩,特别奖,1118/08,女摔角手,Female Wrestler,萬能
2008-08-31,周日,426,沙巴彩,特别奖,1118/08,"",FEMALE WRESTLER,大馬彩
2008-08-31,周日,426,沙巴彩,特别奖,1118/08,女摔角手,Female wrestler,多多
2008-01-23,周三,426,沙巴彩,安慰奖,1019/08,女摔角手,Female Wrestler,萬能
2008-01-23,周三,426,沙巴彩,安慰奖,1019/08,"",FEMALE WRESTLER,大馬彩
2008-01-23,周三,426,沙巴彩,安慰奖,1019/08,女摔角手,Female wrestler,多多
2007-10-10,周三,426,砂大萬,特别奖,2068/07,女摔角手,Female Wrestler,萬能
2007-10-10,周三,426,砂大萬,特别奖,2068/07,"",FEMALE WRESTLER,大馬彩
2007-10-10,周三,426,砂大萬,特别奖,2068/07,女摔角手,Female wrestler,多多
2007-06-10,周日,426,山打根馬會,安慰奖,74/07,女摔角手,Female Wrestler,萬能
2007-06-10,周日,426,山打根馬會,安慰奖,74/07,"",FEMALE WRESTLER,大馬彩
2007-06-10,周日,426,山打根馬會,安慰奖,74/07,女摔角手,Female wrestler,多多
2007-02-07,周三,426,多多,特别奖,2795/07,女摔角手,Female Wrestler,萬能
2007-02-07,周三,426,多多,特别奖,2795/07,"",FEMALE WRESTLER,大馬彩
2007-02-07,周三,426,多多,特别奖,2795/07,女摔角手,Female wrestler,多多
2006-12-17,周日,426,山打根馬會,安慰奖,164/06,女摔角手,Female Wrestler,萬能
2006-12-17,周日,426,山打根馬會,安慰奖,164/06,"",FEMALE WRESTLER,大馬彩
2006-12-17,周日,426,山打根馬會,安慰奖,164/06,女摔角手,Female wrestler,多多
2006-08-20,周日,426,砂大萬,安慰奖,1877/06,女摔角手,Female Wrestler,萬能
2006-08-20,周日,426,砂大萬,安慰奖,1877/06,"",FEMALE WRESTLER,大馬彩
2006-08-20,周日,426,砂大萬,安慰奖,1877/06,女摔角手,Female wrestler,多多
2006-05-24,周三,426,山打根馬會,特别奖,069/06,女摔角手,Female Wrestler,萬能
2006-05-24,周三,426,山打根馬會,特别奖,069/06,"",FEMALE WRESTLER,大馬彩
2006-05-24,周三,426,山打根馬會,特别奖,069/06,女摔角手,Female wrestler,多多
2006-02-12,周日,426,星池,特别奖,2346/2006,女摔角手,Female Wrestler,萬能
2006-02-12,周日,426,星池,特别奖,2346/2006,"",FEMALE WRESTLER,大馬彩
2006-02-12,周日,426,星池,特别奖,2346/2006,女摔角手,Female wrestler,多多
2005-09-06,周二,426,砂大萬,首奖,1714/05,女摔角手,Female Wrestler,萬能
2005-09-06,周二,426,砂大萬,首奖,1714/05,"",FEMALE WRESTLER,大馬彩
2005-09-06,周二,426,砂大萬,首奖,1714/05,女摔角手,Female wrestler,多多
2005-06-15,周三,426,砂大萬,首奖,1675/05,女摔角手,Female Wrestler,萬能
2005-06-15,周三,426,砂大萬,首奖,1675/05,"",FEMALE WRESTLER,大馬彩
2005-06-15,周三,426,砂大萬,首奖,1675/05,女摔角手,Female wrestler,多多
2005-03-12,周六,426,大馬彩,二奖,2419/05,女摔角手,Female Wrestler,萬能
2005-03-12,周六,426,大馬彩,二奖,2419/05,"",FEMALE WRESTLER,大馬彩
2005-03-12,周六,426,大馬彩,二奖,2419/05,女摔角手,Female wrestler,多多
2005-01-22,周六,426,大馬彩,特别奖,2392/05,女摔角手,Female Wrestler,萬能
2005-01-22,周六,426,大馬彩,特别奖,2392/05,"",FEMALE WRESTLER,大馬彩
2005-01-22,周六,426,大馬彩,特别奖,2392/05,女摔角手,Female wrestler,多多
2004-12-22,周三,426,沙巴彩,特别奖,497/04,女摔角手,Female Wrestler,萬能
2004-12-22,周三,426,沙巴彩,特别奖,497/04,"",FEMALE WRESTLER,大馬彩
2004-12-22,周三,426,沙巴彩,特别奖,497/04,女摔角手,Female wrestler,多多
2004-12-11,周六,426,山打根馬會,安慰奖,152/04,女摔角手,Female Wrestler,萬能
2004-12-11,周六,426,山打根馬會,安慰奖,152/04,"",FEMALE WRESTLER,大馬彩
2004-12-11,周六,426,山打根馬會,安慰奖,152/04,女摔角手,Female wrestler,多多
2004-10-27,周三,426,萬能,安慰奖,129/04,女摔角手,Female Wrestler,萬能
2004-10-27,周三,426,萬能,安慰奖,129/04,"",FEMALE WRESTLER,大馬彩
2004-10-27,周三,426,萬能,安慰奖,129/04,女摔角手,Female wrestler,多多
2004-02-28,周六,426,砂大萬,特别奖,1457/04,女摔角手,Female Wrestler,萬能
2004-02-28,周六,426,砂大萬,特别奖,1457/04,"",FEMALE WRESTLER,大馬彩
2004-02-28,周六,426,砂大萬,特别奖,1457/04,女摔角手,Female wrestler,多多
2003-12-20,周六,426,沙巴彩,首奖,332/03,女摔角手,Female Wrestler,萬能
2003-12-20,周六,426,沙巴彩,首奖,332/03,"",FEMALE WRESTLER,大馬彩
2003-12-20,周六,426,沙巴彩,首奖,332/03,女摔角手,Female wrestler,多多
2003-12-10,周三,426,多多,特别奖,2259/03,女摔角手,Female Wrestler,萬能
2003-12-10,周三,426,多多,特别奖,2259/03,"",FEMALE WRESTLER,大馬彩
2003-12-10,周三,426,多多,特别奖,2259/03,女摔角手,Female wrestler,多多
2003-05-21,周三,426,砂大萬,二奖,1331/03,女摔角手,Female Wrestler,萬能
2003-05-21,周三,426,砂大萬,二奖,1331/03,"",FEMALE WRESTLER,大馬彩
2003-05-21,周三,426,砂大萬,二奖,1331/03,女摔角手,Female wrestler,多多
2003-03-09,周日,426,大馬彩,特别奖,2084/03,女摔角手,Female Wrestler,萬能
2003-03-09,周日,426,大馬彩,特别奖,2084/03,"",FEMALE WRESTLER,大馬彩
2003-03-09,周日,426,大馬彩,特别奖,2084/03,女摔角手,Female wrestler,多多
2003-02-13,周四,426,山打根馬會,安慰奖,22/03,女摔角手,Female Wrestler,萬能
2003-02-13,周四,426,山打根馬會,安慰奖,22/03,"",FEMALE WRESTLER,大馬彩
2003-02-13,周四,426,山打根馬會,安慰奖,22/03,女摔角手,Female wrestler,多多
2001-09-23,周日,426,砂大萬,特别奖,1055/01,女摔角手,Female Wrestler,萬能
2001-09-23,周日,426,砂大萬,特别奖,1055/01,"",FEMALE WRESTLER,大馬彩
2001-09-23,周日,426,砂大萬,特别奖,1055/01,女摔角手,Female wrestler,多多
2001-09-09,周日,426,砂大萬,安慰奖,1049/01,女摔角手,Female Wrestler,萬能
2001-09-09,周日,426,砂大萬,安慰奖,1049/01,"",FEMALE WRESTLER,大馬彩
2001-09-09,周日,426,砂大萬,安慰奖,1049/01,女摔角手,Female wrestler,多多
2001-04-04,周三,426,萬能,安慰奖,040/01,女摔角手,Female Wrestler,萬能
2001-04-04,周三,426,萬能,安慰奖,040/01,"",FEMALE WRESTLER,大馬彩
2001-04-04,周三,426,萬能,安慰奖,040/01,女摔角手,Female wrestler,多多
2000-01-08,周六,426,多多,安慰奖,1619/00,女摔角手,Female Wrestler,萬能
2000-01-08,周六,426,多多,安慰奖,1619/00,"",FEMALE WRESTLER,大馬彩
2000-01-08,周六,426,多多,安慰奖,1619/00,女摔角手,Female wrestler,多多
1999-11-10,周三,426,萬能,特别奖,135/99,女摔角手,Female Wrestler,萬能
1999-11-10,周三,426,萬能,特别奖,135/99,"",FEMALE WRESTLER,大馬彩
1999-11-10,周三,426,萬能,特别奖,135/99,女摔角手,Female wrestler,多多
1999-08-29,周日,426,山打根馬會,安慰奖,110/1999,女摔角手,Female Wrestler,萬能
1999-08-29,周日,426,山打根馬會,安慰奖,110/1999,"",FEMALE WRESTLER,大馬彩
1999-08-29,周日,426,山打根馬會,安慰奖,110/1999,女摔角手,Female wrestler,多多
1999-02-14,周日,426,砂大萬,特别奖,0629/99,女摔角手,Female Wrestler,萬能
1999-02-14,周日,426,砂大萬,特别奖,0629/99,"",FEMALE WRESTLER,大馬彩
1999-02-14,周日,426,砂大萬,特别奖,0629/99,女摔角手,Female wrestler,多多
1999-01-23,周六,426,大馬彩,安慰奖,1408/99,女摔角手,Female Wrestler,萬能
1999-01-23,周六,426,大馬彩,安慰奖,1408/99,"",FEMALE WRESTLER,大馬彩
1999-01-23,周六,426,大馬彩,安慰奖,1408/99,女摔角手,Female wrestler,多多
1999-01-03,周日,426,萬能,安慰奖,002/99,女摔角手,Female Wrestler,萬能
1999-01-03,周日,426,萬能,安慰奖,002/99,"",FEMALE WRESTLER,大馬彩
1999-01-03,周日,426,萬能,安慰奖,002/99,女摔角手,Female wrestler,多多
1998-09-27,周日,426,砂大萬,特别奖,0567/98,女摔角手,Female Wrestler,萬能
1998-09-27,周日,426,砂大萬,特别奖,0567/98,"",FEMALE WRESTLER,大馬彩
1998-09-27,周日,426,砂大萬,特别奖,0567/98,女摔角手,Female wrestler,多多
1998-03-29,周日,426,大馬彩,安慰奖,1278/98,女摔角手,Female Wrestler,萬能
1998-03-29,周日,426,大馬彩,安慰奖,1278/98,"",FEMALE WRESTLER,大馬彩
1998-03-29,周日,426,大馬彩,安慰奖,1278/98,女摔角手,Female wrestler,多多
1998-01-28,周三,426,砂大萬,安慰奖,0463/98,女摔角手,Female Wrestler,萬能
1998-01-28,周三,426,砂大萬,安慰奖,0463/98,"",FEMALE WRESTLER,大馬彩
1998-01-28,周三,426,砂大萬,安慰奖,0463/98,女摔角手,Female wrestler,多多
1997-08-13,周三,426,多多,安慰奖,1233/97,女摔角手,Female Wrestler,萬能
1997-08-13,周三,426,多多,安慰奖,1233/97,"",FEMALE WRESTLER,大馬彩
1997-08-13,周三,426,多多,安慰奖,1233/97,女摔角手,Female wrestler,多多
1997-08-09,周六,426,山打根馬會,三奖,95/1997,女摔角手,Female Wrestler,萬能
1997-08-09,周六,426,山打根馬會,三奖,95/1997,"",FEMALE WRESTLER,大馬彩
1997-08-09,周六,426,山打根馬會,三奖,95/1997,女摔角手,Female wrestler,多多
1997-08-02,周六,426,多多,特别奖,1228/97,女摔角手,Female Wrestler,萬能
1997-08-02,周六,426,多多,特别奖,1228/97,"",FEMALE WRESTLER,大馬彩
1997-08-02,周六,426,多多,特别奖,1228/97,女摔角手,Female wrestler,多多
1997-03-15,周六,426,砂大萬,安慰奖,0326/97,女摔角手,Female Wrestler,萬能
1997-03-15,周六,426,砂大萬,安慰奖,0326/97,"",FEMALE WRESTLER,大馬彩
1997-03-15,周六,426,砂大萬,安慰奖,0326/97,女摔角手,Female wrestler,多多
1997-02-09,周日,426,多多,特别奖,1154/97,女摔角手,Female Wrestler,萬能
1997-02-09,周日,426,多多,特别奖,1154/97,"",FEMALE WRESTLER,大馬彩
1997-02-09,周日,426,多多,特别奖,1154/97,女摔角手,Female wrestler,多多
1996-10-23,周三,426,多多,二奖,1107/96,女摔角手,Female Wrestler,萬能
1996-10-23,周三,426,多多,二奖,1107/96,"",FEMALE WRESTLER,大馬彩
1996-10-23,周三,426,多多,二奖,1107/96,女摔角手,Female wrestler,多多
1996-07-14,周日,426,多多,特别奖,1064/96,女摔角手,Female Wrestler,萬能
1996-07-14,周日,426,多多,特别奖,1064/96,"",FEMALE WRESTLER,大馬彩
1996-07-14,周日,426,多多,特别奖,1064/96,女摔角手,Female wrestler,多多
1996-05-01,周三,426,山打根馬會,三奖,52/1996,女摔角手,Female Wrestler,萬能
1996-05-01,周三,426,山打根馬會,三奖,52/1996,"",FEMALE WRESTLER,大馬彩
1996-05-01,周三,426,山打根馬會,三奖,52/1996,女摔角手,Female wrestler,多多
1996-04-03,周三,426,多多,特别奖,1020/96,女摔角手,Female Wrestler,萬能
1996-04-03,周三,426,多多,特别奖,1020/96,"",FEMALE WRESTLER,大馬彩
1996-04-03,周三,426,多多,特别奖,1020/96,女摔角手,Female wrestler,多多
1996-02-03,周六,426,多多,特别奖,994/96,女摔角手,Female Wrestler,萬能
1996-02-03,周六,426,多多,特别奖,994/96,"",FEMALE WRESTLER,大馬彩
1996-02-03,周六,426,多多,特别奖,994/96,女摔角手,Female wrestler,多多
1996-01-27,周六,426,山打根馬會,三奖,11/1996,女摔角手,Female Wrestler,萬能
1996-01-27,周六,426,山打根馬會,三奖,11/1996,"",FEMALE WRESTLER,大馬彩
1996-01-27,周六,426,山打根馬會,三奖,11/1996,女摔角手,Female wrestler,多多
1995-01-21,周六,426,多多,特别奖,832/95,女摔角手,Female Wrestler,萬能
1995-01-21,周六,426,多多,特别奖,832/95,"",FEMALE WRESTLER,大馬彩
1995-01-21,周六,426,多多,特别奖,832/95,女摔角手,Female wrestler,多多
1994-01-27,周四,426,萬能,特别奖,012/94,女摔角手,Female Wrestler,萬能
1994-01-27,周四,426,萬能,特别奖,012/94,"",FEMALE WRESTLER,大馬彩
1994-01-27,周四,426,萬能,特别奖,012/94,女摔角手,Female wrestler,多多
1992-12-07,周一,426,萬能,特别奖,147/92,女摔角手,Female Wrestler,萬能
1992-12-07,周一,426,萬能,特别奖,147/92,"",FEMALE WRESTLER,大馬彩
1992-12-07,周一,426,萬能,特别奖,147/92,女摔角手,Female wrestler,多多
1992-09-12,周六,426,大馬彩,特别奖,0410/92,女摔角手,Female Wrestler,萬能
1992-09-12,周六,426,大馬彩,特别奖,0410/92,"",FEMALE WRESTLER,大馬彩
1992-09-12,周六,426,大馬彩,特别奖,0410/92,女摔角手,Female wrestler,多多
1992-07-06,周一,426,萬能,安慰奖,081/92,女摔角手,Female Wrestler,萬能
1992-07-06,周一,426,萬能,安慰奖,081/92,"",FEMALE WRESTLER,大馬彩
1992-07-06,周一,426,萬能,安慰奖,081/92,女摔角手,Female wrestler,多多
1991-02-09,周六,426,萬能,特别奖,017/91,女摔角手,Female Wrestler,萬能
1991-02-09,周六,426,萬能,特别奖,017/91,"",FEMALE WRESTLER,大馬彩
1991-02-09,周六,426,萬能,特别奖,017/91,女摔角手,Female wrestler,多多
1990-04-23,周一,426,萬能,安慰奖,049/90,女摔角手,Female Wrestler,萬能
1990-04-23,周一,426,萬能,安慰奖,049/90,"",FEMALE WRESTLER,大馬彩
1990-04-23,周一,426,萬能,安慰奖,049/90,女摔角手,Female wrestler,多多
1990-02-24,周六,426,星池,安慰奖,D19900224,女摔角手,Female Wrestler,萬能
1990-02-24,周六,426,星池,安慰奖,D19900224,"",FEMALE WRESTLER,大馬彩
1990-02-24,周六,426,星池,安慰奖,D19900224,女摔角手,Female wrestler,多多
1990-01-15,周一,426,萬能,特别奖,007/90,女摔角手,Female Wrestler,萬能
1990-01-15,周一,426,萬能,特别奖,007/90,"",FEMALE WRESTLER,大馬彩
1990-01-15,周一,426,萬能,特别奖,007/90,女摔角手,Female wrestler,多多
1988-06-02,周四,426,萬能,特别奖,066/88,女摔角手,Female Wrestler,萬能
1988-06-02,周四,426,萬能,特别奖,066/88,"",FEMALE WRESTLER,大馬彩
1988-06-02,周四,426,萬能,特别奖,066/88,女摔角手,Female wrestler,多多
1986-11-30,周日,426,星池,特别奖,D19861130,女摔角手,Female Wrestler,萬能
1986-11-30,周日,426,星池,特别奖,D19861130,"",FEMALE WRESTLER,大馬彩
1986-11-30,周日,426,星池,特别奖,D19861130,女摔角手,Female wrestler,多多
