开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-07,周二,4941,沙巴彩,特别奖,2615/17,爱斯基摩人雪屋,Igloo,萬能
2017-02-07,周二,4941,沙巴彩,特别奖,2615/17,"",RESISTING ARREST,大馬彩
2017-02-07,周二,4941,沙巴彩,特别奖,2615/17,真加樂,Chinchalok,多多
2016-11-30,周三,4941,大馬彩,安慰奖,4460/16,爱斯基摩人雪屋,Igloo,萬能
2016-11-30,周三,4941,大馬彩,安慰奖,4460/16,"",RESISTING ARREST,大馬彩
2016-11-30,周三,4941,大馬彩,安慰奖,4460/16,真加樂,Chinchalok,多多
2016-11-16,周三,4941,星池,特别奖,4030,爱斯基摩人雪屋,Igloo,萬能
2016-11-16,周三,4941,星池,特别奖,4030,"",RESISTING ARREST,大馬彩
2016-11-16,周三,4941,星池,特别奖,4030,真加樂,Chinchalok,多多
2015-11-29,周日,4941,星池,特别奖,3879,爱斯基摩人雪屋,Igloo,萬能
2015-11-29,周日,4941,星池,特别奖,3879,"",RESISTING ARREST,大馬彩
2015-11-29,周日,4941,星池,特别奖,3879,真加樂,Chinchalok,多多
2015-11-21,周六,4941,砂大萬,特别奖,3488/15,爱斯基摩人雪屋,Igloo,萬能
2015-11-21,周六,4941,砂大萬,特别奖,3488/15,"",RESISTING ARREST,大馬彩
2015-11-21,周六,4941,砂大萬,特别奖,3488/15,真加樂,Chinchalok,多多
2015-09-20,周日,4941,萬能,安慰奖,522/15,爱斯基摩人雪屋,Igloo,萬能
2015-09-20,周日,4941,萬能,安慰奖,522/15,"",RESISTING ARREST,大馬彩
2015-09-20,周日,4941,萬能,安慰奖,522/15,真加樂,Chinchalok,多多
2015-03-22,周日,4941,萬能,特别奖,435/15,爱斯基摩人雪屋,Igloo,萬能
2015-03-22,周日,4941,萬能,特别奖,435/15,"",RESISTING ARREST,大馬彩
2015-03-22,周日,4941,萬能,特别奖,435/15,真加樂,Chinchalok,多多
2015-03-18,周三,4941,萬能,安慰奖,433/15,爱斯基摩人雪屋,Igloo,萬能
2015-03-18,周三,4941,萬能,安慰奖,433/15,"",RESISTING ARREST,大馬彩
2015-03-18,周三,4941,萬能,安慰奖,433/15,真加樂,Chinchalok,多多
2014-11-25,周二,4941,山打根馬會,安慰奖,161/14,爱斯基摩人雪屋,Igloo,萬能
2014-11-25,周二,4941,山打根馬會,安慰奖,161/14,"",RESISTING ARREST,大馬彩
2014-11-25,周二,4941,山打根馬會,安慰奖,161/14,真加樂,Chinchalok,多多
2014-09-21,周日,4941,萬能,二奖,344/14,爱斯基摩人雪屋,Igloo,萬能
2014-09-21,周日,4941,萬能,二奖,344/14,"",RESISTING ARREST,大馬彩
2014-09-21,周日,4941,萬能,二奖,344/14,真加樂,Chinchalok,多多
2014-08-30,周六,4941,山打根馬會,安慰奖,118/14,爱斯基摩人雪屋,Igloo,萬能
2014-08-30,周六,4941,山打根馬會,安慰奖,118/14,"",RESISTING ARREST,大馬彩
2014-08-30,周六,4941,山打根馬會,安慰奖,118/14,真加樂,Chinchalok,多多
2014-05-04,周日,4941,大馬彩,安慰奖,4002/14,爱斯基摩人雪屋,Igloo,萬能
2014-05-04,周日,4941,大馬彩,安慰奖,4002/14,"",RESISTING ARREST,大馬彩
2014-05-04,周日,4941,大馬彩,安慰奖,4002/14,真加樂,Chinchalok,多多
2013-11-13,周三,4941,多多,特别奖,3969/13,爱斯基摩人雪屋,Igloo,萬能
2013-11-13,周三,4941,多多,特别奖,3969/13,"",RESISTING ARREST,大馬彩
2013-11-13,周三,4941,多多,特别奖,3969/13,真加樂,Chinchalok,多多
2013-07-14,周日,4941,砂大萬,特别奖,3070/13,爱斯基摩人雪屋,Igloo,萬能
2013-07-14,周日,4941,砂大萬,特别奖,3070/13,"",RESISTING ARREST,大馬彩
2013-07-14,周日,4941,砂大萬,特别奖,3070/13,真加樂,Chinchalok,多多
2013-06-30,周日,4941,砂大萬,安慰奖,3063/13,爱斯基摩人雪屋,Igloo,萬能
2013-06-30,周日,4941,砂大萬,安慰奖,3063/13,"",RESISTING ARREST,大馬彩
2013-06-30,周日,4941,砂大萬,安慰奖,3063/13,真加樂,Chinchalok,多多
2013-03-16,周六,4941,山打根馬會,安慰奖,38/13,爱斯基摩人雪屋,Igloo,萬能
2013-03-16,周六,4941,山打根馬會,安慰奖,38/13,"",RESISTING ARREST,大馬彩
2013-03-16,周六,4941,山打根馬會,安慰奖,38/13,真加樂,Chinchalok,多多
2012-03-04,周日,4941,萬能,特别奖,890/12,爱斯基摩人雪屋,Igloo,萬能
2012-03-04,周日,4941,萬能,特别奖,890/12,"",RESISTING ARREST,大馬彩
2012-03-04,周日,4941,萬能,特别奖,890/12,真加樂,Chinchalok,多多
2011-10-23,周日,4941,沙巴彩,特别奖,1667/11,爱斯基摩人雪屋,Igloo,萬能
2011-10-23,周日,4941,沙巴彩,特别奖,1667/11,"",RESISTING ARREST,大馬彩
2011-10-23,周日,4941,沙巴彩,特别奖,1667/11,真加樂,Chinchalok,多多
2011-10-05,周三,4941,萬能,特别奖,815/11,爱斯基摩人雪屋,Igloo,萬能
2011-10-05,周三,4941,萬能,特别奖,815/11,"",RESISTING ARREST,大馬彩
2011-10-05,周三,4941,萬能,特别奖,815/11,真加樂,Chinchalok,多多
2011-04-03,周日,4941,沙巴彩,特别奖,1571/11,爱斯基摩人雪屋,Igloo,萬能
2011-04-03,周日,4941,沙巴彩,特别奖,1571/11,"",RESISTING ARREST,大馬彩
2011-04-03,周日,4941,沙巴彩,特别奖,1571/11,真加樂,Chinchalok,多多
2011-03-20,周日,4941,砂大萬,安慰奖,2657/11,爱斯基摩人雪屋,Igloo,萬能
2011-03-20,周日,4941,砂大萬,安慰奖,2657/11,"",RESISTING ARREST,大馬彩
2011-03-20,周日,4941,砂大萬,安慰奖,2657/11,真加樂,Chinchalok,多多
2010-08-22,周日,4941,山打根馬會,二奖,115/10,爱斯基摩人雪屋,Igloo,萬能
2010-08-22,周日,4941,山打根馬會,二奖,115/10,"",RESISTING ARREST,大馬彩
2010-08-22,周日,4941,山打根馬會,二奖,115/10,真加樂,Chinchalok,多多
2010-02-28,周日,4941,砂大萬,特别奖,2471/10,爱斯基摩人雪屋,Igloo,萬能
2010-02-28,周日,4941,砂大萬,特别奖,2471/10,"",RESISTING ARREST,大馬彩
2010-02-28,周日,4941,砂大萬,特别奖,2471/10,真加樂,Chinchalok,多多
2008-08-02,周六,4941,沙巴彩,特别奖,1105/08,爱斯基摩人雪屋,Igloo,萬能
2008-08-02,周六,4941,沙巴彩,特别奖,1105/08,"",RESISTING ARREST,大馬彩
2008-08-02,周六,4941,沙巴彩,特别奖,1105/08,真加樂,Chinchalok,多多
2008-05-24,周六,4941,萬能,安慰奖,231/08,爱斯基摩人雪屋,Igloo,萬能
2008-05-24,周六,4941,萬能,安慰奖,231/08,"",RESISTING ARREST,大馬彩
2008-05-24,周六,4941,萬能,安慰奖,231/08,真加樂,Chinchalok,多多
2008-04-06,周日,4941,山打根馬會,首奖,45/08,爱斯基摩人雪屋,Igloo,萬能
2008-04-06,周日,4941,山打根馬會,首奖,45/08,"",RESISTING ARREST,大馬彩
2008-04-06,周日,4941,山打根馬會,首奖,45/08,真加樂,Chinchalok,多多
2007-07-07,周六,4941,星池,首奖,2564/2007,爱斯基摩人雪屋,Igloo,萬能
2007-07-07,周六,4941,星池,首奖,2564/2007,"",RESISTING ARREST,大馬彩
2007-07-07,周六,4941,星池,首奖,2564/2007,真加樂,Chinchalok,多多
2007-02-17,周六,4941,大馬彩,三奖,2747/07,爱斯基摩人雪屋,Igloo,萬能
2007-02-17,周六,4941,大馬彩,三奖,2747/07,"",RESISTING ARREST,大馬彩
2007-02-17,周六,4941,大馬彩,三奖,2747/07,真加樂,Chinchalok,多多
2007-01-10,周三,4941,山打根馬會,安慰奖,04/07,爱斯基摩人雪屋,Igloo,萬能
2007-01-10,周三,4941,山打根馬會,安慰奖,04/07,"",RESISTING ARREST,大馬彩
2007-01-10,周三,4941,山打根馬會,安慰奖,04/07,真加樂,Chinchalok,多多
2006-12-10,周日,4941,沙巴彩,特别奖,833/06,爱斯基摩人雪屋,Igloo,萬能
2006-12-10,周日,4941,沙巴彩,特别奖,833/06,"",RESISTING ARREST,大馬彩
2006-12-10,周日,4941,沙巴彩,特别奖,833/06,真加樂,Chinchalok,多多
2006-11-19,周日,4941,萬能,安慰奖,139/06,爱斯基摩人雪屋,Igloo,萬能
2006-11-19,周日,4941,萬能,安慰奖,139/06,"",RESISTING ARREST,大馬彩
2006-11-19,周日,4941,萬能,安慰奖,139/06,真加樂,Chinchalok,多多
2005-07-31,周日,4941,大馬彩,安慰奖,2485/05,爱斯基摩人雪屋,Igloo,萬能
2005-07-31,周日,4941,大馬彩,安慰奖,2485/05,"",RESISTING ARREST,大馬彩
2005-07-31,周日,4941,大馬彩,安慰奖,2485/05,真加樂,Chinchalok,多多
2005-04-10,周日,4941,多多,安慰奖,2486/05,爱斯基摩人雪屋,Igloo,萬能
2005-04-10,周日,4941,多多,安慰奖,2486/05,"",RESISTING ARREST,大馬彩
2005-04-10,周日,4941,多多,安慰奖,2486/05,真加樂,Chinchalok,多多
2004-12-04,周六,4941,星池,安慰奖,2159/2004,爱斯基摩人雪屋,Igloo,萬能
2004-12-04,周六,4941,星池,安慰奖,2159/2004,"",RESISTING ARREST,大馬彩
2004-12-04,周六,4941,星池,安慰奖,2159/2004,真加樂,Chinchalok,多多
2004-02-25,周三,4941,星池,特别奖,2038/2004,爱斯基摩人雪屋,Igloo,萬能
2004-02-25,周三,4941,星池,特别奖,2038/2004,"",RESISTING ARREST,大馬彩
2004-02-25,周三,4941,星池,特别奖,2038/2004,真加樂,Chinchalok,多多
2003-09-30,周二,4941,大馬彩,安慰奖,2174/03,爱斯基摩人雪屋,Igloo,萬能
2003-09-30,周二,4941,大馬彩,安慰奖,2174/03,"",RESISTING ARREST,大馬彩
2003-09-30,周二,4941,大馬彩,安慰奖,2174/03,真加樂,Chinchalok,多多
2002-02-27,周三,4941,多多,特别奖,1967/02,爱斯基摩人雪屋,Igloo,萬能
2002-02-27,周三,4941,多多,特别奖,1967/02,"",RESISTING ARREST,大馬彩
2002-02-27,周三,4941,多多,特别奖,1967/02,真加樂,Chinchalok,多多
1999-06-12,周六,4941,星池,特别奖,D19990612,爱斯基摩人雪屋,Igloo,萬能
1999-06-12,周六,4941,星池,特别奖,D19990612,"",RESISTING ARREST,大馬彩
1999-06-12,周六,4941,星池,特别奖,D19990612,真加樂,Chinchalok,多多
1999-02-21,周日,4941,星池,特别奖,D19990221,爱斯基摩人雪屋,Igloo,萬能
1999-02-21,周日,4941,星池,特别奖,D19990221,"",RESISTING ARREST,大馬彩
1999-02-21,周日,4941,星池,特别奖,D19990221,真加樂,Chinchalok,多多
1998-10-24,周六,4941,多多,安慰奖,1421/98,爱斯基摩人雪屋,Igloo,萬能
1998-10-24,周六,4941,多多,安慰奖,1421/98,"",RESISTING ARREST,大馬彩
1998-10-24,周六,4941,多多,安慰奖,1421/98,真加樂,Chinchalok,多多
1998-04-26,周日,4941,星池,安慰奖,D19980426,爱斯基摩人雪屋,Igloo,萬能
1998-04-26,周日,4941,星池,安慰奖,D19980426,"",RESISTING ARREST,大馬彩
1998-04-26,周日,4941,星池,安慰奖,D19980426,真加樂,Chinchalok,多多
1998-02-22,周日,4941,大馬彩,安慰奖,1263/98,爱斯基摩人雪屋,Igloo,萬能
1998-02-22,周日,4941,大馬彩,安慰奖,1263/98,"",RESISTING ARREST,大馬彩
1998-02-22,周日,4941,大馬彩,安慰奖,1263/98,真加樂,Chinchalok,多多
1997-10-29,周三,4941,砂大萬,安慰奖,0424/97,爱斯基摩人雪屋,Igloo,萬能
1997-10-29,周三,4941,砂大萬,安慰奖,0424/97,"",RESISTING ARREST,大馬彩
1997-10-29,周三,4941,砂大萬,安慰奖,0424/97,真加樂,Chinchalok,多多
1997-08-06,周三,4941,多多,安慰奖,1230/97,爱斯基摩人雪屋,Igloo,萬能
1997-08-06,周三,4941,多多,安慰奖,1230/97,"",RESISTING ARREST,大馬彩
1997-08-06,周三,4941,多多,安慰奖,1230/97,真加樂,Chinchalok,多多
1997-03-01,周六,4941,多多,安慰奖,1162/97,爱斯基摩人雪屋,Igloo,萬能
1997-03-01,周六,4941,多多,安慰奖,1162/97,"",RESISTING ARREST,大馬彩
1997-03-01,周六,4941,多多,安慰奖,1162/97,真加樂,Chinchalok,多多
1996-11-10,周日,4941,山打根馬會,安慰奖,135/1996,爱斯基摩人雪屋,Igloo,萬能
1996-11-10,周日,4941,山打根馬會,安慰奖,135/1996,"",RESISTING ARREST,大馬彩
1996-11-10,周日,4941,山打根馬會,安慰奖,135/1996,真加樂,Chinchalok,多多
1996-05-11,周六,4941,星池,特别奖,D19960511,爱斯基摩人雪屋,Igloo,萬能
1996-05-11,周六,4941,星池,特别奖,D19960511,"",RESISTING ARREST,大馬彩
1996-05-11,周六,4941,星池,特别奖,D19960511,真加樂,Chinchalok,多多
1995-10-18,周三,4941,大馬彩,三奖,0895/95,爱斯基摩人雪屋,Igloo,萬能
1995-10-18,周三,4941,大馬彩,三奖,0895/95,"",RESISTING ARREST,大馬彩
1995-10-18,周三,4941,大馬彩,三奖,0895/95,真加樂,Chinchalok,多多
1993-10-23,周六,4941,星池,安慰奖,D19931023,爱斯基摩人雪屋,Igloo,萬能
1993-10-23,周六,4941,星池,安慰奖,D19931023,"",RESISTING ARREST,大馬彩
1993-10-23,周六,4941,星池,安慰奖,D19931023,真加樂,Chinchalok,多多
1992-08-26,周三,4941,大馬彩,安慰奖,0403/92,爱斯基摩人雪屋,Igloo,萬能
1992-08-26,周三,4941,大馬彩,安慰奖,0403/92,"",RESISTING ARREST,大馬彩
1992-08-26,周三,4941,大馬彩,安慰奖,0403/92,真加樂,Chinchalok,多多
1992-03-15,周日,4941,星池,特别奖,D19920315,爱斯基摩人雪屋,Igloo,萬能
1992-03-15,周日,4941,星池,特别奖,D19920315,"",RESISTING ARREST,大馬彩
1992-03-15,周日,4941,星池,特别奖,D19920315,真加樂,Chinchalok,多多
1990-09-15,周六,4941,大馬彩,安慰奖,0109/90,爱斯基摩人雪屋,Igloo,萬能
1990-09-15,周六,4941,大馬彩,安慰奖,0109/90,"",RESISTING ARREST,大馬彩
1990-09-15,周六,4941,大馬彩,安慰奖,0109/90,真加樂,Chinchalok,多多
1989-03-11,周六,4941,萬能,特别奖,030/89,爱斯基摩人雪屋,Igloo,萬能
1989-03-11,周六,4941,萬能,特别奖,030/89,"",RESISTING ARREST,大馬彩
1989-03-11,周六,4941,萬能,特别奖,030/89,真加樂,Chinchalok,多多
