开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-10-30,周六,883,砂大萬,首奖,2588/10,喉,Throat,多多
2010-08-01,周日,883,沙巴彩,安慰奖,1453/10,喉,Throat,萬能
2010-08-01,周日,883,沙巴彩,安慰奖,1453/10,"",THROAT,大馬彩
2010-08-01,周日,883,沙巴彩,安慰奖,1453/10,喉,Throat,多多
2010-07-27,周二,883,砂大萬,特别奖,2543/10,喉,Throat,萬能
2010-07-27,周二,883,砂大萬,特别奖,2543/10,"",THROAT,大馬彩
2010-07-27,周二,883,砂大萬,特别奖,2543/10,喉,Throat,多多
2010-05-04,周二,883,多多,特别奖,3344/10,喉,Throat,萬能
2010-05-04,周二,883,多多,特别奖,3344/10,"",THROAT,大馬彩
2010-05-04,周二,883,多多,特别奖,3344/10,喉,Throat,多多
2009-08-29,周六,883,萬能,安慰奖,442/09,喉,Throat,萬能
2009-08-29,周六,883,萬能,安慰奖,442/09,"",THROAT,大馬彩
2009-08-29,周六,883,萬能,安慰奖,442/09,喉,Throat,多多
2008-12-06,周六,883,星池,特别奖,2786/2008,喉,Throat,萬能
2008-12-06,周六,883,星池,特别奖,2786/2008,"",THROAT,大馬彩
2008-12-06,周六,883,星池,特别奖,2786/2008,喉,Throat,多多
2008-09-10,周三,883,星池,特别奖,2749/2008,喉,Throat,萬能
2008-09-10,周三,883,星池,特别奖,2749/2008,"",THROAT,大馬彩
2008-09-10,周三,883,星池,特别奖,2749/2008,喉,Throat,多多
2008-04-23,周三,883,山打根馬會,安慰奖,52/08,喉,Throat,萬能
2008-04-23,周三,883,山打根馬會,安慰奖,52/08,"",THROAT,大馬彩
2008-04-23,周三,883,山打根馬會,安慰奖,52/08,喉,Throat,多多
2008-02-02,周六,883,星池,首奖,2654/2008,喉,Throat,萬能
2008-02-02,周六,883,星池,首奖,2654/2008,"",THROAT,大馬彩
2008-02-02,周六,883,星池,首奖,2654/2008,喉,Throat,多多
2007-11-03,周六,883,山打根馬會,特别奖,140/07,喉,Throat,萬能
2007-11-03,周六,883,山打根馬會,特别奖,140/07,"",THROAT,大馬彩
2007-11-03,周六,883,山打根馬會,特别奖,140/07,喉,Throat,多多
2007-09-11,周二,883,多多,特别奖,2895/07,喉,Throat,萬能
2007-09-11,周二,883,多多,特别奖,2895/07,"",THROAT,大馬彩
2007-09-11,周二,883,多多,特别奖,2895/07,喉,Throat,多多
2007-01-06,周六,883,大馬彩,特别奖,2727/07,喉,Throat,萬能
2007-01-06,周六,883,大馬彩,特别奖,2727/07,"",THROAT,大馬彩
2007-01-06,周六,883,大馬彩,特别奖,2727/07,喉,Throat,多多
2006-04-12,周三,883,多多,三奖,2657/06,喉,Throat,萬能
2006-04-12,周三,883,多多,三奖,2657/06,"",THROAT,大馬彩
2006-04-12,周三,883,多多,三奖,2657/06,喉,Throat,多多
2006-04-12,周三,883,山打根馬會,首奖,049/06,喉,Throat,萬能
2006-04-12,周三,883,山打根馬會,首奖,049/06,"",THROAT,大馬彩
2006-04-12,周三,883,山打根馬會,首奖,049/06,喉,Throat,多多
2006-03-29,周三,883,砂大萬,特别奖,1810/06,喉,Throat,萬能
2006-03-29,周三,883,砂大萬,特别奖,1810/06,"",THROAT,大馬彩
2006-03-29,周三,883,砂大萬,特别奖,1810/06,喉,Throat,多多
2006-01-04,周三,883,大馬彩,三奖,2556/06,喉,Throat,萬能
2006-01-04,周三,883,大馬彩,三奖,2556/06,"",THROAT,大馬彩
2006-01-04,周三,883,大馬彩,三奖,2556/06,喉,Throat,多多
2005-11-08,周二,883,沙巴彩,安慰奖,649/05,喉,Throat,萬能
2005-11-08,周二,883,沙巴彩,安慰奖,649/05,"",THROAT,大馬彩
2005-11-08,周二,883,沙巴彩,安慰奖,649/05,喉,Throat,多多
2005-05-25,周三,883,星池,安慰奖,2233/2005,喉,Throat,萬能
2005-05-25,周三,883,星池,安慰奖,2233/2005,"",THROAT,大馬彩
2005-05-25,周三,883,星池,安慰奖,2233/2005,喉,Throat,多多
2005-02-12,周六,883,砂大萬,特别奖,1616/05,喉,Throat,萬能
2005-02-12,周六,883,砂大萬,特别奖,1616/05,"",THROAT,大馬彩
2005-02-12,周六,883,砂大萬,特别奖,1616/05,喉,Throat,多多
2004-04-04,周日,883,山打根馬會,安慰奖,041/04,喉,Throat,萬能
2004-04-04,周日,883,山打根馬會,安慰奖,041/04,"",THROAT,大馬彩
2004-04-04,周日,883,山打根馬會,安慰奖,041/04,喉,Throat,多多
2003-11-02,周日,883,沙巴彩,安慰奖,312/03,喉,Throat,萬能
2003-11-02,周日,883,沙巴彩,安慰奖,312/03,"",THROAT,大馬彩
2003-11-02,周日,883,沙巴彩,安慰奖,312/03,喉,Throat,多多
2003-06-21,周六,883,砂大萬,安慰奖,1344/03,喉,Throat,萬能
2003-06-21,周六,883,砂大萬,安慰奖,1344/03,"",THROAT,大馬彩
2003-06-21,周六,883,砂大萬,安慰奖,1344/03,喉,Throat,多多
2003-03-23,周日,883,沙巴彩,安慰奖,212/03,喉,Throat,萬能
2003-03-23,周日,883,沙巴彩,安慰奖,212/03,"",THROAT,大馬彩
2003-03-23,周日,883,沙巴彩,安慰奖,212/03,喉,Throat,多多
2001-12-22,周六,883,大馬彩,特别奖,1883/01,喉,Throat,萬能
2001-12-22,周六,883,大馬彩,特别奖,1883/01,"",THROAT,大馬彩
2001-12-22,周六,883,大馬彩,特别奖,1883/01,喉,Throat,多多
2001-11-18,周日,883,山打根馬會,特别奖,145/2001,喉,Throat,萬能
2001-11-18,周日,883,山打根馬會,特别奖,145/2001,"",THROAT,大馬彩
2001-11-18,周日,883,山打根馬會,特别奖,145/2001,喉,Throat,多多
2001-08-12,周日,883,多多,首奖,1879/01,喉,Throat,萬能
2001-08-12,周日,883,多多,首奖,1879/01,"",THROAT,大馬彩
2001-08-12,周日,883,多多,首奖,1879/01,喉,Throat,多多
2000-12-24,周日,883,萬能,二奖,155/00,喉,Throat,萬能
2000-12-24,周日,883,萬能,二奖,155/00,"",THROAT,大馬彩
2000-12-24,周日,883,萬能,二奖,155/00,喉,Throat,多多
1999-05-30,周日,883,星池,特别奖,D19990530,喉,Throat,萬能
1999-05-30,周日,883,星池,特别奖,D19990530,"",THROAT,大馬彩
1999-05-30,周日,883,星池,特别奖,D19990530,喉,Throat,多多
1999-01-03,周日,883,砂大萬,安慰奖,0611/99,喉,Throat,萬能
1999-01-03,周日,883,砂大萬,安慰奖,0611/99,"",THROAT,大馬彩
1999-01-03,周日,883,砂大萬,安慰奖,0611/99,喉,Throat,多多
1998-11-01,周日,883,山打根馬會,特别奖,133/1998,喉,Throat,萬能
1998-11-01,周日,883,山打根馬會,特别奖,133/1998,"",THROAT,大馬彩
1998-11-01,周日,883,山打根馬會,特别奖,133/1998,喉,Throat,多多
1998-10-03,周六,883,大馬彩,安慰奖,1358/98,喉,Throat,萬能
1998-10-03,周六,883,大馬彩,安慰奖,1358/98,"",THROAT,大馬彩
1998-10-03,周六,883,大馬彩,安慰奖,1358/98,喉,Throat,多多
1998-01-07,周三,883,砂大萬,特别奖,0454/98,喉,Throat,萬能
1998-01-07,周三,883,砂大萬,特别奖,0454/98,"",THROAT,大馬彩
1998-01-07,周三,883,砂大萬,特别奖,0454/98,喉,Throat,多多
1997-11-26,周三,883,多多,二奖,1278/97,喉,Throat,萬能
1997-11-26,周三,883,多多,二奖,1278/97,"",THROAT,大馬彩
1997-11-26,周三,883,多多,二奖,1278/97,喉,Throat,多多
1997-01-18,周六,883,山打根馬會,特别奖,8/1997,喉,Throat,萬能
1997-01-18,周六,883,山打根馬會,特别奖,8/1997,"",THROAT,大馬彩
1997-01-18,周六,883,山打根馬會,特别奖,8/1997,喉,Throat,多多
1995-11-11,周六,883,萬能,安慰奖,135/95,喉,Throat,萬能
1995-11-11,周六,883,萬能,安慰奖,135/95,"",THROAT,大馬彩
1995-11-11,周六,883,萬能,安慰奖,135/95,喉,Throat,多多
1995-05-20,周六,883,山打根馬會,特别奖,43/1995,喉,Throat,萬能
1995-05-20,周六,883,山打根馬會,特别奖,43/1995,"",THROAT,大馬彩
1995-05-20,周六,883,山打根馬會,特别奖,43/1995,喉,Throat,多多
1995-03-11,周六,883,大馬彩,安慰奖,0800/95,喉,Throat,萬能
1995-03-11,周六,883,大馬彩,安慰奖,0800/95,"",THROAT,大馬彩
1995-03-11,周六,883,大馬彩,安慰奖,0800/95,喉,Throat,多多
1994-10-02,周日,883,多多,特别奖,785/94,喉,Throat,萬能
1994-10-02,周日,883,多多,特别奖,785/94,"",THROAT,大馬彩
1994-10-02,周日,883,多多,特别奖,785/94,喉,Throat,多多
1994-08-07,周日,883,星池,特别奖,D19940807,喉,Throat,萬能
1994-08-07,周日,883,星池,特别奖,D19940807,"",THROAT,大馬彩
1994-08-07,周日,883,星池,特别奖,D19940807,喉,Throat,多多
1993-07-03,周六,883,萬能,安慰奖,079/93,喉,Throat,萬能
1993-07-03,周六,883,萬能,安慰奖,079/93,"",THROAT,大馬彩
1993-07-03,周六,883,萬能,安慰奖,079/93,喉,Throat,多多
1993-01-16,周六,883,星池,安慰奖,D19930116,喉,Throat,萬能
1993-01-16,周六,883,星池,安慰奖,D19930116,"",THROAT,大馬彩
1993-01-16,周六,883,星池,安慰奖,D19930116,喉,Throat,多多
1992-06-20,周六,883,大馬彩,安慰奖,0374/92,喉,Throat,萬能
1992-06-20,周六,883,大馬彩,安慰奖,0374/92,"",THROAT,大馬彩
1992-06-20,周六,883,大馬彩,安慰奖,0374/92,喉,Throat,多多
1991-07-25,周四,883,萬能,特别奖,088/91,喉,Throat,萬能
1991-07-25,周四,883,萬能,特别奖,088/91,"",THROAT,大馬彩
1991-07-25,周四,883,萬能,特别奖,088/91,喉,Throat,多多
1990-03-10,周六,883,星池,特别奖,D19900310,喉,Throat,萬能
1990-03-10,周六,883,星池,特别奖,D19900310,"",THROAT,大馬彩
1990-03-10,周六,883,星池,特别奖,D19900310,喉,Throat,多多
1989-09-18,周一,883,萬能,特别奖,112/89,喉,Throat,萬能
1989-09-18,周一,883,萬能,特别奖,112/89,"",THROAT,大馬彩
1989-09-18,周一,883,萬能,特别奖,112/89,喉,Throat,多多
1988-08-04,周四,883,萬能,三奖,093/88,喉,Throat,萬能
1988-08-04,周四,883,萬能,三奖,093/88,"",THROAT,大馬彩
1988-08-04,周四,883,萬能,三奖,093/88,喉,Throat,多多
1985-07-14,周日,883,萬能,安慰奖,036/85,喉,Throat,萬能
1985-07-14,周日,883,萬能,安慰奖,036/85,"",THROAT,大馬彩
1985-07-14,周日,883,萬能,安慰奖,036/85,喉,Throat,多多
