开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-05,周六,4254,大馬彩,安慰奖,4960/19,抱枕,Bolster,多多
2019-03-27,周三,4254,多多,特别奖,4925/19,点矩阵印表机,Dot Matrix Printer,萬能
2019-03-27,周三,4254,多多,特别奖,4925/19,"",BIOLOGICAL PARENTS,大馬彩
2019-03-27,周三,4254,多多,特别奖,4925/19,抱枕,Bolster,多多
2017-01-03,周二,4254,大馬彩,安慰奖,4477/17,点矩阵印表机,Dot Matrix Printer,萬能
2017-01-03,周二,4254,大馬彩,安慰奖,4477/17,"",BIOLOGICAL PARENTS,大馬彩
2017-01-03,周二,4254,大馬彩,安慰奖,4477/17,抱枕,Bolster,多多
2016-08-09,周二,4254,萬能,二奖,684/16,点矩阵印表机,Dot Matrix Printer,萬能
2016-08-09,周二,4254,萬能,二奖,684/16,"",BIOLOGICAL PARENTS,大馬彩
2016-08-09,周二,4254,萬能,二奖,684/16,抱枕,Bolster,多多
2016-06-19,周日,4254,山打根馬會,特别奖,086/16,点矩阵印表机,Dot Matrix Printer,萬能
2016-06-19,周日,4254,山打根馬會,特别奖,086/16,"",BIOLOGICAL PARENTS,大馬彩
2016-06-19,周日,4254,山打根馬會,特别奖,086/16,抱枕,Bolster,多多
2015-11-08,周日,4254,多多,安慰奖,4324/15,点矩阵印表机,Dot Matrix Printer,萬能
2015-11-08,周日,4254,多多,安慰奖,4324/15,"",BIOLOGICAL PARENTS,大馬彩
2015-11-08,周日,4254,多多,安慰奖,4324/15,抱枕,Bolster,多多
2015-05-23,周六,4254,星池,特别奖,3797,点矩阵印表机,Dot Matrix Printer,萬能
2015-05-23,周六,4254,星池,特别奖,3797,"",BIOLOGICAL PARENTS,大馬彩
2015-05-23,周六,4254,星池,特别奖,3797,抱枕,Bolster,多多
2015-04-11,周六,4254,星池,安慰奖,3779,点矩阵印表机,Dot Matrix Printer,萬能
2015-04-11,周六,4254,星池,安慰奖,3779,"",BIOLOGICAL PARENTS,大馬彩
2015-04-11,周六,4254,星池,安慰奖,3779,抱枕,Bolster,多多
2014-12-27,周六,4254,沙巴彩,安慰奖,2234/14,点矩阵印表机,Dot Matrix Printer,萬能
2014-12-27,周六,4254,沙巴彩,安慰奖,2234/14,"",BIOLOGICAL PARENTS,大馬彩
2014-12-27,周六,4254,沙巴彩,安慰奖,2234/14,抱枕,Bolster,多多
2014-06-11,周三,4254,星池,特别奖,3649,点矩阵印表机,Dot Matrix Printer,萬能
2014-06-11,周三,4254,星池,特别奖,3649,"",BIOLOGICAL PARENTS,大馬彩
2014-06-11,周三,4254,星池,特别奖,3649,抱枕,Bolster,多多
2014-03-30,周日,4254,星池,特别奖,3618,点矩阵印表机,Dot Matrix Printer,萬能
2014-03-30,周日,4254,星池,特别奖,3618,"",BIOLOGICAL PARENTS,大馬彩
2014-03-30,周日,4254,星池,特别奖,3618,抱枕,Bolster,多多
2013-10-09,周三,4254,星池,安慰奖,3544,点矩阵印表机,Dot Matrix Printer,萬能
2013-10-09,周三,4254,星池,安慰奖,3544,"",BIOLOGICAL PARENTS,大馬彩
2013-10-09,周三,4254,星池,安慰奖,3544,抱枕,Bolster,多多
2012-03-31,周六,4254,多多,安慰奖,3680/12,点矩阵印表机,Dot Matrix Printer,萬能
2012-03-31,周六,4254,多多,安慰奖,3680/12,"",BIOLOGICAL PARENTS,大馬彩
2012-03-31,周六,4254,多多,安慰奖,3680/12,抱枕,Bolster,多多
2011-05-08,周日,4254,多多,二奖,3523/11,点矩阵印表机,Dot Matrix Printer,萬能
2011-05-08,周日,4254,多多,二奖,3523/11,"",BIOLOGICAL PARENTS,大馬彩
2011-05-08,周日,4254,多多,二奖,3523/11,抱枕,Bolster,多多
2010-12-15,周三,4254,星池,安慰奖,3103/2010,点矩阵印表机,Dot Matrix Printer,萬能
2010-12-15,周三,4254,星池,安慰奖,3103/2010,"",BIOLOGICAL PARENTS,大馬彩
2010-12-15,周三,4254,星池,安慰奖,3103/2010,抱枕,Bolster,多多
2010-07-04,周日,4254,大馬彩,特别奖,3320/10,点矩阵印表机,Dot Matrix Printer,萬能
2010-07-04,周日,4254,大馬彩,特别奖,3320/10,"",BIOLOGICAL PARENTS,大馬彩
2010-07-04,周日,4254,大馬彩,特别奖,3320/10,抱枕,Bolster,多多
2009-09-06,周日,4254,萬能,特别奖,447/09,点矩阵印表机,Dot Matrix Printer,萬能
2009-09-06,周日,4254,萬能,特别奖,447/09,"",BIOLOGICAL PARENTS,大馬彩
2009-09-06,周日,4254,萬能,特别奖,447/09,抱枕,Bolster,多多
2009-03-07,周六,4254,大馬彩,二奖,3083/09,点矩阵印表机,Dot Matrix Printer,萬能
2009-03-07,周六,4254,大馬彩,二奖,3083/09,"",BIOLOGICAL PARENTS,大馬彩
2009-03-07,周六,4254,大馬彩,二奖,3083/09,抱枕,Bolster,多多
2008-09-14,周日,4254,沙巴彩,二奖,1124/08,点矩阵印表机,Dot Matrix Printer,萬能
2008-09-14,周日,4254,沙巴彩,二奖,1124/08,"",BIOLOGICAL PARENTS,大馬彩
2008-09-14,周日,4254,沙巴彩,二奖,1124/08,抱枕,Bolster,多多
2007-12-01,周六,4254,多多,安慰奖,2931/07,点矩阵印表机,Dot Matrix Printer,萬能
2007-12-01,周六,4254,多多,安慰奖,2931/07,"",BIOLOGICAL PARENTS,大馬彩
2007-12-01,周六,4254,多多,安慰奖,2931/07,抱枕,Bolster,多多
2007-11-10,周六,4254,星池,特别奖,2618/2007,点矩阵印表机,Dot Matrix Printer,萬能
2007-11-10,周六,4254,星池,特别奖,2618/2007,"",BIOLOGICAL PARENTS,大馬彩
2007-11-10,周六,4254,星池,特别奖,2618/2007,抱枕,Bolster,多多
2007-09-01,周六,4254,多多,特别奖,2890/07,点矩阵印表机,Dot Matrix Printer,萬能
2007-09-01,周六,4254,多多,特别奖,2890/07,"",BIOLOGICAL PARENTS,大馬彩
2007-09-01,周六,4254,多多,特别奖,2890/07,抱枕,Bolster,多多
2007-06-06,周三,4254,多多,安慰奖,2851/07,点矩阵印表机,Dot Matrix Printer,萬能
2007-06-06,周三,4254,多多,安慰奖,2851/07,"",BIOLOGICAL PARENTS,大馬彩
2007-06-06,周三,4254,多多,安慰奖,2851/07,抱枕,Bolster,多多
2005-12-04,周日,4254,星池,安慰奖,2316/2005,点矩阵印表机,Dot Matrix Printer,萬能
2005-12-04,周日,4254,星池,安慰奖,2316/2005,"",BIOLOGICAL PARENTS,大馬彩
2005-12-04,周日,4254,星池,安慰奖,2316/2005,抱枕,Bolster,多多
2005-05-01,周日,4254,大馬彩,特别奖,2442/05,点矩阵印表机,Dot Matrix Printer,萬能
2005-05-01,周日,4254,大馬彩,特别奖,2442/05,"",BIOLOGICAL PARENTS,大馬彩
2005-05-01,周日,4254,大馬彩,特别奖,2442/05,抱枕,Bolster,多多
2004-12-29,周三,4254,砂大萬,特别奖,1594/04,点矩阵印表机,Dot Matrix Printer,萬能
2004-12-29,周三,4254,砂大萬,特别奖,1594/04,"",BIOLOGICAL PARENTS,大馬彩
2004-12-29,周三,4254,砂大萬,特别奖,1594/04,抱枕,Bolster,多多
2004-10-03,周日,4254,星池,二奖,2133/2004,点矩阵印表机,Dot Matrix Printer,萬能
2004-10-03,周日,4254,星池,二奖,2133/2004,"",BIOLOGICAL PARENTS,大馬彩
2004-10-03,周日,4254,星池,二奖,2133/2004,抱枕,Bolster,多多
2004-03-06,周六,4254,沙巴彩,特别奖,367/04,点矩阵印表机,Dot Matrix Printer,萬能
2004-03-06,周六,4254,沙巴彩,特别奖,367/04,"",BIOLOGICAL PARENTS,大馬彩
2004-03-06,周六,4254,沙巴彩,特别奖,367/04,抱枕,Bolster,多多
2004-02-18,周三,4254,星池,首奖,2035/2004,点矩阵印表机,Dot Matrix Printer,萬能
2004-02-18,周三,4254,星池,首奖,2035/2004,"",BIOLOGICAL PARENTS,大馬彩
2004-02-18,周三,4254,星池,首奖,2035/2004,抱枕,Bolster,多多
2004-02-08,周日,4254,星池,安慰奖,2031/2004,点矩阵印表机,Dot Matrix Printer,萬能
2004-02-08,周日,4254,星池,安慰奖,2031/2004,"",BIOLOGICAL PARENTS,大馬彩
2004-02-08,周日,4254,星池,安慰奖,2031/2004,抱枕,Bolster,多多
2004-01-17,周六,4254,砂大萬,首奖,1439/04,点矩阵印表机,Dot Matrix Printer,萬能
2004-01-17,周六,4254,砂大萬,首奖,1439/04,"",BIOLOGICAL PARENTS,大馬彩
2004-01-17,周六,4254,砂大萬,首奖,1439/04,抱枕,Bolster,多多
2003-07-02,周三,4254,星池,安慰奖,1936/2003,点矩阵印表机,Dot Matrix Printer,萬能
2003-07-02,周三,4254,星池,安慰奖,1936/2003,"",BIOLOGICAL PARENTS,大馬彩
2003-07-02,周三,4254,星池,安慰奖,1936/2003,抱枕,Bolster,多多
2003-05-21,周三,4254,大馬彩,安慰奖,2116/03,点矩阵印表机,Dot Matrix Printer,萬能
2003-05-21,周三,4254,大馬彩,安慰奖,2116/03,"",BIOLOGICAL PARENTS,大馬彩
2003-05-21,周三,4254,大馬彩,安慰奖,2116/03,抱枕,Bolster,多多
2002-11-17,周日,4254,沙巴彩,安慰奖,154/02,点矩阵印表机,Dot Matrix Printer,萬能
2002-11-17,周日,4254,沙巴彩,安慰奖,154/02,"",BIOLOGICAL PARENTS,大馬彩
2002-11-17,周日,4254,沙巴彩,安慰奖,154/02,抱枕,Bolster,多多
2002-09-07,周六,4254,沙巴彩,特别奖,123/02,点矩阵印表机,Dot Matrix Printer,萬能
2002-09-07,周六,4254,沙巴彩,特别奖,123/02,"",BIOLOGICAL PARENTS,大馬彩
2002-09-07,周六,4254,沙巴彩,特别奖,123/02,抱枕,Bolster,多多
2002-06-19,周三,4254,沙巴彩,安慰奖,088/02,点矩阵印表机,Dot Matrix Printer,萬能
2002-06-19,周三,4254,沙巴彩,安慰奖,088/02,"",BIOLOGICAL PARENTS,大馬彩
2002-06-19,周三,4254,沙巴彩,安慰奖,088/02,抱枕,Bolster,多多
2002-04-24,周三,4254,萬能,安慰奖,049/02,点矩阵印表机,Dot Matrix Printer,萬能
2002-04-24,周三,4254,萬能,安慰奖,049/02,"",BIOLOGICAL PARENTS,大馬彩
2002-04-24,周三,4254,萬能,安慰奖,049/02,抱枕,Bolster,多多
2002-02-19,周二,4254,沙巴彩,特别奖,032/02,点矩阵印表机,Dot Matrix Printer,萬能
2002-02-19,周二,4254,沙巴彩,特别奖,032/02,"",BIOLOGICAL PARENTS,大馬彩
2002-02-19,周二,4254,沙巴彩,特别奖,032/02,抱枕,Bolster,多多
2001-10-10,周三,4254,山打根馬會,安慰奖,127/2001,点矩阵印表机,Dot Matrix Printer,萬能
2001-10-10,周三,4254,山打根馬會,安慰奖,127/2001,"",BIOLOGICAL PARENTS,大馬彩
2001-10-10,周三,4254,山打根馬會,安慰奖,127/2001,抱枕,Bolster,多多
2001-09-08,周六,4254,多多,安慰奖,1890/01,点矩阵印表机,Dot Matrix Printer,萬能
2001-09-08,周六,4254,多多,安慰奖,1890/01,"",BIOLOGICAL PARENTS,大馬彩
2001-09-08,周六,4254,多多,安慰奖,1890/01,抱枕,Bolster,多多
2001-07-29,周日,4254,萬能,安慰奖,090/01,点矩阵印表机,Dot Matrix Printer,萬能
2001-07-29,周日,4254,萬能,安慰奖,090/01,"",BIOLOGICAL PARENTS,大馬彩
2001-07-29,周日,4254,萬能,安慰奖,090/01,抱枕,Bolster,多多
2001-05-26,周六,4254,多多,安慰奖,1844/01,点矩阵印表机,Dot Matrix Printer,萬能
2001-05-26,周六,4254,多多,安慰奖,1844/01,"",BIOLOGICAL PARENTS,大馬彩
2001-05-26,周六,4254,多多,安慰奖,1844/01,抱枕,Bolster,多多
2000-09-20,周三,4254,大馬彩,安慰奖,1679/00,点矩阵印表机,Dot Matrix Printer,萬能
2000-09-20,周三,4254,大馬彩,安慰奖,1679/00,"",BIOLOGICAL PARENTS,大馬彩
2000-09-20,周三,4254,大馬彩,安慰奖,1679/00,抱枕,Bolster,多多
2000-03-18,周六,4254,多多,特别奖,1651/00,点矩阵印表机,Dot Matrix Printer,萬能
2000-03-18,周六,4254,多多,特别奖,1651/00,"",BIOLOGICAL PARENTS,大馬彩
2000-03-18,周六,4254,多多,特别奖,1651/00,抱枕,Bolster,多多
2000-02-02,周三,4254,砂大萬,特别奖,0789/00,点矩阵印表机,Dot Matrix Printer,萬能
2000-02-02,周三,4254,砂大萬,特别奖,0789/00,"",BIOLOGICAL PARENTS,大馬彩
2000-02-02,周三,4254,砂大萬,特别奖,0789/00,抱枕,Bolster,多多
1999-04-24,周六,4254,萬能,安慰奖,049/99,点矩阵印表机,Dot Matrix Printer,萬能
1999-04-24,周六,4254,萬能,安慰奖,049/99,"",BIOLOGICAL PARENTS,大馬彩
1999-04-24,周六,4254,萬能,安慰奖,049/99,抱枕,Bolster,多多
1998-04-04,周六,4254,大馬彩,特别奖,1280/98,点矩阵印表机,Dot Matrix Printer,萬能
1998-04-04,周六,4254,大馬彩,特别奖,1280/98,"",BIOLOGICAL PARENTS,大馬彩
1998-04-04,周六,4254,大馬彩,特别奖,1280/98,抱枕,Bolster,多多
1998-03-01,周日,4254,星池,特别奖,D19980301,点矩阵印表机,Dot Matrix Printer,萬能
1998-03-01,周日,4254,星池,特别奖,D19980301,"",BIOLOGICAL PARENTS,大馬彩
1998-03-01,周日,4254,星池,特别奖,D19980301,抱枕,Bolster,多多
1998-02-11,周三,4254,萬能,特别奖,018/98,点矩阵印表机,Dot Matrix Printer,萬能
1998-02-11,周三,4254,萬能,特别奖,018/98,"",BIOLOGICAL PARENTS,大馬彩
1998-02-11,周三,4254,萬能,特别奖,018/98,抱枕,Bolster,多多
1997-10-18,周六,4254,多多,安慰奖,1261/97,点矩阵印表机,Dot Matrix Printer,萬能
1997-10-18,周六,4254,多多,安慰奖,1261/97,"",BIOLOGICAL PARENTS,大馬彩
1997-10-18,周六,4254,多多,安慰奖,1261/97,抱枕,Bolster,多多
1997-02-15,周六,4254,多多,安慰奖,1156/97,点矩阵印表机,Dot Matrix Printer,萬能
1997-02-15,周六,4254,多多,安慰奖,1156/97,"",BIOLOGICAL PARENTS,大馬彩
1997-02-15,周六,4254,多多,安慰奖,1156/97,抱枕,Bolster,多多
1997-01-08,周三,4254,大馬彩,特别奖,1087/97,点矩阵印表机,Dot Matrix Printer,萬能
1997-01-08,周三,4254,大馬彩,特别奖,1087/97,"",BIOLOGICAL PARENTS,大馬彩
1997-01-08,周三,4254,大馬彩,特别奖,1087/97,抱枕,Bolster,多多
1996-10-06,周日,4254,萬能,特别奖,120/96,点矩阵印表机,Dot Matrix Printer,萬能
1996-10-06,周日,4254,萬能,特别奖,120/96,"",BIOLOGICAL PARENTS,大馬彩
1996-10-06,周日,4254,萬能,特别奖,120/96,抱枕,Bolster,多多
1995-07-16,周日,4254,大馬彩,安慰奖,0855/95,点矩阵印表机,Dot Matrix Printer,萬能
1995-07-16,周日,4254,大馬彩,安慰奖,0855/95,"",BIOLOGICAL PARENTS,大馬彩
1995-07-16,周日,4254,大馬彩,安慰奖,0855/95,抱枕,Bolster,多多
1995-05-21,周日,4254,多多,三奖,884/95,点矩阵印表机,Dot Matrix Printer,萬能
1995-05-21,周日,4254,多多,三奖,884/95,"",BIOLOGICAL PARENTS,大馬彩
1995-05-21,周日,4254,多多,三奖,884/95,抱枕,Bolster,多多
1993-01-18,周一,4254,萬能,特别奖,008/93,点矩阵印表机,Dot Matrix Printer,萬能
1993-01-18,周一,4254,萬能,特别奖,008/93,"",BIOLOGICAL PARENTS,大馬彩
1993-01-18,周一,4254,萬能,特别奖,008/93,抱枕,Bolster,多多
1992-06-18,周四,4254,多多,安慰奖,426/92,点矩阵印表机,Dot Matrix Printer,萬能
1992-06-18,周四,4254,多多,安慰奖,426/92,"",BIOLOGICAL PARENTS,大馬彩
1992-06-18,周四,4254,多多,安慰奖,426/92,抱枕,Bolster,多多
1990-07-29,周日,4254,星池,三奖,D19900729,点矩阵印表机,Dot Matrix Printer,萬能
1990-07-29,周日,4254,星池,三奖,D19900729,"",BIOLOGICAL PARENTS,大馬彩
1990-07-29,周日,4254,星池,三奖,D19900729,抱枕,Bolster,多多
