开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-23,周六,9876,萬能,特别奖,888/17,"",KUNG FU,大馬彩
2017-09-23,周六,9876,萬能,特别奖,888/17,金链,Gold necklace,多多
2017-09-23,周六,9876,星池,安慰奖,4163,圣保罗山,Saint Paul's Hill,萬能
2017-09-23,周六,9876,星池,安慰奖,4163,"",KUNG FU,大馬彩
2017-09-23,周六,9876,星池,安慰奖,4163,金链,Gold necklace,多多
2017-09-05,周二,9876,萬能,特别奖,880/17,圣保罗山,Saint Paul's Hill,萬能
2017-09-05,周二,9876,萬能,特别奖,880/17,"",KUNG FU,大馬彩
2017-09-05,周二,9876,萬能,特别奖,880/17,金链,Gold necklace,多多
2016-10-30,周日,9876,山打根馬會,特别奖,150/16,圣保罗山,Saint Paul's Hill,萬能
2016-10-30,周日,9876,山打根馬會,特别奖,150/16,"",KUNG FU,大馬彩
2016-10-30,周日,9876,山打根馬會,特别奖,150/16,金链,Gold necklace,多多
2015-11-03,周二,9876,大馬彩,特别奖,4268/15,圣保罗山,Saint Paul's Hill,萬能
2015-11-03,周二,9876,大馬彩,特别奖,4268/15,"",KUNG FU,大馬彩
2015-11-03,周二,9876,大馬彩,特别奖,4268/15,金链,Gold necklace,多多
2015-03-22,周日,9876,多多,特别奖,4212/15,圣保罗山,Saint Paul's Hill,萬能
2015-03-22,周日,9876,多多,特别奖,4212/15,"",KUNG FU,大馬彩
2015-03-22,周日,9876,多多,特别奖,4212/15,金链,Gold necklace,多多
2014-06-21,周六,9876,星池,安慰奖,3653,圣保罗山,Saint Paul's Hill,萬能
2014-06-21,周六,9876,星池,安慰奖,3653,"",KUNG FU,大馬彩
2014-06-21,周六,9876,星池,安慰奖,3653,金链,Gold necklace,多多
2013-11-17,周日,9876,大馬彩,三奖,3918/13,圣保罗山,Saint Paul's Hill,萬能
2013-11-17,周日,9876,大馬彩,三奖,3918/13,"",KUNG FU,大馬彩
2013-11-17,周日,9876,大馬彩,三奖,3918/13,金链,Gold necklace,多多
2013-10-20,周日,9876,砂大萬,安慰奖,3116/13,圣保罗山,Saint Paul's Hill,萬能
2013-10-20,周日,9876,砂大萬,安慰奖,3116/13,"",KUNG FU,大馬彩
2013-10-20,周日,9876,砂大萬,安慰奖,3116/13,金链,Gold necklace,多多
2013-10-06,周日,9876,多多,特别奖,3951/13,圣保罗山,Saint Paul's Hill,萬能
2013-10-06,周日,9876,多多,特别奖,3951/13,"",KUNG FU,大馬彩
2013-10-06,周日,9876,多多,特别奖,3951/13,金链,Gold necklace,多多
2013-09-08,周日,9876,大馬彩,特别奖,3885/13,圣保罗山,Saint Paul's Hill,萬能
2013-09-08,周日,9876,大馬彩,特别奖,3885/13,"",KUNG FU,大馬彩
2013-09-08,周日,9876,大馬彩,特别奖,3885/13,金链,Gold necklace,多多
2012-09-26,周三,9876,大馬彩,特别奖,3714/12,圣保罗山,Saint Paul's Hill,萬能
2012-09-26,周三,9876,大馬彩,特别奖,3714/12,"",KUNG FU,大馬彩
2012-09-26,周三,9876,大馬彩,特别奖,3714/12,金链,Gold necklace,多多
2012-02-08,周三,9876,砂大萬,安慰奖,2815/12,圣保罗山,Saint Paul's Hill,萬能
2012-02-08,周三,9876,砂大萬,安慰奖,2815/12,"",KUNG FU,大馬彩
2012-02-08,周三,9876,砂大萬,安慰奖,2815/12,金链,Gold necklace,多多
2011-11-06,周日,9876,星池,二奖,3243/2011,圣保罗山,Saint Paul's Hill,萬能
2011-11-06,周日,9876,星池,二奖,3243/2011,"",KUNG FU,大馬彩
2011-11-06,周日,9876,星池,二奖,3243/2011,金链,Gold necklace,多多
2011-09-18,周日,9876,多多,二奖,3584/11,圣保罗山,Saint Paul's Hill,萬能
2011-09-18,周日,9876,多多,二奖,3584/11,"",KUNG FU,大馬彩
2011-09-18,周日,9876,多多,二奖,3584/11,金链,Gold necklace,多多
2011-06-22,周三,9876,多多,三奖,3543/11,圣保罗山,Saint Paul's Hill,萬能
2011-06-22,周三,9876,多多,三奖,3543/11,"",KUNG FU,大馬彩
2011-06-22,周三,9876,多多,三奖,3543/11,金链,Gold necklace,多多
2010-05-05,周三,9876,砂大萬,三奖,2504/10,圣保罗山,Saint Paul's Hill,萬能
2010-05-05,周三,9876,砂大萬,三奖,2504/10,"",KUNG FU,大馬彩
2010-05-05,周三,9876,砂大萬,三奖,2504/10,金链,Gold necklace,多多
2010-02-28,周日,9876,大馬彩,安慰奖,3259/10,圣保罗山,Saint Paul's Hill,萬能
2010-02-28,周日,9876,大馬彩,安慰奖,3259/10,"",KUNG FU,大馬彩
2010-02-28,周日,9876,大馬彩,安慰奖,3259/10,金链,Gold necklace,多多
2009-11-14,周六,9876,多多,特别奖,3259/09,圣保罗山,Saint Paul's Hill,萬能
2009-11-14,周六,9876,多多,特别奖,3259/09,"",KUNG FU,大馬彩
2009-11-14,周六,9876,多多,特别奖,3259/09,金链,Gold necklace,多多
2009-10-28,周三,9876,砂大萬,特别奖,2410/09,圣保罗山,Saint Paul's Hill,萬能
2009-10-28,周三,9876,砂大萬,特别奖,2410/09,"",KUNG FU,大馬彩
2009-10-28,周三,9876,砂大萬,特别奖,2410/09,金链,Gold necklace,多多
2008-12-10,周三,9876,星池,特别奖,2788/2008,圣保罗山,Saint Paul's Hill,萬能
2008-12-10,周三,9876,星池,特别奖,2788/2008,"",KUNG FU,大馬彩
2008-12-10,周三,9876,星池,特别奖,2788/2008,金链,Gold necklace,多多
2008-11-22,周六,9876,沙巴彩,安慰奖,1154/08,圣保罗山,Saint Paul's Hill,萬能
2008-11-22,周六,9876,沙巴彩,安慰奖,1154/08,"",KUNG FU,大馬彩
2008-11-22,周六,9876,沙巴彩,安慰奖,1154/08,金链,Gold necklace,多多
2008-06-15,周日,9876,大馬彩,特别奖,2966/08,圣保罗山,Saint Paul's Hill,萬能
2008-06-15,周日,9876,大馬彩,特别奖,2966/08,"",KUNG FU,大馬彩
2008-06-15,周日,9876,大馬彩,特别奖,2966/08,金链,Gold necklace,多多
2006-04-16,周日,9876,大馬彩,特别奖,2606/06,圣保罗山,Saint Paul's Hill,萬能
2006-04-16,周日,9876,大馬彩,特别奖,2606/06,"",KUNG FU,大馬彩
2006-04-16,周日,9876,大馬彩,特别奖,2606/06,金链,Gold necklace,多多
2006-02-15,周三,9876,砂大萬,特别奖,1789/06,圣保罗山,Saint Paul's Hill,萬能
2006-02-15,周三,9876,砂大萬,特别奖,1789/06,"",KUNG FU,大馬彩
2006-02-15,周三,9876,砂大萬,特别奖,1789/06,金链,Gold necklace,多多
2006-01-14,周六,9876,星池,首奖,2333/2006,圣保罗山,Saint Paul's Hill,萬能
2006-01-14,周六,9876,星池,首奖,2333/2006,"",KUNG FU,大馬彩
2006-01-14,周六,9876,星池,首奖,2333/2006,金链,Gold necklace,多多
2005-10-15,周六,9876,星池,特别奖,2294/2005,圣保罗山,Saint Paul's Hill,萬能
2005-10-15,周六,9876,星池,特别奖,2294/2005,"",KUNG FU,大馬彩
2005-10-15,周六,9876,星池,特别奖,2294/2005,金链,Gold necklace,多多
2004-12-26,周日,9876,多多,安慰奖,2433/04,圣保罗山,Saint Paul's Hill,萬能
2004-12-26,周日,9876,多多,安慰奖,2433/04,"",KUNG FU,大馬彩
2004-12-26,周日,9876,多多,安慰奖,2433/04,金链,Gold necklace,多多
2004-12-19,周日,9876,砂大萬,二奖,1589/04,圣保罗山,Saint Paul's Hill,萬能
2004-12-19,周日,9876,砂大萬,二奖,1589/04,"",KUNG FU,大馬彩
2004-12-19,周日,9876,砂大萬,二奖,1589/04,金链,Gold necklace,多多
2004-06-26,周六,9876,山打根馬會,特别奖,078/04,圣保罗山,Saint Paul's Hill,萬能
2004-06-26,周六,9876,山打根馬會,特别奖,078/04,"",KUNG FU,大馬彩
2004-06-26,周六,9876,山打根馬會,特别奖,078/04,金链,Gold necklace,多多
2003-08-31,周日,9876,萬能,特别奖,105/03,圣保罗山,Saint Paul's Hill,萬能
2003-08-31,周日,9876,萬能,特别奖,105/03,"",KUNG FU,大馬彩
2003-08-31,周日,9876,萬能,特别奖,105/03,金链,Gold necklace,多多
2003-03-29,周六,9876,沙巴彩,特别奖,214/03,圣保罗山,Saint Paul's Hill,萬能
2003-03-29,周六,9876,沙巴彩,特别奖,214/03,"",KUNG FU,大馬彩
2003-03-29,周六,9876,沙巴彩,特别奖,214/03,金链,Gold necklace,多多
2003-01-15,周三,9876,萬能,二奖,007/03,圣保罗山,Saint Paul's Hill,萬能
2003-01-15,周三,9876,萬能,二奖,007/03,"",KUNG FU,大馬彩
2003-01-15,周三,9876,萬能,二奖,007/03,金链,Gold necklace,多多
2002-11-13,周三,9876,砂大萬,特别奖,1245/02,圣保罗山,Saint Paul's Hill,萬能
2002-11-13,周三,9876,砂大萬,特别奖,1245/02,"",KUNG FU,大馬彩
2002-11-13,周三,9876,砂大萬,特别奖,1245/02,金链,Gold necklace,多多
2002-09-21,周六,9876,砂大萬,特别奖,1220/02,圣保罗山,Saint Paul's Hill,萬能
2002-09-21,周六,9876,砂大萬,特别奖,1220/02,"",KUNG FU,大馬彩
2002-09-21,周六,9876,砂大萬,特别奖,1220/02,金链,Gold necklace,多多
2002-04-20,周六,9876,大馬彩,特别奖,1936/02,圣保罗山,Saint Paul's Hill,萬能
2002-04-20,周六,9876,大馬彩,特别奖,1936/02,"",KUNG FU,大馬彩
2002-04-20,周六,9876,大馬彩,特别奖,1936/02,金链,Gold necklace,多多
2001-11-14,周三,9876,砂大萬,特别奖,1078/01,圣保罗山,Saint Paul's Hill,萬能
2001-11-14,周三,9876,砂大萬,特别奖,1078/01,"",KUNG FU,大馬彩
2001-11-14,周三,9876,砂大萬,特别奖,1078/01,金链,Gold necklace,多多
2001-04-15,周日,9876,大馬彩,特别奖,1773/01,圣保罗山,Saint Paul's Hill,萬能
2001-04-15,周日,9876,大馬彩,特别奖,1773/01,"",KUNG FU,大馬彩
2001-04-15,周日,9876,大馬彩,特别奖,1773/01,金链,Gold necklace,多多
2000-06-28,周三,9876,大馬彩,安慰奖,1642/00,圣保罗山,Saint Paul's Hill,萬能
2000-06-28,周三,9876,大馬彩,安慰奖,1642/00,"",KUNG FU,大馬彩
2000-06-28,周三,9876,大馬彩,安慰奖,1642/00,金链,Gold necklace,多多
2000-01-22,周六,9876,大馬彩,二奖,1572/00,圣保罗山,Saint Paul's Hill,萬能
2000-01-22,周六,9876,大馬彩,二奖,1572/00,"",KUNG FU,大馬彩
2000-01-22,周六,9876,大馬彩,二奖,1572/00,金链,Gold necklace,多多
1999-08-22,周日,9876,星池,安慰奖,D19990822,圣保罗山,Saint Paul's Hill,萬能
1999-08-22,周日,9876,星池,安慰奖,D19990822,"",KUNG FU,大馬彩
1999-08-22,周日,9876,星池,安慰奖,D19990822,金链,Gold necklace,多多
1999-08-22,周日,9876,砂大萬,安慰奖,0716/99,圣保罗山,Saint Paul's Hill,萬能
1999-08-22,周日,9876,砂大萬,安慰奖,0716/99,"",KUNG FU,大馬彩
1999-08-22,周日,9876,砂大萬,安慰奖,0716/99,金链,Gold necklace,多多
1998-06-10,周三,9876,大馬彩,特别奖,1309/98,圣保罗山,Saint Paul's Hill,萬能
1998-06-10,周三,9876,大馬彩,特别奖,1309/98,"",KUNG FU,大馬彩
1998-06-10,周三,9876,大馬彩,特别奖,1309/98,金链,Gold necklace,多多
1998-01-31,周六,9876,山打根馬會,特别奖,13/1998,圣保罗山,Saint Paul's Hill,萬能
1998-01-31,周六,9876,山打根馬會,特别奖,13/1998,"",KUNG FU,大馬彩
1998-01-31,周六,9876,山打根馬會,特别奖,13/1998,金链,Gold necklace,多多
1997-10-22,周三,9876,大馬彩,特别奖,1210/97,圣保罗山,Saint Paul's Hill,萬能
1997-10-22,周三,9876,大馬彩,特别奖,1210/97,"",KUNG FU,大馬彩
1997-10-22,周三,9876,大馬彩,特别奖,1210/97,金链,Gold necklace,多多
1997-03-01,周六,9876,砂大萬,特别奖,0320/97,圣保罗山,Saint Paul's Hill,萬能
1997-03-01,周六,9876,砂大萬,特别奖,0320/97,"",KUNG FU,大馬彩
1997-03-01,周六,9876,砂大萬,特别奖,0320/97,金链,Gold necklace,多多
1997-03-01,周六,9876,星池,二奖,D19970301,圣保罗山,Saint Paul's Hill,萬能
1997-03-01,周六,9876,星池,二奖,D19970301,"",KUNG FU,大馬彩
1997-03-01,周六,9876,星池,二奖,D19970301,金链,Gold necklace,多多
1997-01-29,周三,9876,大馬彩,安慰奖,1096/97,圣保罗山,Saint Paul's Hill,萬能
1997-01-29,周三,9876,大馬彩,安慰奖,1096/97,"",KUNG FU,大馬彩
1997-01-29,周三,9876,大馬彩,安慰奖,1096/97,金链,Gold necklace,多多
1995-12-17,周日,9876,大馬彩,安慰奖,0921/95,圣保罗山,Saint Paul's Hill,萬能
1995-12-17,周日,9876,大馬彩,安慰奖,0921/95,"",KUNG FU,大馬彩
1995-12-17,周日,9876,大馬彩,安慰奖,0921/95,金链,Gold necklace,多多
1995-09-27,周三,9876,多多,二奖,939/95,圣保罗山,Saint Paul's Hill,萬能
1995-09-27,周三,9876,多多,二奖,939/95,"",KUNG FU,大馬彩
1995-09-27,周三,9876,多多,二奖,939/95,金链,Gold necklace,多多
1995-07-15,周六,9876,大馬彩,特别奖,0854/95,圣保罗山,Saint Paul's Hill,萬能
1995-07-15,周六,9876,大馬彩,特别奖,0854/95,"",KUNG FU,大馬彩
1995-07-15,周六,9876,大馬彩,特别奖,0854/95,金链,Gold necklace,多多
1994-10-29,周六,9876,萬能,安慰奖,130/94,圣保罗山,Saint Paul's Hill,萬能
1994-10-29,周六,9876,萬能,安慰奖,130/94,"",KUNG FU,大馬彩
1994-10-29,周六,9876,萬能,安慰奖,130/94,金链,Gold necklace,多多
1994-09-11,周日,9876,大馬彩,三奖,0723/94,圣保罗山,Saint Paul's Hill,萬能
1994-09-11,周日,9876,大馬彩,三奖,0723/94,"",KUNG FU,大馬彩
1994-09-11,周日,9876,大馬彩,三奖,0723/94,金链,Gold necklace,多多
1994-04-11,周一,9876,萬能,特别奖,044/94,圣保罗山,Saint Paul's Hill,萬能
1994-04-11,周一,9876,萬能,特别奖,044/94,"",KUNG FU,大馬彩
1994-04-11,周一,9876,萬能,特别奖,044/94,金链,Gold necklace,多多
1993-11-27,周六,9876,大馬彩,三奖,0599/93,圣保罗山,Saint Paul's Hill,萬能
1993-11-27,周六,9876,大馬彩,三奖,0599/93,"",KUNG FU,大馬彩
1993-11-27,周六,9876,大馬彩,三奖,0599/93,金链,Gold necklace,多多
1993-10-02,周六,9876,星池,特别奖,D19931002,圣保罗山,Saint Paul's Hill,萬能
1993-10-02,周六,9876,星池,特别奖,D19931002,"",KUNG FU,大馬彩
1993-10-02,周六,9876,星池,特别奖,D19931002,金链,Gold necklace,多多
1992-05-17,周日,9876,多多,安慰奖,412/92,圣保罗山,Saint Paul's Hill,萬能
1992-05-17,周日,9876,多多,安慰奖,412/92,"",KUNG FU,大馬彩
1992-05-17,周日,9876,多多,安慰奖,412/92,金链,Gold necklace,多多
1991-10-19,周六,9876,大馬彩,安慰奖,0269/91,圣保罗山,Saint Paul's Hill,萬能
1991-10-19,周六,9876,大馬彩,安慰奖,0269/91,"",KUNG FU,大馬彩
1991-10-19,周六,9876,大馬彩,安慰奖,0269/91,金链,Gold necklace,多多
1990-03-22,周四,9876,萬能,特别奖,035/90,圣保罗山,Saint Paul's Hill,萬能
1990-03-22,周四,9876,萬能,特别奖,035/90,"",KUNG FU,大馬彩
1990-03-22,周四,9876,萬能,特别奖,035/90,金链,Gold necklace,多多
1989-11-23,周四,9876,萬能,特别奖,140/89,圣保罗山,Saint Paul's Hill,萬能
1989-11-23,周四,9876,萬能,特别奖,140/89,"",KUNG FU,大馬彩
1989-11-23,周四,9876,萬能,特别奖,140/89,金链,Gold necklace,多多
1988-11-20,周日,9876,星池,安慰奖,D19881120,圣保罗山,Saint Paul's Hill,萬能
1988-11-20,周日,9876,星池,安慰奖,D19881120,"",KUNG FU,大馬彩
1988-11-20,周日,9876,星池,安慰奖,D19881120,金链,Gold necklace,多多
1988-10-29,周六,9876,星池,二奖,D19881029,圣保罗山,Saint Paul's Hill,萬能
1988-10-29,周六,9876,星池,二奖,D19881029,"",KUNG FU,大馬彩
1988-10-29,周六,9876,星池,二奖,D19881029,金链,Gold necklace,多多
1987-11-01,周日,9876,星池,特别奖,D19871101,圣保罗山,Saint Paul's Hill,萬能
1987-11-01,周日,9876,星池,特别奖,D19871101,"",KUNG FU,大馬彩
1987-11-01,周日,9876,星池,特别奖,D19871101,金链,Gold necklace,多多
1987-05-17,周日,9876,星池,安慰奖,D19870517,圣保罗山,Saint Paul's Hill,萬能
1987-05-17,周日,9876,星池,安慰奖,D19870517,"",KUNG FU,大馬彩
1987-05-17,周日,9876,星池,安慰奖,D19870517,金链,Gold necklace,多多
1986-10-18,周六,9876,星池,三奖,D19861018,圣保罗山,Saint Paul's Hill,萬能
1986-10-18,周六,9876,星池,三奖,D19861018,"",KUNG FU,大馬彩
1986-10-18,周六,9876,星池,三奖,D19861018,金链,Gold necklace,多多
