开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-05-05,周六,6027,山打根馬會,特别奖,57/07,"",VICTORY,大馬彩
2007-05-05,周六,6027,山打根馬會,特别奖,57/07,银行假期,bank holiday,多多
2007-02-18,周日,6027,萬能,安慰奖,022/07,取得成功,Achieved Success,萬能
2007-02-18,周日,6027,萬能,安慰奖,022/07,"",VICTORY,大馬彩
2007-02-18,周日,6027,萬能,安慰奖,022/07,银行假期,bank holiday,多多
2007-02-10,周六,6027,山打根馬會,安慰奖,17/07,取得成功,Achieved Success,萬能
2007-02-10,周六,6027,山打根馬會,安慰奖,17/07,"",VICTORY,大馬彩
2007-02-10,周六,6027,山打根馬會,安慰奖,17/07,银行假期,bank holiday,多多
2004-12-18,周六,6027,星池,安慰奖,2165/2004,取得成功,Achieved Success,萬能
2004-12-18,周六,6027,星池,安慰奖,2165/2004,"",VICTORY,大馬彩
2004-12-18,周六,6027,星池,安慰奖,2165/2004,银行假期,bank holiday,多多
2004-09-11,周六,6027,萬能,安慰奖,109/04,取得成功,Achieved Success,萬能
2004-09-11,周六,6027,萬能,安慰奖,109/04,"",VICTORY,大馬彩
2004-09-11,周六,6027,萬能,安慰奖,109/04,银行假期,bank holiday,多多
2004-05-01,周六,6027,星池,特别奖,2066/2004,取得成功,Achieved Success,萬能
2004-05-01,周六,6027,星池,特别奖,2066/2004,"",VICTORY,大馬彩
2004-05-01,周六,6027,星池,特别奖,2066/2004,银行假期,bank holiday,多多
2003-08-30,周六,6027,萬能,安慰奖,104/03,取得成功,Achieved Success,萬能
2003-08-30,周六,6027,萬能,安慰奖,104/03,"",VICTORY,大馬彩
2003-08-30,周六,6027,萬能,安慰奖,104/03,银行假期,bank holiday,多多
2003-08-13,周三,6027,山打根馬會,安慰奖,103/03,取得成功,Achieved Success,萬能
2003-08-13,周三,6027,山打根馬會,安慰奖,103/03,"",VICTORY,大馬彩
2003-08-13,周三,6027,山打根馬會,安慰奖,103/03,银行假期,bank holiday,多多
2003-07-16,周三,6027,多多,特别奖,2193/03,取得成功,Achieved Success,萬能
2003-07-16,周三,6027,多多,特别奖,2193/03,"",VICTORY,大馬彩
2003-07-16,周三,6027,多多,特别奖,2193/03,银行假期,bank holiday,多多
2002-08-28,周三,6027,大馬彩,特别奖,1994/02,取得成功,Achieved Success,萬能
2002-08-28,周三,6027,大馬彩,特别奖,1994/02,"",VICTORY,大馬彩
2002-08-28,周三,6027,大馬彩,特别奖,1994/02,银行假期,bank holiday,多多
2002-08-17,周六,6027,沙巴彩,安慰奖,114/02,取得成功,Achieved Success,萬能
2002-08-17,周六,6027,沙巴彩,安慰奖,114/02,"",VICTORY,大馬彩
2002-08-17,周六,6027,沙巴彩,安慰奖,114/02,银行假期,bank holiday,多多
2001-05-26,周六,6027,山打根馬會,首奖,64/2001,取得成功,Achieved Success,萬能
2001-05-26,周六,6027,山打根馬會,首奖,64/2001,"",VICTORY,大馬彩
2001-05-26,周六,6027,山打根馬會,首奖,64/2001,银行假期,bank holiday,多多
2000-12-30,周六,6027,星池,特别奖,1544/2000,取得成功,Achieved Success,萬能
2000-12-30,周六,6027,星池,特别奖,1544/2000,"",VICTORY,大馬彩
2000-12-30,周六,6027,星池,特别奖,1544/2000,银行假期,bank holiday,多多
2000-05-14,周日,6027,砂大萬,首奖,0834/00,取得成功,Achieved Success,萬能
2000-05-14,周日,6027,砂大萬,首奖,0834/00,"",VICTORY,大馬彩
2000-05-14,周日,6027,砂大萬,首奖,0834/00,银行假期,bank holiday,多多
2000-03-01,周三,6027,砂大萬,特别奖,0802/00,取得成功,Achieved Success,萬能
2000-03-01,周三,6027,砂大萬,特别奖,0802/00,"",VICTORY,大馬彩
2000-03-01,周三,6027,砂大萬,特别奖,0802/00,银行假期,bank holiday,多多
1999-09-08,周三,6027,砂大萬,三奖,0723/99,取得成功,Achieved Success,萬能
1999-09-08,周三,6027,砂大萬,三奖,0723/99,"",VICTORY,大馬彩
1999-09-08,周三,6027,砂大萬,三奖,0723/99,银行假期,bank holiday,多多
1999-04-04,周日,6027,山打根馬會,特别奖,42/1999,取得成功,Achieved Success,萬能
1999-04-04,周日,6027,山打根馬會,特别奖,42/1999,"",VICTORY,大馬彩
1999-04-04,周日,6027,山打根馬會,特别奖,42/1999,银行假期,bank holiday,多多
1999-01-23,周六,6027,星池,特别奖,D19990123,取得成功,Achieved Success,萬能
1999-01-23,周六,6027,星池,特别奖,D19990123,"",VICTORY,大馬彩
1999-01-23,周六,6027,星池,特别奖,D19990123,银行假期,bank holiday,多多
1999-01-09,周六,6027,多多,安慰奖,1455/99,取得成功,Achieved Success,萬能
1999-01-09,周六,6027,多多,安慰奖,1455/99,"",VICTORY,大馬彩
1999-01-09,周六,6027,多多,安慰奖,1455/99,银行假期,bank holiday,多多
1997-05-21,周三,6027,大馬彩,特别奖,1144/97,取得成功,Achieved Success,萬能
1997-05-21,周三,6027,大馬彩,特别奖,1144/97,"",VICTORY,大馬彩
1997-05-21,周三,6027,大馬彩,特别奖,1144/97,银行假期,bank holiday,多多
1996-08-04,周日,6027,萬能,二奖,093/96,取得成功,Achieved Success,萬能
1996-08-04,周日,6027,萬能,二奖,093/96,"",VICTORY,大馬彩
1996-08-04,周日,6027,萬能,二奖,093/96,银行假期,bank holiday,多多
1996-08-04,周日,6027,山打根馬會,特别奖,93/1996,取得成功,Achieved Success,萬能
1996-08-04,周日,6027,山打根馬會,特别奖,93/1996,"",VICTORY,大馬彩
1996-08-04,周日,6027,山打根馬會,特别奖,93/1996,银行假期,bank holiday,多多
1996-06-08,周六,6027,山打根馬會,特别奖,68/1996,取得成功,Achieved Success,萬能
1996-06-08,周六,6027,山打根馬會,特别奖,68/1996,"",VICTORY,大馬彩
1996-06-08,周六,6027,山打根馬會,特别奖,68/1996,银行假期,bank holiday,多多
1995-10-08,周日,6027,星池,安慰奖,D19951008,取得成功,Achieved Success,萬能
1995-10-08,周日,6027,星池,安慰奖,D19951008,"",VICTORY,大馬彩
1995-10-08,周日,6027,星池,安慰奖,D19951008,银行假期,bank holiday,多多
1994-04-14,周四,6027,多多,安慰奖,711/94,取得成功,Achieved Success,萬能
1994-04-14,周四,6027,多多,安慰奖,711/94,"",VICTORY,大馬彩
1994-04-14,周四,6027,多多,安慰奖,711/94,银行假期,bank holiday,多多
1994-03-12,周六,6027,大馬彩,安慰奖,0644/94,取得成功,Achieved Success,萬能
1994-03-12,周六,6027,大馬彩,安慰奖,0644/94,"",VICTORY,大馬彩
1994-03-12,周六,6027,大馬彩,安慰奖,0644/94,银行假期,bank holiday,多多
1994-02-06,周日,6027,大馬彩,特别奖,0630/94,取得成功,Achieved Success,萬能
1994-02-06,周日,6027,大馬彩,特别奖,0630/94,"",VICTORY,大馬彩
1994-02-06,周日,6027,大馬彩,特别奖,0630/94,银行假期,bank holiday,多多
1992-10-21,周三,6027,大馬彩,特别奖,0427/92,取得成功,Achieved Success,萬能
1992-10-21,周三,6027,大馬彩,特别奖,0427/92,"",VICTORY,大馬彩
1992-10-21,周三,6027,大馬彩,特别奖,0427/92,银行假期,bank holiday,多多
1992-01-25,周六,6027,萬能,安慰奖,011/92,取得成功,Achieved Success,萬能
1992-01-25,周六,6027,萬能,安慰奖,011/92,"",VICTORY,大馬彩
1992-01-25,周六,6027,萬能,安慰奖,011/92,银行假期,bank holiday,多多
1991-03-09,周六,6027,大馬彩,首奖,0173/91,取得成功,Achieved Success,萬能
1991-03-09,周六,6027,大馬彩,首奖,0173/91,"",VICTORY,大馬彩
1991-03-09,周六,6027,大馬彩,首奖,0173/91,银行假期,bank holiday,多多
