开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-02-16,周三,3434,多多,三奖,3482/11,"",BUS STOP,大馬彩
2011-02-16,周三,3434,多多,三奖,3482/11,巴士车站,Bus Station,多多
2010-07-17,周六,3434,多多,特别奖,3379/10,巴士站,Bus Station,萬能
2010-07-17,周六,3434,多多,特别奖,3379/10,"",BUS STOP,大馬彩
2010-07-17,周六,3434,多多,特别奖,3379/10,巴士车站,Bus Station,多多
2009-11-22,周日,3434,山打根馬會,安慰奖,158/09,巴士站,Bus Station,萬能
2009-11-22,周日,3434,山打根馬會,安慰奖,158/09,"",BUS STOP,大馬彩
2009-11-22,周日,3434,山打根馬會,安慰奖,158/09,巴士车站,Bus Station,多多
2009-08-19,周三,3434,大馬彩,安慰奖,3164/09,巴士站,Bus Station,萬能
2009-08-19,周三,3434,大馬彩,安慰奖,3164/09,"",BUS STOP,大馬彩
2009-08-19,周三,3434,大馬彩,安慰奖,3164/09,巴士车站,Bus Station,多多
2009-03-07,周六,3434,砂大萬,特别奖,2297/09,巴士站,Bus Station,萬能
2009-03-07,周六,3434,砂大萬,特别奖,2297/09,"",BUS STOP,大馬彩
2009-03-07,周六,3434,砂大萬,特别奖,2297/09,巴士车站,Bus Station,多多
2009-01-04,周日,3434,星池,三奖,2799/2009,巴士站,Bus Station,萬能
2009-01-04,周日,3434,星池,三奖,2799/2009,"",BUS STOP,大馬彩
2009-01-04,周日,3434,星池,三奖,2799/2009,巴士车站,Bus Station,多多
2008-06-25,周三,3434,大馬彩,安慰奖,2970/08,巴士站,Bus Station,萬能
2008-06-25,周三,3434,大馬彩,安慰奖,2970/08,"",BUS STOP,大馬彩
2008-06-25,周三,3434,大馬彩,安慰奖,2970/08,巴士车站,Bus Station,多多
2006-08-19,周六,3434,沙巴彩,安慰奖,782/06,巴士站,Bus Station,萬能
2006-08-19,周六,3434,沙巴彩,安慰奖,782/06,"",BUS STOP,大馬彩
2006-08-19,周六,3434,沙巴彩,安慰奖,782/06,巴士车站,Bus Station,多多
2006-07-09,周日,3434,砂大萬,特别奖,1858/06,巴士站,Bus Station,萬能
2006-07-09,周日,3434,砂大萬,特别奖,1858/06,"",BUS STOP,大馬彩
2006-07-09,周日,3434,砂大萬,特别奖,1858/06,巴士车站,Bus Station,多多
2006-01-08,周日,3434,多多,特别奖,2612/06,巴士站,Bus Station,萬能
2006-01-08,周日,3434,多多,特别奖,2612/06,"",BUS STOP,大馬彩
2006-01-08,周日,3434,多多,特别奖,2612/06,巴士车站,Bus Station,多多
2005-08-31,周三,3434,山打根馬會,安慰奖,117/05,巴士站,Bus Station,萬能
2005-08-31,周三,3434,山打根馬會,安慰奖,117/05,"",BUS STOP,大馬彩
2005-08-31,周三,3434,山打根馬會,安慰奖,117/05,巴士车站,Bus Station,多多
2005-06-11,周六,3434,多多,特别奖,2513/05,巴士站,Bus Station,萬能
2005-06-11,周六,3434,多多,特别奖,2513/05,"",BUS STOP,大馬彩
2005-06-11,周六,3434,多多,特别奖,2513/05,巴士车站,Bus Station,多多
2005-04-20,周三,3434,山打根馬會,特别奖,55/05,巴士站,Bus Station,萬能
2005-04-20,周三,3434,山打根馬會,特别奖,55/05,"",BUS STOP,大馬彩
2005-04-20,周三,3434,山打根馬會,特别奖,55/05,巴士车站,Bus Station,多多
2005-02-20,周日,3434,沙巴彩,特别奖,527/05,巴士站,Bus Station,萬能
2005-02-20,周日,3434,沙巴彩,特别奖,527/05,"",BUS STOP,大馬彩
2005-02-20,周日,3434,沙巴彩,特别奖,527/05,巴士车站,Bus Station,多多
2005-02-19,周六,3434,大馬彩,安慰奖,2407/05,巴士站,Bus Station,萬能
2005-02-19,周六,3434,大馬彩,安慰奖,2407/05,"",BUS STOP,大馬彩
2005-02-19,周六,3434,大馬彩,安慰奖,2407/05,巴士车站,Bus Station,多多
2005-02-05,周六,3434,砂大萬,安慰奖,1613/05,巴士站,Bus Station,萬能
2005-02-05,周六,3434,砂大萬,安慰奖,1613/05,"",BUS STOP,大馬彩
2005-02-05,周六,3434,砂大萬,安慰奖,1613/05,巴士车站,Bus Station,多多
2004-12-12,周日,3434,星池,特别奖,2163/2004,巴士站,Bus Station,萬能
2004-12-12,周日,3434,星池,特别奖,2163/2004,"",BUS STOP,大馬彩
2004-12-12,周日,3434,星池,特别奖,2163/2004,巴士车站,Bus Station,多多
2004-10-16,周六,3434,大馬彩,安慰奖,2348/04,巴士站,Bus Station,萬能
2004-10-16,周六,3434,大馬彩,安慰奖,2348/04,"",BUS STOP,大馬彩
2004-10-16,周六,3434,大馬彩,安慰奖,2348/04,巴士车站,Bus Station,多多
2004-08-14,周六,3434,星池,特别奖,2111/2004,巴士站,Bus Station,萬能
2004-08-14,周六,3434,星池,特别奖,2111/2004,"",BUS STOP,大馬彩
2004-08-14,周六,3434,星池,特别奖,2111/2004,巴士车站,Bus Station,多多
2004-08-11,周三,3434,大馬彩,安慰奖,2318/04,巴士站,Bus Station,萬能
2004-08-11,周三,3434,大馬彩,安慰奖,2318/04,"",BUS STOP,大馬彩
2004-08-11,周三,3434,大馬彩,安慰奖,2318/04,巴士车站,Bus Station,多多
2003-12-14,周日,3434,山打根馬會,安慰奖,159/03,巴士站,Bus Station,萬能
2003-12-14,周日,3434,山打根馬會,安慰奖,159/03,"",BUS STOP,大馬彩
2003-12-14,周日,3434,山打根馬會,安慰奖,159/03,巴士车站,Bus Station,多多
2003-03-15,周六,3434,萬能,特别奖,032/03,巴士站,Bus Station,萬能
2003-03-15,周六,3434,萬能,特别奖,032/03,"",BUS STOP,大馬彩
2003-03-15,周六,3434,萬能,特别奖,032/03,巴士车站,Bus Station,多多
2003-03-05,周三,3434,大馬彩,特别奖,2082/03,巴士站,Bus Station,萬能
2003-03-05,周三,3434,大馬彩,特别奖,2082/03,"",BUS STOP,大馬彩
2003-03-05,周三,3434,大馬彩,特别奖,2082/03,巴士车站,Bus Station,多多
2003-02-08,周六,3434,萬能,特别奖,017/03,巴士站,Bus Station,萬能
2003-02-08,周六,3434,萬能,特别奖,017/03,"",BUS STOP,大馬彩
2003-02-08,周六,3434,萬能,特别奖,017/03,巴士车站,Bus Station,多多
2002-09-29,周日,3434,星池,特别奖,1818/2002,巴士站,Bus Station,萬能
2002-09-29,周日,3434,星池,特别奖,1818/2002,"",BUS STOP,大馬彩
2002-09-29,周日,3434,星池,特别奖,1818/2002,巴士车站,Bus Station,多多
2002-08-28,周三,3434,砂大萬,特别奖,1210/02,巴士站,Bus Station,萬能
2002-08-28,周三,3434,砂大萬,特别奖,1210/02,"",BUS STOP,大馬彩
2002-08-28,周三,3434,砂大萬,特别奖,1210/02,巴士车站,Bus Station,多多
2002-02-13,周三,3434,多多,首奖,1960/02,巴士站,Bus Station,萬能
2002-02-13,周三,3434,多多,首奖,1960/02,"",BUS STOP,大馬彩
2002-02-13,周三,3434,多多,首奖,1960/02,巴士车站,Bus Station,多多
2001-08-19,周日,3434,砂大萬,安慰奖,1039/01,巴士站,Bus Station,萬能
2001-08-19,周日,3434,砂大萬,安慰奖,1039/01,"",BUS STOP,大馬彩
2001-08-19,周日,3434,砂大萬,安慰奖,1039/01,巴士车站,Bus Station,多多
2001-04-07,周六,3434,星池,首奖,1586/2001,巴士站,Bus Station,萬能
2001-04-07,周六,3434,星池,首奖,1586/2001,"",BUS STOP,大馬彩
2001-04-07,周六,3434,星池,首奖,1586/2001,巴士车站,Bus Station,多多
2001-04-07,周六,3434,星池,安慰奖,1586/2001,巴士站,Bus Station,萬能
2001-04-07,周六,3434,星池,安慰奖,1586/2001,"",BUS STOP,大馬彩
2001-04-07,周六,3434,星池,安慰奖,1586/2001,巴士车站,Bus Station,多多
2001-03-07,周三,3434,大馬彩,三奖,1755/01,巴士站,Bus Station,萬能
2001-03-07,周三,3434,大馬彩,三奖,1755/01,"",BUS STOP,大馬彩
2001-03-07,周三,3434,大馬彩,三奖,1755/01,巴士车站,Bus Station,多多
2000-06-14,周三,3434,大馬彩,二奖,1636/00,巴士站,Bus Station,萬能
2000-06-14,周三,3434,大馬彩,二奖,1636/00,"",BUS STOP,大馬彩
2000-06-14,周三,3434,大馬彩,二奖,1636/00,巴士车站,Bus Station,多多
2000-04-09,周日,3434,大馬彩,安慰奖,1607/00,巴士站,Bus Station,萬能
2000-04-09,周日,3434,大馬彩,安慰奖,1607/00,"",BUS STOP,大馬彩
2000-04-09,周日,3434,大馬彩,安慰奖,1607/00,巴士车站,Bus Station,多多
1999-12-22,周三,3434,砂大萬,特别奖,0770/99,巴士站,Bus Station,萬能
1999-12-22,周三,3434,砂大萬,特别奖,0770/99,"",BUS STOP,大馬彩
1999-12-22,周三,3434,砂大萬,特别奖,0770/99,巴士车站,Bus Station,多多
1999-10-06,周三,3434,山打根馬會,二奖,127/1999,巴士站,Bus Station,萬能
1999-10-06,周三,3434,山打根馬會,二奖,127/1999,"",BUS STOP,大馬彩
1999-10-06,周三,3434,山打根馬會,二奖,127/1999,巴士车站,Bus Station,多多
1998-12-02,周三,3434,大馬彩,安慰奖,1386/98,巴士站,Bus Station,萬能
1998-12-02,周三,3434,大馬彩,安慰奖,1386/98,"",BUS STOP,大馬彩
1998-12-02,周三,3434,大馬彩,安慰奖,1386/98,巴士车站,Bus Station,多多
1998-10-18,周日,3434,萬能,特别奖,125/98,巴士站,Bus Station,萬能
1998-10-18,周日,3434,萬能,特别奖,125/98,"",BUS STOP,大馬彩
1998-10-18,周日,3434,萬能,特别奖,125/98,巴士车站,Bus Station,多多
1998-06-07,周日,3434,星池,二奖,D19980607,巴士站,Bus Station,萬能
1998-06-07,周日,3434,星池,二奖,D19980607,"",BUS STOP,大馬彩
1998-06-07,周日,3434,星池,二奖,D19980607,巴士车站,Bus Station,多多
1997-10-19,周日,3434,星池,首奖,D19971019,巴士站,Bus Station,萬能
1997-10-19,周日,3434,星池,首奖,D19971019,"",BUS STOP,大馬彩
1997-10-19,周日,3434,星池,首奖,D19971019,巴士车站,Bus Station,多多
1995-05-27,周六,3434,萬能,特别奖,063/95,巴士站,Bus Station,萬能
1995-05-27,周六,3434,萬能,特别奖,063/95,"",BUS STOP,大馬彩
1995-05-27,周六,3434,萬能,特别奖,063/95,巴士车站,Bus Station,多多
1995-01-14,周六,3434,大馬彩,安慰奖,0776/95,巴士站,Bus Station,萬能
1995-01-14,周六,3434,大馬彩,安慰奖,0776/95,"",BUS STOP,大馬彩
1995-01-14,周六,3434,大馬彩,安慰奖,0776/95,巴士车站,Bus Station,多多
1993-11-10,周三,3434,多多,特别奖,644/93,巴士站,Bus Station,萬能
1993-11-10,周三,3434,多多,特别奖,644/93,"",BUS STOP,大馬彩
1993-11-10,周三,3434,多多,特别奖,644/93,巴士车站,Bus Station,多多
1993-09-04,周六,3434,大馬彩,安慰奖,0563/93,巴士站,Bus Station,萬能
1993-09-04,周六,3434,大馬彩,安慰奖,0563/93,"",BUS STOP,大馬彩
1993-09-04,周六,3434,大馬彩,安慰奖,0563/93,巴士车站,Bus Station,多多
1993-07-19,周一,3434,萬能,特别奖,086/93,巴士站,Bus Station,萬能
1993-07-19,周一,3434,萬能,特别奖,086/93,"",BUS STOP,大馬彩
1993-07-19,周一,3434,萬能,特别奖,086/93,巴士车站,Bus Station,多多
1993-02-15,周一,3434,萬能,安慰奖,020/93,巴士站,Bus Station,萬能
1993-02-15,周一,3434,萬能,安慰奖,020/93,"",BUS STOP,大馬彩
1993-02-15,周一,3434,萬能,安慰奖,020/93,巴士车站,Bus Station,多多
1992-12-06,周日,3434,多多,安慰奖,499/92,巴士站,Bus Station,萬能
1992-12-06,周日,3434,多多,安慰奖,499/92,"",BUS STOP,大馬彩
1992-12-06,周日,3434,多多,安慰奖,499/92,巴士车站,Bus Station,多多
1991-12-22,周日,3434,星池,特别奖,D19911222,巴士站,Bus Station,萬能
1991-12-22,周日,3434,星池,特别奖,D19911222,"",BUS STOP,大馬彩
1991-12-22,周日,3434,星池,特别奖,D19911222,巴士车站,Bus Station,多多
1991-06-23,周日,3434,大馬彩,三奖,0219/91,巴士站,Bus Station,萬能
1991-06-23,周日,3434,大馬彩,三奖,0219/91,"",BUS STOP,大馬彩
1991-06-23,周日,3434,大馬彩,三奖,0219/91,巴士车站,Bus Station,多多
1991-06-19,周三,3434,大馬彩,三奖,0217/91,巴士站,Bus Station,萬能
1991-06-19,周三,3434,大馬彩,三奖,0217/91,"",BUS STOP,大馬彩
1991-06-19,周三,3434,大馬彩,三奖,0217/91,巴士车站,Bus Station,多多
1991-02-10,周日,3434,星池,特别奖,D19910210,巴士站,Bus Station,萬能
1991-02-10,周日,3434,星池,特别奖,D19910210,"",BUS STOP,大馬彩
1991-02-10,周日,3434,星池,特别奖,D19910210,巴士车站,Bus Station,多多
1989-07-27,周四,3434,萬能,安慰奖,089/89,巴士站,Bus Station,萬能
1989-07-27,周四,3434,萬能,安慰奖,089/89,"",BUS STOP,大馬彩
1989-07-27,周四,3434,萬能,安慰奖,089/89,巴士车站,Bus Station,多多
1989-01-07,周六,3434,萬能,特别奖,003/89,巴士站,Bus Station,萬能
1989-01-07,周六,3434,萬能,特别奖,003/89,"",BUS STOP,大馬彩
1989-01-07,周六,3434,萬能,特别奖,003/89,巴士车站,Bus Station,多多
1988-06-04,周六,3434,萬能,特别奖,067/88,巴士站,Bus Station,萬能
1988-06-04,周六,3434,萬能,特别奖,067/88,"",BUS STOP,大馬彩
1988-06-04,周六,3434,萬能,特别奖,067/88,巴士车站,Bus Station,多多
1988-02-28,周日,3434,星池,安慰奖,D19880228,巴士站,Bus Station,萬能
1988-02-28,周日,3434,星池,安慰奖,D19880228,"",BUS STOP,大馬彩
1988-02-28,周日,3434,星池,安慰奖,D19880228,巴士车站,Bus Station,多多
