开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-06-20,周日,7763,砂大萬,三奖,0687/99,"",MYTH,大馬彩
1999-06-20,周日,7763,砂大萬,三奖,0687/99,石槌,Stone hammer,多多
1999-03-31,周三,7763,大馬彩,特别奖,1438/99,巴拉圭旗,Paraguay Flag,萬能
1999-03-31,周三,7763,大馬彩,特别奖,1438/99,"",MYTH,大馬彩
1999-03-31,周三,7763,大馬彩,特别奖,1438/99,石槌,Stone hammer,多多
1998-12-20,周日,7763,山打根馬會,安慰奖,154/1998,巴拉圭旗,Paraguay Flag,萬能
1998-12-20,周日,7763,山打根馬會,安慰奖,154/1998,"",MYTH,大馬彩
1998-12-20,周日,7763,山打根馬會,安慰奖,154/1998,石槌,Stone hammer,多多
1998-06-17,周三,7763,砂大萬,安慰奖,0523/98,巴拉圭旗,Paraguay Flag,萬能
1998-06-17,周三,7763,砂大萬,安慰奖,0523/98,"",MYTH,大馬彩
1998-06-17,周三,7763,砂大萬,安慰奖,0523/98,石槌,Stone hammer,多多
1998-02-15,周日,7763,山打根馬會,特别奖,20/1998,巴拉圭旗,Paraguay Flag,萬能
1998-02-15,周日,7763,山打根馬會,特别奖,20/1998,"",MYTH,大馬彩
1998-02-15,周日,7763,山打根馬會,特别奖,20/1998,石槌,Stone hammer,多多
1997-12-28,周日,7763,萬能,特别奖,156/97,巴拉圭旗,Paraguay Flag,萬能
1997-12-28,周日,7763,萬能,特别奖,156/97,"",MYTH,大馬彩
1997-12-28,周日,7763,萬能,特别奖,156/97,石槌,Stone hammer,多多
1996-11-27,周三,7763,萬能,特别奖,142/96,巴拉圭旗,Paraguay Flag,萬能
1996-11-27,周三,7763,萬能,特别奖,142/96,"",MYTH,大馬彩
1996-11-27,周三,7763,萬能,特别奖,142/96,石槌,Stone hammer,多多
1996-08-03,周六,7763,星池,特别奖,D19960803,巴拉圭旗,Paraguay Flag,萬能
1996-08-03,周六,7763,星池,特别奖,D19960803,"",MYTH,大馬彩
1996-08-03,周六,7763,星池,特别奖,D19960803,石槌,Stone hammer,多多
1996-04-06,周六,7763,萬能,特别奖,041/96,巴拉圭旗,Paraguay Flag,萬能
1996-04-06,周六,7763,萬能,特别奖,041/96,"",MYTH,大馬彩
1996-04-06,周六,7763,萬能,特别奖,041/96,石槌,Stone hammer,多多
1995-10-18,周三,7763,萬能,安慰奖,125/95,巴拉圭旗,Paraguay Flag,萬能
1995-10-18,周三,7763,萬能,安慰奖,125/95,"",MYTH,大馬彩
1995-10-18,周三,7763,萬能,安慰奖,125/95,石槌,Stone hammer,多多
1995-04-16,周日,7763,萬能,安慰奖,046/95,巴拉圭旗,Paraguay Flag,萬能
1995-04-16,周日,7763,萬能,安慰奖,046/95,"",MYTH,大馬彩
1995-04-16,周日,7763,萬能,安慰奖,046/95,石槌,Stone hammer,多多
1995-02-12,周日,7763,星池,安慰奖,D19950212,巴拉圭旗,Paraguay Flag,萬能
1995-02-12,周日,7763,星池,安慰奖,D19950212,"",MYTH,大馬彩
1995-02-12,周日,7763,星池,安慰奖,D19950212,石槌,Stone hammer,多多
1994-08-21,周日,7763,大馬彩,特别奖,0714/94,巴拉圭旗,Paraguay Flag,萬能
1994-08-21,周日,7763,大馬彩,特别奖,0714/94,"",MYTH,大馬彩
1994-08-21,周日,7763,大馬彩,特别奖,0714/94,石槌,Stone hammer,多多
1994-05-29,周日,7763,星池,安慰奖,D19940529,巴拉圭旗,Paraguay Flag,萬能
1994-05-29,周日,7763,星池,安慰奖,D19940529,"",MYTH,大馬彩
1994-05-29,周日,7763,星池,安慰奖,D19940529,石槌,Stone hammer,多多
1993-04-24,周六,7763,大馬彩,特别奖,0506/93,巴拉圭旗,Paraguay Flag,萬能
1993-04-24,周六,7763,大馬彩,特别奖,0506/93,"",MYTH,大馬彩
1993-04-24,周六,7763,大馬彩,特别奖,0506/93,石槌,Stone hammer,多多
1992-06-17,周三,7763,多多,安慰奖,425/92,巴拉圭旗,Paraguay Flag,萬能
1992-06-17,周三,7763,多多,安慰奖,425/92,"",MYTH,大馬彩
1992-06-17,周三,7763,多多,安慰奖,425/92,石槌,Stone hammer,多多
1992-01-12,周日,7763,大馬彩,安慰奖,0306/92,巴拉圭旗,Paraguay Flag,萬能
1992-01-12,周日,7763,大馬彩,安慰奖,0306/92,"",MYTH,大馬彩
1992-01-12,周日,7763,大馬彩,安慰奖,0306/92,石槌,Stone hammer,多多
1990-09-03,周一,7763,萬能,安慰奖,106/90,巴拉圭旗,Paraguay Flag,萬能
1990-09-03,周一,7763,萬能,安慰奖,106/90,"",MYTH,大馬彩
1990-09-03,周一,7763,萬能,安慰奖,106/90,石槌,Stone hammer,多多
1988-09-03,周六,7763,萬能,安慰奖,106/88,巴拉圭旗,Paraguay Flag,萬能
1988-09-03,周六,7763,萬能,安慰奖,106/88,"",MYTH,大馬彩
1988-09-03,周六,7763,萬能,安慰奖,106/88,石槌,Stone hammer,多多
1985-10-27,周日,7763,萬能,特别奖,081/85,巴拉圭旗,Paraguay Flag,萬能
1985-10-27,周日,7763,萬能,特别奖,081/85,"",MYTH,大馬彩
1985-10-27,周日,7763,萬能,特别奖,081/85,石槌,Stone hammer,多多
