开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-26,周日,4343,萬能,特别奖,663/16,"",CONSULTANT,大馬彩
2016-06-26,周日,4343,萬能,特别奖,663/16,救伤车,Ambulance,多多
2016-01-09,周六,4343,多多,特别奖,4354/16,救伤车,Ambulance,萬能
2016-01-09,周六,4343,多多,特别奖,4354/16,"",CONSULTANT,大馬彩
2016-01-09,周六,4343,多多,特别奖,4354/16,救伤车,Ambulance,多多
2015-11-07,周六,4343,星池,二奖,3869,救伤车,Ambulance,萬能
2015-11-07,周六,4343,星池,二奖,3869,"",CONSULTANT,大馬彩
2015-11-07,周六,4343,星池,二奖,3869,救伤车,Ambulance,多多
2015-10-17,周六,4343,大馬彩,安慰奖,4259/15,救伤车,Ambulance,萬能
2015-10-17,周六,4343,大馬彩,安慰奖,4259/15,"",CONSULTANT,大馬彩
2015-10-17,周六,4343,大馬彩,安慰奖,4259/15,救伤车,Ambulance,多多
2015-10-14,周三,4343,星池,特别奖,3859,救伤车,Ambulance,萬能
2015-10-14,周三,4343,星池,特别奖,3859,"",CONSULTANT,大馬彩
2015-10-14,周三,4343,星池,特别奖,3859,救伤车,Ambulance,多多
2015-06-21,周日,4343,萬能,安慰奖,480/15,救伤车,Ambulance,萬能
2015-06-21,周日,4343,萬能,安慰奖,480/15,"",CONSULTANT,大馬彩
2015-06-21,周日,4343,萬能,安慰奖,480/15,救伤车,Ambulance,多多
2014-12-28,周日,4343,多多,特别奖,4169/14,救伤车,Ambulance,萬能
2014-12-28,周日,4343,多多,特别奖,4169/14,"",CONSULTANT,大馬彩
2014-12-28,周日,4343,多多,特别奖,4169/14,救伤车,Ambulance,多多
2014-12-02,周二,4343,萬能,首奖,380/14,救伤车,Ambulance,萬能
2014-12-02,周二,4343,萬能,首奖,380/14,"",CONSULTANT,大馬彩
2014-12-02,周二,4343,萬能,首奖,380/14,救伤车,Ambulance,多多
2014-10-05,周日,4343,大馬彩,安慰奖,4075/14,救伤车,Ambulance,萬能
2014-10-05,周日,4343,大馬彩,安慰奖,4075/14,"",CONSULTANT,大馬彩
2014-10-05,周日,4343,大馬彩,安慰奖,4075/14,救伤车,Ambulance,多多
2014-09-13,周六,4343,萬能,三奖,340/14,救伤车,Ambulance,萬能
2014-09-13,周六,4343,萬能,三奖,340/14,"",CONSULTANT,大馬彩
2014-09-13,周六,4343,萬能,三奖,340/14,救伤车,Ambulance,多多
2013-11-26,周二,4343,砂大萬,特别奖,3134/13,救伤车,Ambulance,萬能
2013-11-26,周二,4343,砂大萬,特别奖,3134/13,"",CONSULTANT,大馬彩
2013-11-26,周二,4343,砂大萬,特别奖,3134/13,救伤车,Ambulance,多多
2013-09-28,周六,4343,山打根馬會,特别奖,132/13,救伤车,Ambulance,萬能
2013-09-28,周六,4343,山打根馬會,特别奖,132/13,"",CONSULTANT,大馬彩
2013-09-28,周六,4343,山打根馬會,特别奖,132/13,救伤车,Ambulance,多多
2013-08-11,周日,4343,砂大萬,特别奖,3082/13,救伤车,Ambulance,萬能
2013-08-11,周日,4343,砂大萬,特别奖,3082/13,"",CONSULTANT,大馬彩
2013-08-11,周日,4343,砂大萬,特别奖,3082/13,救伤车,Ambulance,多多
2013-04-07,周日,4343,多多,安慰奖,3864/13,救伤车,Ambulance,萬能
2013-04-07,周日,4343,多多,安慰奖,3864/13,"",CONSULTANT,大馬彩
2013-04-07,周日,4343,多多,安慰奖,3864/13,救伤车,Ambulance,多多
2013-01-08,周二,4343,砂大萬,安慰奖,2977/13,救伤车,Ambulance,萬能
2013-01-08,周二,4343,砂大萬,安慰奖,2977/13,"",CONSULTANT,大馬彩
2013-01-08,周二,4343,砂大萬,安慰奖,2977/13,救伤车,Ambulance,多多
2012-11-10,周六,4343,沙巴彩,安慰奖,1854/12,救伤车,Ambulance,萬能
2012-11-10,周六,4343,沙巴彩,安慰奖,1854/12,"",CONSULTANT,大馬彩
2012-11-10,周六,4343,沙巴彩,安慰奖,1854/12,救伤车,Ambulance,多多
2012-09-30,周日,4343,星池,特别奖,3384/2012,救伤车,Ambulance,萬能
2012-09-30,周日,4343,星池,特别奖,3384/2012,"",CONSULTANT,大馬彩
2012-09-30,周日,4343,星池,特别奖,3384/2012,救伤车,Ambulance,多多
2012-08-04,周六,4343,砂大萬,安慰奖,2901/12,救伤车,Ambulance,萬能
2012-08-04,周六,4343,砂大萬,安慰奖,2901/12,"",CONSULTANT,大馬彩
2012-08-04,周六,4343,砂大萬,安慰奖,2901/12,救伤车,Ambulance,多多
2011-05-14,周六,4343,砂大萬,特别奖,2684/11,救伤车,Ambulance,萬能
2011-05-14,周六,4343,砂大萬,特别奖,2684/11,"",CONSULTANT,大馬彩
2011-05-14,周六,4343,砂大萬,特别奖,2684/11,救伤车,Ambulance,多多
2011-04-24,周日,4343,萬能,特别奖,737/11,救伤车,Ambulance,萬能
2011-04-24,周日,4343,萬能,特别奖,737/11,"",CONSULTANT,大馬彩
2011-04-24,周日,4343,萬能,特别奖,737/11,救伤车,Ambulance,多多
2011-04-13,周三,4343,星池,特别奖,3154/2011,救伤车,Ambulance,萬能
2011-04-13,周三,4343,星池,特别奖,3154/2011,"",CONSULTANT,大馬彩
2011-04-13,周三,4343,星池,特别奖,3154/2011,救伤车,Ambulance,多多
2011-03-06,周日,4343,星池,特别奖,3138/2011,救伤车,Ambulance,萬能
2011-03-06,周日,4343,星池,特别奖,3138/2011,"",CONSULTANT,大馬彩
2011-03-06,周日,4343,星池,特别奖,3138/2011,救伤车,Ambulance,多多
2011-01-01,周六,4343,萬能,特别奖,681/11,救伤车,Ambulance,萬能
2011-01-01,周六,4343,萬能,特别奖,681/11,"",CONSULTANT,大馬彩
2011-01-01,周六,4343,萬能,特别奖,681/11,救伤车,Ambulance,多多
2010-08-14,周六,4343,山打根馬會,特别奖,111/10,救伤车,Ambulance,萬能
2010-08-14,周六,4343,山打根馬會,特别奖,111/10,"",CONSULTANT,大馬彩
2010-08-14,周六,4343,山打根馬會,特别奖,111/10,救伤车,Ambulance,多多
2010-08-08,周日,4343,山打根馬會,安慰奖,109/10,救伤车,Ambulance,萬能
2010-08-08,周日,4343,山打根馬會,安慰奖,109/10,"",CONSULTANT,大馬彩
2010-08-08,周日,4343,山打根馬會,安慰奖,109/10,救伤车,Ambulance,多多
2010-08-01,周日,4343,大馬彩,安慰奖,3334/10,救伤车,Ambulance,萬能
2010-08-01,周日,4343,大馬彩,安慰奖,3334/10,"",CONSULTANT,大馬彩
2010-08-01,周日,4343,大馬彩,安慰奖,3334/10,救伤车,Ambulance,多多
2010-06-23,周三,4343,星池,特别奖,3028/2010,救伤车,Ambulance,萬能
2010-06-23,周三,4343,星池,特别奖,3028/2010,"",CONSULTANT,大馬彩
2010-06-23,周三,4343,星池,特别奖,3028/2010,救伤车,Ambulance,多多
2010-02-24,周三,4343,大馬彩,安慰奖,3257/10,救伤车,Ambulance,萬能
2010-02-24,周三,4343,大馬彩,安慰奖,3257/10,"",CONSULTANT,大馬彩
2010-02-24,周三,4343,大馬彩,安慰奖,3257/10,救伤车,Ambulance,多多
2010-02-10,周三,4343,多多,安慰奖,3302/10,救伤车,Ambulance,萬能
2010-02-10,周三,4343,多多,安慰奖,3302/10,"",CONSULTANT,大馬彩
2010-02-10,周三,4343,多多,安慰奖,3302/10,救伤车,Ambulance,多多
2009-07-26,周日,4343,沙巴彩,特别奖,1272/09,救伤车,Ambulance,萬能
2009-07-26,周日,4343,沙巴彩,特别奖,1272/09,"",CONSULTANT,大馬彩
2009-07-26,周日,4343,沙巴彩,特别奖,1272/09,救伤车,Ambulance,多多
2009-05-02,周六,4343,萬能,安慰奖,385/09,救伤车,Ambulance,萬能
2009-05-02,周六,4343,萬能,安慰奖,385/09,"",CONSULTANT,大馬彩
2009-05-02,周六,4343,萬能,安慰奖,385/09,救伤车,Ambulance,多多
2009-03-04,周三,4343,萬能,特别奖,358/09,救伤车,Ambulance,萬能
2009-03-04,周三,4343,萬能,特别奖,358/09,"",CONSULTANT,大馬彩
2009-03-04,周三,4343,萬能,特别奖,358/09,救伤车,Ambulance,多多
2009-02-24,周二,4343,多多,特别奖,3136/09,救伤车,Ambulance,萬能
2009-02-24,周二,4343,多多,特别奖,3136/09,"",CONSULTANT,大馬彩
2009-02-24,周二,4343,多多,特别奖,3136/09,救伤车,Ambulance,多多
2009-01-31,周六,4343,砂大萬,特别奖,2280/09,救伤车,Ambulance,萬能
2009-01-31,周六,4343,砂大萬,特别奖,2280/09,"",CONSULTANT,大馬彩
2009-01-31,周六,4343,砂大萬,特别奖,2280/09,救伤车,Ambulance,多多
2009-01-11,周日,4343,多多,安慰奖,3115/09,救伤车,Ambulance,萬能
2009-01-11,周日,4343,多多,安慰奖,3115/09,"",CONSULTANT,大馬彩
2009-01-11,周日,4343,多多,安慰奖,3115/09,救伤车,Ambulance,多多
2008-11-05,周三,4343,沙巴彩,二奖,1147/08,救伤车,Ambulance,萬能
2008-11-05,周三,4343,沙巴彩,二奖,1147/08,"",CONSULTANT,大馬彩
2008-11-05,周三,4343,沙巴彩,二奖,1147/08,救伤车,Ambulance,多多
2008-08-30,周六,4343,萬能,特别奖,273/08,救伤车,Ambulance,萬能
2008-08-30,周六,4343,萬能,特别奖,273/08,"",CONSULTANT,大馬彩
2008-08-30,周六,4343,萬能,特别奖,273/08,救伤车,Ambulance,多多
2008-04-06,周日,4343,沙巴彩,安慰奖,1055/08,救伤车,Ambulance,萬能
2008-04-06,周日,4343,沙巴彩,安慰奖,1055/08,"",CONSULTANT,大馬彩
2008-04-06,周日,4343,沙巴彩,安慰奖,1055/08,救伤车,Ambulance,多多
2007-12-08,周六,4343,砂大萬,特别奖,2095/07,救伤车,Ambulance,萬能
2007-12-08,周六,4343,砂大萬,特别奖,2095/07,"",CONSULTANT,大馬彩
2007-12-08,周六,4343,砂大萬,特别奖,2095/07,救伤车,Ambulance,多多
2007-01-07,周日,4343,萬能,安慰奖,003/07,救伤车,Ambulance,萬能
2007-01-07,周日,4343,萬能,安慰奖,003/07,"",CONSULTANT,大馬彩
2007-01-07,周日,4343,萬能,安慰奖,003/07,救伤车,Ambulance,多多
2006-12-06,周三,4343,萬能,安慰奖,146/06,救伤车,Ambulance,萬能
2006-12-06,周三,4343,萬能,安慰奖,146/06,"",CONSULTANT,大馬彩
2006-12-06,周三,4343,萬能,安慰奖,146/06,救伤车,Ambulance,多多
2006-08-30,周三,4343,大馬彩,安慰奖,2669/06,救伤车,Ambulance,萬能
2006-08-30,周三,4343,大馬彩,安慰奖,2669/06,"",CONSULTANT,大馬彩
2006-08-30,周三,4343,大馬彩,安慰奖,2669/06,救伤车,Ambulance,多多
2006-05-07,周日,4343,砂大萬,特别奖,1828/06,救伤车,Ambulance,萬能
2006-05-07,周日,4343,砂大萬,特别奖,1828/06,"",CONSULTANT,大馬彩
2006-05-07,周日,4343,砂大萬,特别奖,1828/06,救伤车,Ambulance,多多
2006-04-19,周三,4343,多多,安慰奖,2661/06,救伤车,Ambulance,萬能
2006-04-19,周三,4343,多多,安慰奖,2661/06,"",CONSULTANT,大馬彩
2006-04-19,周三,4343,多多,安慰奖,2661/06,救伤车,Ambulance,多多
2006-04-09,周日,4343,沙巴彩,安慰奖,723/06,救伤车,Ambulance,萬能
2006-04-09,周日,4343,沙巴彩,安慰奖,723/06,"",CONSULTANT,大馬彩
2006-04-09,周日,4343,沙巴彩,安慰奖,723/06,救伤车,Ambulance,多多
2005-06-29,周三,4343,山打根馬會,特别奖,88/05,救伤车,Ambulance,萬能
2005-06-29,周三,4343,山打根馬會,特别奖,88/05,"",CONSULTANT,大馬彩
2005-06-29,周三,4343,山打根馬會,特别奖,88/05,救伤车,Ambulance,多多
2005-06-22,周三,4343,萬能,首奖,075/05,救伤车,Ambulance,萬能
2005-06-22,周三,4343,萬能,首奖,075/05,"",CONSULTANT,大馬彩
2005-06-22,周三,4343,萬能,首奖,075/05,救伤车,Ambulance,多多
2005-05-11,周三,4343,多多,首奖,2499/05,救伤车,Ambulance,萬能
2005-05-11,周三,4343,多多,首奖,2499/05,"",CONSULTANT,大馬彩
2005-05-11,周三,4343,多多,首奖,2499/05,救伤车,Ambulance,多多
2004-09-05,周日,4343,星池,安慰奖,2121/2004,救伤车,Ambulance,萬能
2004-09-05,周日,4343,星池,安慰奖,2121/2004,"",CONSULTANT,大馬彩
2004-09-05,周日,4343,星池,安慰奖,2121/2004,救伤车,Ambulance,多多
2004-07-31,周六,4343,山打根馬會,安慰奖,093/04,救伤车,Ambulance,萬能
2004-07-31,周六,4343,山打根馬會,安慰奖,093/04,"",CONSULTANT,大馬彩
2004-07-31,周六,4343,山打根馬會,安慰奖,093/04,救伤车,Ambulance,多多
2004-06-06,周日,4343,萬能,安慰奖,068/04,救伤车,Ambulance,萬能
2004-06-06,周日,4343,萬能,安慰奖,068/04,"",CONSULTANT,大馬彩
2004-06-06,周日,4343,萬能,安慰奖,068/04,救伤车,Ambulance,多多
2003-07-26,周六,4343,星池,安慰奖,1946/2003,救伤车,Ambulance,萬能
2003-07-26,周六,4343,星池,安慰奖,1946/2003,"",CONSULTANT,大馬彩
2003-07-26,周六,4343,星池,安慰奖,1946/2003,救伤车,Ambulance,多多
2003-07-23,周三,4343,萬能,特别奖,088/03,救伤车,Ambulance,萬能
2003-07-23,周三,4343,萬能,特别奖,088/03,"",CONSULTANT,大馬彩
2003-07-23,周三,4343,萬能,特别奖,088/03,救伤车,Ambulance,多多
2003-04-27,周日,4343,山打根馬會,特别奖,55/03,救伤车,Ambulance,萬能
2003-04-27,周日,4343,山打根馬會,特别奖,55/03,"",CONSULTANT,大馬彩
2003-04-27,周日,4343,山打根馬會,特别奖,55/03,救伤车,Ambulance,多多
2002-09-18,周三,4343,萬能,特别奖,112/02,救伤车,Ambulance,萬能
2002-09-18,周三,4343,萬能,特别奖,112/02,"",CONSULTANT,大馬彩
2002-09-18,周三,4343,萬能,特别奖,112/02,救伤车,Ambulance,多多
2001-12-09,周日,4343,星池,安慰奖,1692/2001,救伤车,Ambulance,萬能
2001-12-09,周日,4343,星池,安慰奖,1692/2001,"",CONSULTANT,大馬彩
2001-12-09,周日,4343,星池,安慰奖,1692/2001,救伤车,Ambulance,多多
2000-09-20,周三,4343,多多,安慰奖,1735/00,救伤车,Ambulance,萬能
2000-09-20,周三,4343,多多,安慰奖,1735/00,"",CONSULTANT,大馬彩
2000-09-20,周三,4343,多多,安慰奖,1735/00,救伤车,Ambulance,多多
2000-07-16,周日,4343,萬能,首奖,086/00,救伤车,Ambulance,萬能
2000-07-16,周日,4343,萬能,首奖,086/00,"",CONSULTANT,大馬彩
2000-07-16,周日,4343,萬能,首奖,086/00,救伤车,Ambulance,多多
2000-05-14,周日,4343,砂大萬,安慰奖,0834/00,救伤车,Ambulance,萬能
2000-05-14,周日,4343,砂大萬,安慰奖,0834/00,"",CONSULTANT,大馬彩
2000-05-14,周日,4343,砂大萬,安慰奖,0834/00,救伤车,Ambulance,多多
1999-12-15,周三,4343,砂大萬,安慰奖,0767/99,救伤车,Ambulance,萬能
1999-12-15,周三,4343,砂大萬,安慰奖,0767/99,"",CONSULTANT,大馬彩
1999-12-15,周三,4343,砂大萬,安慰奖,0767/99,救伤车,Ambulance,多多
1999-01-24,周日,4343,砂大萬,特别奖,0620/99,救伤车,Ambulance,萬能
1999-01-24,周日,4343,砂大萬,特别奖,0620/99,"",CONSULTANT,大馬彩
1999-01-24,周日,4343,砂大萬,特别奖,0620/99,救伤车,Ambulance,多多
1997-06-18,周三,4343,砂大萬,二奖,0367/97,救伤车,Ambulance,萬能
1997-06-18,周三,4343,砂大萬,二奖,0367/97,"",CONSULTANT,大馬彩
1997-06-18,周三,4343,砂大萬,二奖,0367/97,救伤车,Ambulance,多多
1997-05-03,周六,4343,星池,特别奖,D19970503,救伤车,Ambulance,萬能
1997-05-03,周六,4343,星池,特别奖,D19970503,"",CONSULTANT,大馬彩
1997-05-03,周六,4343,星池,特别奖,D19970503,救伤车,Ambulance,多多
1996-12-25,周三,4343,多多,二奖,1134/96,救伤车,Ambulance,萬能
1996-12-25,周三,4343,多多,二奖,1134/96,"",CONSULTANT,大馬彩
1996-12-25,周三,4343,多多,二奖,1134/96,救伤车,Ambulance,多多
1996-09-18,周三,4343,砂大萬,二奖,0250/96,救伤车,Ambulance,萬能
1996-09-18,周三,4343,砂大萬,二奖,0250/96,"",CONSULTANT,大馬彩
1996-09-18,周三,4343,砂大萬,二奖,0250/96,救伤车,Ambulance,多多
1996-06-09,周日,4343,砂大萬,安慰奖,0207/96,救伤车,Ambulance,萬能
1996-06-09,周日,4343,砂大萬,安慰奖,0207/96,"",CONSULTANT,大馬彩
1996-06-09,周日,4343,砂大萬,安慰奖,0207/96,救伤车,Ambulance,多多
1996-02-24,周六,4343,多多,特别奖,1003/96,救伤车,Ambulance,萬能
1996-02-24,周六,4343,多多,特别奖,1003/96,"",CONSULTANT,大馬彩
1996-02-24,周六,4343,多多,特别奖,1003/96,救伤车,Ambulance,多多
1996-02-04,周日,4343,大馬彩,特别奖,0942/96,救伤车,Ambulance,萬能
1996-02-04,周日,4343,大馬彩,特别奖,0942/96,"",CONSULTANT,大馬彩
1996-02-04,周日,4343,大馬彩,特别奖,0942/96,救伤车,Ambulance,多多
1996-01-14,周日,4343,星池,安慰奖,D19960114,救伤车,Ambulance,萬能
1996-01-14,周日,4343,星池,安慰奖,D19960114,"",CONSULTANT,大馬彩
1996-01-14,周日,4343,星池,安慰奖,D19960114,救伤车,Ambulance,多多
1995-05-21,周日,4343,星池,安慰奖,D19950521,救伤车,Ambulance,萬能
1995-05-21,周日,4343,星池,安慰奖,D19950521,"",CONSULTANT,大馬彩
1995-05-21,周日,4343,星池,安慰奖,D19950521,救伤车,Ambulance,多多
1994-11-26,周六,4343,星池,安慰奖,D19941126,救伤车,Ambulance,萬能
1994-11-26,周六,4343,星池,安慰奖,D19941126,"",CONSULTANT,大馬彩
1994-11-26,周六,4343,星池,安慰奖,D19941126,救伤车,Ambulance,多多
1993-06-19,周六,4343,星池,三奖,D19930619,救伤车,Ambulance,萬能
1993-06-19,周六,4343,星池,三奖,D19930619,"",CONSULTANT,大馬彩
1993-06-19,周六,4343,星池,三奖,D19930619,救伤车,Ambulance,多多
1993-06-09,周三,4343,多多,特别奖,578/93,救伤车,Ambulance,萬能
1993-06-09,周三,4343,多多,特别奖,578/93,"",CONSULTANT,大馬彩
1993-06-09,周三,4343,多多,特别奖,578/93,救伤车,Ambulance,多多
1993-05-09,周日,4343,大馬彩,二奖,0513/93,救伤车,Ambulance,萬能
1993-05-09,周日,4343,大馬彩,二奖,0513/93,"",CONSULTANT,大馬彩
1993-05-09,周日,4343,大馬彩,二奖,0513/93,救伤车,Ambulance,多多
1992-08-29,周六,4343,萬能,安慰奖,104/92,救伤车,Ambulance,萬能
1992-08-29,周六,4343,萬能,安慰奖,104/92,"",CONSULTANT,大馬彩
1992-08-29,周六,4343,萬能,安慰奖,104/92,救伤车,Ambulance,多多
1992-07-20,周一,4343,萬能,安慰奖,087/92,救伤车,Ambulance,萬能
1992-07-20,周一,4343,萬能,安慰奖,087/92,"",CONSULTANT,大馬彩
1992-07-20,周一,4343,萬能,安慰奖,087/92,救伤车,Ambulance,多多
1990-05-20,周日,4343,星池,安慰奖,D19900520,救伤车,Ambulance,萬能
1990-05-20,周日,4343,星池,安慰奖,D19900520,"",CONSULTANT,大馬彩
1990-05-20,周日,4343,星池,安慰奖,D19900520,救伤车,Ambulance,多多
1990-02-24,周六,4343,星池,安慰奖,D19900224,救伤车,Ambulance,萬能
1990-02-24,周六,4343,星池,安慰奖,D19900224,"",CONSULTANT,大馬彩
1990-02-24,周六,4343,星池,安慰奖,D19900224,救伤车,Ambulance,多多
1988-09-08,周四,4343,萬能,安慰奖,108/88,救伤车,Ambulance,萬能
1988-09-08,周四,4343,萬能,安慰奖,108/88,"",CONSULTANT,大馬彩
1988-09-08,周四,4343,萬能,安慰奖,108/88,救伤车,Ambulance,多多
1986-10-25,周六,4343,星池,安慰奖,D19861025,救伤车,Ambulance,萬能
1986-10-25,周六,4343,星池,安慰奖,D19861025,"",CONSULTANT,大馬彩
1986-10-25,周六,4343,星池,安慰奖,D19861025,救伤车,Ambulance,多多
1985-07-13,周六,4343,萬能,首奖,035/85,救伤车,Ambulance,萬能
1985-07-13,周六,4343,萬能,首奖,035/85,"",CONSULTANT,大馬彩
1985-07-13,周六,4343,萬能,首奖,035/85,救伤车,Ambulance,多多
