开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-27,周三,1898,大馬彩,安慰奖,4652/17,鸟飞,Bird Flying,萬能
2017-12-27,周三,1898,大馬彩,安慰奖,4652/17,"",BIRDS,大馬彩
2017-12-27,周三,1898,大馬彩,安慰奖,4652/17,飞鸟,Bird,多多
2017-08-29,周二,1898,砂大萬,安慰奖,3804/17,鸟飞,Bird Flying,萬能
2017-08-29,周二,1898,砂大萬,安慰奖,3804/17,"",BIRDS,大馬彩
2017-08-29,周二,1898,砂大萬,安慰奖,3804/17,飞鸟,Bird,多多
2017-08-09,周三,1898,多多,特别奖,4636/17,鸟飞,Bird Flying,萬能
2017-08-09,周三,1898,多多,特别奖,4636/17,"",BIRDS,大馬彩
2017-08-09,周三,1898,多多,特别奖,4636/17,飞鸟,Bird,多多
2017-07-26,周三,1898,砂大萬,特别奖,3788/17,鸟飞,Bird Flying,萬能
2017-07-26,周三,1898,砂大萬,特别奖,3788/17,"",BIRDS,大馬彩
2017-07-26,周三,1898,砂大萬,特别奖,3788/17,飞鸟,Bird,多多
2017-05-06,周六,1898,砂大萬,特别奖,3751/17,鸟飞,Bird Flying,萬能
2017-05-06,周六,1898,砂大萬,特别奖,3751/17,"",BIRDS,大馬彩
2017-05-06,周六,1898,砂大萬,特别奖,3751/17,飞鸟,Bird,多多
2017-04-25,周二,1898,多多,安慰奖,4586/17,鸟飞,Bird Flying,萬能
2017-04-25,周二,1898,多多,安慰奖,4586/17,"",BIRDS,大馬彩
2017-04-25,周二,1898,多多,安慰奖,4586/17,飞鸟,Bird,多多
2017-01-28,周六,1898,山打根馬會,安慰奖,015/17,鸟飞,Bird Flying,萬能
2017-01-28,周六,1898,山打根馬會,安慰奖,015/17,"",BIRDS,大馬彩
2017-01-28,周六,1898,山打根馬會,安慰奖,015/17,飞鸟,Bird,多多
2016-09-21,周三,1898,沙巴彩,三奖,2546/16,鸟飞,Bird Flying,萬能
2016-09-21,周三,1898,沙巴彩,三奖,2546/16,"",BIRDS,大馬彩
2016-09-21,周三,1898,沙巴彩,三奖,2546/16,飞鸟,Bird,多多
2016-08-24,周三,1898,星池,特别奖,3994,鸟飞,Bird Flying,萬能
2016-08-24,周三,1898,星池,特别奖,3994,"",BIRDS,大馬彩
2016-08-24,周三,1898,星池,特别奖,3994,飞鸟,Bird,多多
2016-06-04,周六,1898,萬能,特别奖,653/16,鸟飞,Bird Flying,萬能
2016-06-04,周六,1898,萬能,特别奖,653/16,"",BIRDS,大馬彩
2016-06-04,周六,1898,萬能,特别奖,653/16,飞鸟,Bird,多多
2016-05-04,周三,1898,星池,特别奖,3946,鸟飞,Bird Flying,萬能
2016-05-04,周三,1898,星池,特别奖,3946,"",BIRDS,大馬彩
2016-05-04,周三,1898,星池,特别奖,3946,飞鸟,Bird,多多
2015-12-12,周六,1898,砂大萬,安慰奖,3499/15,鸟飞,Bird Flying,萬能
2015-12-12,周六,1898,砂大萬,安慰奖,3499/15,"",BIRDS,大馬彩
2015-12-12,周六,1898,砂大萬,安慰奖,3499/15,飞鸟,Bird,多多
2014-12-02,周二,1898,多多,特别奖,4157/14,鸟飞,Bird Flying,萬能
2014-12-02,周二,1898,多多,特别奖,4157/14,"",BIRDS,大馬彩
2014-12-02,周二,1898,多多,特别奖,4157/14,飞鸟,Bird,多多
2014-11-12,周三,1898,沙巴彩,安慰奖,2214/14,鸟飞,Bird Flying,萬能
2014-11-12,周三,1898,沙巴彩,安慰奖,2214/14,"",BIRDS,大馬彩
2014-11-12,周三,1898,沙巴彩,安慰奖,2214/14,飞鸟,Bird,多多
2014-07-27,周日,1898,星池,二奖,3669,鸟飞,Bird Flying,萬能
2014-07-27,周日,1898,星池,二奖,3669,"",BIRDS,大馬彩
2014-07-27,周日,1898,星池,二奖,3669,飞鸟,Bird,多多
2014-07-16,周三,1898,山打根馬會,二奖,97/14,鸟飞,Bird Flying,萬能
2014-07-16,周三,1898,山打根馬會,二奖,97/14,"",BIRDS,大馬彩
2014-07-16,周三,1898,山打根馬會,二奖,97/14,飞鸟,Bird,多多
2014-06-18,周三,1898,萬能,特别奖,299/14,鸟飞,Bird Flying,萬能
2014-06-18,周三,1898,萬能,特别奖,299/14,"",BIRDS,大馬彩
2014-06-18,周三,1898,萬能,特别奖,299/14,飞鸟,Bird,多多
2013-07-02,周二,1898,沙巴彩,首奖,1971/13,鸟飞,Bird Flying,萬能
2013-07-02,周二,1898,沙巴彩,首奖,1971/13,"",BIRDS,大馬彩
2013-07-02,周二,1898,沙巴彩,首奖,1971/13,飞鸟,Bird,多多
2013-04-24,周三,1898,砂大萬,特别奖,3030/13,鸟飞,Bird Flying,萬能
2013-04-24,周三,1898,砂大萬,特别奖,3030/13,"",BIRDS,大馬彩
2013-04-24,周三,1898,砂大萬,特别奖,3030/13,飞鸟,Bird,多多
2012-09-01,周六,1898,大馬彩,特别奖,3701/12,鸟飞,Bird Flying,萬能
2012-09-01,周六,1898,大馬彩,特别奖,3701/12,"",BIRDS,大馬彩
2012-09-01,周六,1898,大馬彩,特别奖,3701/12,飞鸟,Bird,多多
2012-07-07,周六,1898,沙巴彩,二奖,1795/12,鸟飞,Bird Flying,萬能
2012-07-07,周六,1898,沙巴彩,二奖,1795/12,"",BIRDS,大馬彩
2012-07-07,周六,1898,沙巴彩,二奖,1795/12,飞鸟,Bird,多多
2011-03-27,周日,1898,萬能,特别奖,723/11,鸟飞,Bird Flying,萬能
2011-03-27,周日,1898,萬能,特别奖,723/11,"",BIRDS,大馬彩
2011-03-27,周日,1898,萬能,特别奖,723/11,飞鸟,Bird,多多
2011-02-01,周二,1898,沙巴彩,安慰奖,1540/11,鸟飞,Bird Flying,萬能
2011-02-01,周二,1898,沙巴彩,安慰奖,1540/11,"",BIRDS,大馬彩
2011-02-01,周二,1898,沙巴彩,安慰奖,1540/11,飞鸟,Bird,多多
2010-11-14,周日,1898,多多,特别奖,3437/10,鸟飞,Bird Flying,萬能
2010-11-14,周日,1898,多多,特别奖,3437/10,"",BIRDS,大馬彩
2010-11-14,周日,1898,多多,特别奖,3437/10,飞鸟,Bird,多多
2010-07-07,周三,1898,大馬彩,安慰奖,3322/10,鸟飞,Bird Flying,萬能
2010-07-07,周三,1898,大馬彩,安慰奖,3322/10,"",BIRDS,大馬彩
2010-07-07,周三,1898,大馬彩,安慰奖,3322/10,飞鸟,Bird,多多
2010-04-24,周六,1898,多多,特别奖,3338/10,鸟飞,Bird Flying,萬能
2010-04-24,周六,1898,多多,特别奖,3338/10,"",BIRDS,大馬彩
2010-04-24,周六,1898,多多,特别奖,3338/10,飞鸟,Bird,多多
2010-04-07,周三,1898,大馬彩,特别奖,3278/10,鸟飞,Bird Flying,萬能
2010-04-07,周三,1898,大馬彩,特别奖,3278/10,"",BIRDS,大馬彩
2010-04-07,周三,1898,大馬彩,特别奖,3278/10,飞鸟,Bird,多多
2009-08-22,周六,1898,沙巴彩,安慰奖,1285/09,鸟飞,Bird Flying,萬能
2009-08-22,周六,1898,沙巴彩,安慰奖,1285/09,"",BIRDS,大馬彩
2009-08-22,周六,1898,沙巴彩,安慰奖,1285/09,飞鸟,Bird,多多
2008-02-27,周三,1898,萬能,安慰奖,194/08,鸟飞,Bird Flying,萬能
2008-02-27,周三,1898,萬能,安慰奖,194/08,"",BIRDS,大馬彩
2008-02-27,周三,1898,萬能,安慰奖,194/08,飞鸟,Bird,多多
2007-11-27,周二,1898,大馬彩,安慰奖,2876/07,鸟飞,Bird Flying,萬能
2007-11-27,周二,1898,大馬彩,安慰奖,2876/07,"",BIRDS,大馬彩
2007-11-27,周二,1898,大馬彩,安慰奖,2876/07,飞鸟,Bird,多多
2007-11-11,周日,1898,大馬彩,特别奖,2869/07,鸟飞,Bird Flying,萬能
2007-11-11,周日,1898,大馬彩,特别奖,2869/07,"",BIRDS,大馬彩
2007-11-11,周日,1898,大馬彩,特别奖,2869/07,飞鸟,Bird,多多
2007-09-08,周六,1898,沙巴彩,特别奖,959/07,鸟飞,Bird Flying,萬能
2007-09-08,周六,1898,沙巴彩,特别奖,959/07,"",BIRDS,大馬彩
2007-09-08,周六,1898,沙巴彩,特别奖,959/07,飞鸟,Bird,多多
2007-08-01,周三,1898,萬能,安慰奖,098/07,鸟飞,Bird Flying,萬能
2007-08-01,周三,1898,萬能,安慰奖,098/07,"",BIRDS,大馬彩
2007-08-01,周三,1898,萬能,安慰奖,098/07,飞鸟,Bird,多多
2007-06-30,周六,1898,大馬彩,安慰奖,2808/07,鸟飞,Bird Flying,萬能
2007-06-30,周六,1898,大馬彩,安慰奖,2808/07,"",BIRDS,大馬彩
2007-06-30,周六,1898,大馬彩,安慰奖,2808/07,飞鸟,Bird,多多
2007-03-11,周日,1898,萬能,安慰奖,033/07,鸟飞,Bird Flying,萬能
2007-03-11,周日,1898,萬能,安慰奖,033/07,"",BIRDS,大馬彩
2007-03-11,周日,1898,萬能,安慰奖,033/07,飞鸟,Bird,多多
2007-01-31,周三,1898,星池,安慰奖,2497/2007,鸟飞,Bird Flying,萬能
2007-01-31,周三,1898,星池,安慰奖,2497/2007,"",BIRDS,大馬彩
2007-01-31,周三,1898,星池,安慰奖,2497/2007,飞鸟,Bird,多多
2006-04-02,周日,1898,砂大萬,特别奖,1812/06,鸟飞,Bird Flying,萬能
2006-04-02,周日,1898,砂大萬,特别奖,1812/06,"",BIRDS,大馬彩
2006-04-02,周日,1898,砂大萬,特别奖,1812/06,飞鸟,Bird,多多
2005-09-11,周日,1898,沙巴彩,特别奖,622/05,鸟飞,Bird Flying,萬能
2005-09-11,周日,1898,沙巴彩,特别奖,622/05,"",BIRDS,大馬彩
2005-09-11,周日,1898,沙巴彩,特别奖,622/05,飞鸟,Bird,多多
2005-07-30,周六,1898,沙巴彩,特别奖,601/05,鸟飞,Bird Flying,萬能
2005-07-30,周六,1898,沙巴彩,特别奖,601/05,"",BIRDS,大馬彩
2005-07-30,周六,1898,沙巴彩,特别奖,601/05,飞鸟,Bird,多多
2005-06-12,周日,1898,砂大萬,特别奖,1674/05,鸟飞,Bird Flying,萬能
2005-06-12,周日,1898,砂大萬,特别奖,1674/05,"",BIRDS,大馬彩
2005-06-12,周日,1898,砂大萬,特别奖,1674/05,飞鸟,Bird,多多
2005-05-25,周三,1898,砂大萬,安慰奖,1666/05,鸟飞,Bird Flying,萬能
2005-05-25,周三,1898,砂大萬,安慰奖,1666/05,"",BIRDS,大馬彩
2005-05-25,周三,1898,砂大萬,安慰奖,1666/05,飞鸟,Bird,多多
2004-12-12,周日,1898,大馬彩,安慰奖,2373/04,鸟飞,Bird Flying,萬能
2004-12-12,周日,1898,大馬彩,安慰奖,2373/04,"",BIRDS,大馬彩
2004-12-12,周日,1898,大馬彩,安慰奖,2373/04,飞鸟,Bird,多多
2004-06-26,周六,1898,萬能,特别奖,076/04,鸟飞,Bird Flying,萬能
2004-06-26,周六,1898,萬能,特别奖,076/04,"",BIRDS,大馬彩
2004-06-26,周六,1898,萬能,特别奖,076/04,飞鸟,Bird,多多
2004-05-09,周日,1898,多多,特别奖,2330/04,鸟飞,Bird Flying,萬能
2004-05-09,周日,1898,多多,特别奖,2330/04,"",BIRDS,大馬彩
2004-05-09,周日,1898,多多,特别奖,2330/04,飞鸟,Bird,多多
2004-04-24,周六,1898,沙巴彩,首奖,390/04,鸟飞,Bird Flying,萬能
2004-04-24,周六,1898,沙巴彩,首奖,390/04,"",BIRDS,大馬彩
2004-04-24,周六,1898,沙巴彩,首奖,390/04,飞鸟,Bird,多多
2004-02-11,周三,1898,砂大萬,二奖,1450/04,鸟飞,Bird Flying,萬能
2004-02-11,周三,1898,砂大萬,二奖,1450/04,"",BIRDS,大馬彩
2004-02-11,周三,1898,砂大萬,二奖,1450/04,飞鸟,Bird,多多
2004-01-21,周三,1898,星池,特别奖,2023/2004,鸟飞,Bird Flying,萬能
2004-01-21,周三,1898,星池,特别奖,2023/2004,"",BIRDS,大馬彩
2004-01-21,周三,1898,星池,特别奖,2023/2004,飞鸟,Bird,多多
2003-02-12,周三,1898,山打根馬會,二奖,21/03,鸟飞,Bird Flying,萬能
2003-02-12,周三,1898,山打根馬會,二奖,21/03,"",BIRDS,大馬彩
2003-02-12,周三,1898,山打根馬會,二奖,21/03,飞鸟,Bird,多多
2002-09-07,周六,1898,大馬彩,特别奖,1998/02,鸟飞,Bird Flying,萬能
2002-09-07,周六,1898,大馬彩,特别奖,1998/02,"",BIRDS,大馬彩
2002-09-07,周六,1898,大馬彩,特别奖,1998/02,飞鸟,Bird,多多
2002-05-01,周三,1898,沙巴彩,特别奖,065/02,鸟飞,Bird Flying,萬能
2002-05-01,周三,1898,沙巴彩,特别奖,065/02,"",BIRDS,大馬彩
2002-05-01,周三,1898,沙巴彩,特别奖,065/02,飞鸟,Bird,多多
2002-02-24,周日,1898,多多,特别奖,1966/02,鸟飞,Bird Flying,萬能
2002-02-24,周日,1898,多多,特别奖,1966/02,"",BIRDS,大馬彩
2002-02-24,周日,1898,多多,特别奖,1966/02,飞鸟,Bird,多多
2002-02-02,周六,1898,大馬彩,特别奖,1901/02,鸟飞,Bird Flying,萬能
2002-02-02,周六,1898,大馬彩,特别奖,1901/02,"",BIRDS,大馬彩
2002-02-02,周六,1898,大馬彩,特别奖,1901/02,飞鸟,Bird,多多
2001-10-20,周六,1898,萬能,特别奖,125/01,鸟飞,Bird Flying,萬能
2001-10-20,周六,1898,萬能,特别奖,125/01,"",BIRDS,大馬彩
2001-10-20,周六,1898,萬能,特别奖,125/01,飞鸟,Bird,多多
2001-06-03,周日,1898,萬能,特别奖,066/01,鸟飞,Bird Flying,萬能
2001-06-03,周日,1898,萬能,特别奖,066/01,"",BIRDS,大馬彩
2001-06-03,周日,1898,萬能,特别奖,066/01,飞鸟,Bird,多多
2000-07-29,周六,1898,多多,安慰奖,1710/00,鸟飞,Bird Flying,萬能
2000-07-29,周六,1898,多多,安慰奖,1710/00,"",BIRDS,大馬彩
2000-07-29,周六,1898,多多,安慰奖,1710/00,飞鸟,Bird,多多
2000-07-15,周六,1898,砂大萬,特别奖,0860/00,鸟飞,Bird Flying,萬能
2000-07-15,周六,1898,砂大萬,特别奖,0860/00,"",BIRDS,大馬彩
2000-07-15,周六,1898,砂大萬,特别奖,0860/00,飞鸟,Bird,多多
1999-05-22,周六,1898,大馬彩,安慰奖,1462/99,鸟飞,Bird Flying,萬能
1999-05-22,周六,1898,大馬彩,安慰奖,1462/99,"",BIRDS,大馬彩
1999-05-22,周六,1898,大馬彩,安慰奖,1462/99,飞鸟,Bird,多多
1999-04-10,周六,1898,山打根馬會,特别奖,44/1999,鸟飞,Bird Flying,萬能
1999-04-10,周六,1898,山打根馬會,特别奖,44/1999,"",BIRDS,大馬彩
1999-04-10,周六,1898,山打根馬會,特别奖,44/1999,飞鸟,Bird,多多
1998-12-27,周日,1898,砂大萬,二奖,0607/98,鸟飞,Bird Flying,萬能
1998-12-27,周日,1898,砂大萬,二奖,0607/98,"",BIRDS,大馬彩
1998-12-27,周日,1898,砂大萬,二奖,0607/98,飞鸟,Bird,多多
1998-08-19,周三,1898,山打根馬會,特别奖,99/1998,鸟飞,Bird Flying,萬能
1998-08-19,周三,1898,山打根馬會,特别奖,99/1998,"",BIRDS,大馬彩
1998-08-19,周三,1898,山打根馬會,特别奖,99/1998,飞鸟,Bird,多多
1998-03-14,周六,1898,星池,首奖,D19980314,鸟飞,Bird Flying,萬能
1998-03-14,周六,1898,星池,首奖,D19980314,"",BIRDS,大馬彩
1998-03-14,周六,1898,星池,首奖,D19980314,飞鸟,Bird,多多
1997-11-05,周三,1898,大馬彩,首奖,1216/97,鸟飞,Bird Flying,萬能
1997-11-05,周三,1898,大馬彩,首奖,1216/97,"",BIRDS,大馬彩
1997-11-05,周三,1898,大馬彩,首奖,1216/97,飞鸟,Bird,多多
1997-10-04,周六,1898,多多,安慰奖,1255/97,鸟飞,Bird Flying,萬能
1997-10-04,周六,1898,多多,安慰奖,1255/97,"",BIRDS,大馬彩
1997-10-04,周六,1898,多多,安慰奖,1255/97,飞鸟,Bird,多多
1996-11-02,周六,1898,萬能,安慰奖,131/96,鸟飞,Bird Flying,萬能
1996-11-02,周六,1898,萬能,安慰奖,131/96,"",BIRDS,大馬彩
1996-11-02,周六,1898,萬能,安慰奖,131/96,飞鸟,Bird,多多
1996-03-30,周六,1898,萬能,特别奖,038/96,鸟飞,Bird Flying,萬能
1996-03-30,周六,1898,萬能,特别奖,038/96,"",BIRDS,大馬彩
1996-03-30,周六,1898,萬能,特别奖,038/96,飞鸟,Bird,多多
1995-10-22,周日,1898,大馬彩,特别奖,0897/95,鸟飞,Bird Flying,萬能
1995-10-22,周日,1898,大馬彩,特别奖,0897/95,"",BIRDS,大馬彩
1995-10-22,周日,1898,大馬彩,特别奖,0897/95,飞鸟,Bird,多多
1995-08-06,周日,1898,萬能,安慰奖,094/95,鸟飞,Bird Flying,萬能
1995-08-06,周日,1898,萬能,安慰奖,094/95,"",BIRDS,大馬彩
1995-08-06,周日,1898,萬能,安慰奖,094/95,飞鸟,Bird,多多
1995-01-21,周六,1898,多多,安慰奖,832/95,鸟飞,Bird Flying,萬能
1995-01-21,周六,1898,多多,安慰奖,832/95,"",BIRDS,大馬彩
1995-01-21,周六,1898,多多,安慰奖,832/95,飞鸟,Bird,多多
1993-04-18,周日,1898,大馬彩,安慰奖,0504/93,鸟飞,Bird Flying,萬能
1993-04-18,周日,1898,大馬彩,安慰奖,0504/93,"",BIRDS,大馬彩
1993-04-18,周日,1898,大馬彩,安慰奖,0504/93,飞鸟,Bird,多多
1992-12-24,周四,1898,多多,安慰奖,507/92,鸟飞,Bird Flying,萬能
1992-12-24,周四,1898,多多,安慰奖,507/92,"",BIRDS,大馬彩
1992-12-24,周四,1898,多多,安慰奖,507/92,飞鸟,Bird,多多
1992-11-14,周六,1898,大馬彩,特别奖,0437/92,鸟飞,Bird Flying,萬能
1992-11-14,周六,1898,大馬彩,特别奖,0437/92,"",BIRDS,大馬彩
1992-11-14,周六,1898,大馬彩,特别奖,0437/92,飞鸟,Bird,多多
1992-09-13,周日,1898,星池,三奖,D19920913,鸟飞,Bird Flying,萬能
1992-09-13,周日,1898,星池,三奖,D19920913,"",BIRDS,大馬彩
1992-09-13,周日,1898,星池,三奖,D19920913,飞鸟,Bird,多多
1990-01-27,周六,1898,星池,特别奖,D19900127,鸟飞,Bird Flying,萬能
1990-01-27,周六,1898,星池,特别奖,D19900127,"",BIRDS,大馬彩
1990-01-27,周六,1898,星池,特别奖,D19900127,飞鸟,Bird,多多
1989-10-29,周日,1898,星池,特别奖,D19891029,鸟飞,Bird Flying,萬能
1989-10-29,周日,1898,星池,特别奖,D19891029,"",BIRDS,大馬彩
1989-10-29,周日,1898,星池,特别奖,D19891029,飞鸟,Bird,多多
1989-09-07,周四,1898,萬能,特别奖,107/89,鸟飞,Bird Flying,萬能
1989-09-07,周四,1898,萬能,特别奖,107/89,"",BIRDS,大馬彩
1989-09-07,周四,1898,萬能,特别奖,107/89,飞鸟,Bird,多多
1988-05-01,周日,1898,星池,特别奖,D19880501,鸟飞,Bird Flying,萬能
1988-05-01,周日,1898,星池,特别奖,D19880501,"",BIRDS,大馬彩
1988-05-01,周日,1898,星池,特别奖,D19880501,飞鸟,Bird,多多
1987-12-05,周六,1898,萬能,特别奖,146/87,鸟飞,Bird Flying,萬能
1987-12-05,周六,1898,萬能,特别奖,146/87,"",BIRDS,大馬彩
1987-12-05,周六,1898,萬能,特别奖,146/87,飞鸟,Bird,多多
1985-07-27,周六,1898,萬能,特别奖,041/85,鸟飞,Bird Flying,萬能
1985-07-27,周六,1898,萬能,特别奖,041/85,"",BIRDS,大馬彩
1985-07-27,周六,1898,萬能,特别奖,041/85,飞鸟,Bird,多多
