开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-04-30,周六,4389,山打根馬會,特别奖,60/11,浪,Wave,多多
2011-04-09,周六,4389,沙巴彩,安慰奖,1574/11,公积金,Employee Provided Fund (EPF),萬能
2011-04-09,周六,4389,沙巴彩,安慰奖,1574/11,"",PANTRY,大馬彩
2011-04-09,周六,4389,沙巴彩,安慰奖,1574/11,浪,Wave,多多
2011-03-23,周三,4389,多多,特别奖,3499/11,公积金,Employee Provided Fund (EPF),萬能
2011-03-23,周三,4389,多多,特别奖,3499/11,"",PANTRY,大馬彩
2011-03-23,周三,4389,多多,特别奖,3499/11,浪,Wave,多多
2010-09-18,周六,4389,山打根馬會,特别奖,126/10,公积金,Employee Provided Fund (EPF),萬能
2010-09-18,周六,4389,山打根馬會,特别奖,126/10,"",PANTRY,大馬彩
2010-09-18,周六,4389,山打根馬會,特别奖,126/10,浪,Wave,多多
2009-08-23,周日,4389,沙巴彩,首奖,1286/09,公积金,Employee Provided Fund (EPF),萬能
2009-08-23,周日,4389,沙巴彩,首奖,1286/09,"",PANTRY,大馬彩
2009-08-23,周日,4389,沙巴彩,首奖,1286/09,浪,Wave,多多
2009-08-16,周日,4389,大馬彩,特别奖,3162/09,公积金,Employee Provided Fund (EPF),萬能
2009-08-16,周日,4389,大馬彩,特别奖,3162/09,"",PANTRY,大馬彩
2009-08-16,周日,4389,大馬彩,特别奖,3162/09,浪,Wave,多多
2008-08-03,周日,4389,沙巴彩,安慰奖,1106/08,公积金,Employee Provided Fund (EPF),萬能
2008-08-03,周日,4389,沙巴彩,安慰奖,1106/08,"",PANTRY,大馬彩
2008-08-03,周日,4389,沙巴彩,安慰奖,1106/08,浪,Wave,多多
2008-07-30,周三,4389,萬能,特别奖,260/08,公积金,Employee Provided Fund (EPF),萬能
2008-07-30,周三,4389,萬能,特别奖,260/08,"",PANTRY,大馬彩
2008-07-30,周三,4389,萬能,特别奖,260/08,浪,Wave,多多
2007-12-01,周六,4389,沙巴彩,特别奖,995/07,公积金,Employee Provided Fund (EPF),萬能
2007-12-01,周六,4389,沙巴彩,特别奖,995/07,"",PANTRY,大馬彩
2007-12-01,周六,4389,沙巴彩,特别奖,995/07,浪,Wave,多多
2007-11-06,周二,4389,多多,特别奖,2920/07,公积金,Employee Provided Fund (EPF),萬能
2007-11-06,周二,4389,多多,特别奖,2920/07,"",PANTRY,大馬彩
2007-11-06,周二,4389,多多,特别奖,2920/07,浪,Wave,多多
2007-11-04,周日,4389,多多,首奖,2919/07,公积金,Employee Provided Fund (EPF),萬能
2007-11-04,周日,4389,多多,首奖,2919/07,"",PANTRY,大馬彩
2007-11-04,周日,4389,多多,首奖,2919/07,浪,Wave,多多
2007-07-18,周三,4389,星池,特别奖,2569/2007,公积金,Employee Provided Fund (EPF),萬能
2007-07-18,周三,4389,星池,特别奖,2569/2007,"",PANTRY,大馬彩
2007-07-18,周三,4389,星池,特别奖,2569/2007,浪,Wave,多多
2006-12-31,周日,4389,萬能,安慰奖,157/06,公积金,Employee Provided Fund (EPF),萬能
2006-12-31,周日,4389,萬能,安慰奖,157/06,"",PANTRY,大馬彩
2006-12-31,周日,4389,萬能,安慰奖,157/06,浪,Wave,多多
2006-10-01,周日,4389,多多,安慰奖,2737/06,公积金,Employee Provided Fund (EPF),萬能
2006-10-01,周日,4389,多多,安慰奖,2737/06,"",PANTRY,大馬彩
2006-10-01,周日,4389,多多,安慰奖,2737/06,浪,Wave,多多
2006-05-10,周三,4389,沙巴彩,特别奖,738/06,公积金,Employee Provided Fund (EPF),萬能
2006-05-10,周三,4389,沙巴彩,特别奖,738/06,"",PANTRY,大馬彩
2006-05-10,周三,4389,沙巴彩,特别奖,738/06,浪,Wave,多多
2005-11-13,周日,4389,沙巴彩,安慰奖,652/05,公积金,Employee Provided Fund (EPF),萬能
2005-11-13,周日,4389,沙巴彩,安慰奖,652/05,"",PANTRY,大馬彩
2005-11-13,周日,4389,沙巴彩,安慰奖,652/05,浪,Wave,多多
2005-08-10,周三,4389,星池,三奖,2266/2005,公积金,Employee Provided Fund (EPF),萬能
2005-08-10,周三,4389,星池,三奖,2266/2005,"",PANTRY,大馬彩
2005-08-10,周三,4389,星池,三奖,2266/2005,浪,Wave,多多
2005-04-27,周三,4389,多多,特别奖,2493/05,公积金,Employee Provided Fund (EPF),萬能
2005-04-27,周三,4389,多多,特别奖,2493/05,"",PANTRY,大馬彩
2005-04-27,周三,4389,多多,特别奖,2493/05,浪,Wave,多多
2004-06-19,周六,4389,大馬彩,安慰奖,2294/04,公积金,Employee Provided Fund (EPF),萬能
2004-06-19,周六,4389,大馬彩,安慰奖,2294/04,"",PANTRY,大馬彩
2004-06-19,周六,4389,大馬彩,安慰奖,2294/04,浪,Wave,多多
2004-02-08,周日,4389,沙巴彩,特别奖,356/04,公积金,Employee Provided Fund (EPF),萬能
2004-02-08,周日,4389,沙巴彩,特别奖,356/04,"",PANTRY,大馬彩
2004-02-08,周日,4389,沙巴彩,特别奖,356/04,浪,Wave,多多
2003-09-13,周六,4389,沙巴彩,安慰奖,289/03,公积金,Employee Provided Fund (EPF),萬能
2003-09-13,周六,4389,沙巴彩,安慰奖,289/03,"",PANTRY,大馬彩
2003-09-13,周六,4389,沙巴彩,安慰奖,289/03,浪,Wave,多多
2003-07-06,周日,4389,山打根馬會,特别奖,87/03,公积金,Employee Provided Fund (EPF),萬能
2003-07-06,周日,4389,山打根馬會,特别奖,87/03,"",PANTRY,大馬彩
2003-07-06,周日,4389,山打根馬會,特别奖,87/03,浪,Wave,多多
2003-02-08,周六,4389,山打根馬會,安慰奖,19/03,公积金,Employee Provided Fund (EPF),萬能
2003-02-08,周六,4389,山打根馬會,安慰奖,19/03,"",PANTRY,大馬彩
2003-02-08,周六,4389,山打根馬會,安慰奖,19/03,浪,Wave,多多
2003-02-02,周日,4389,萬能,特别奖,015/03,公积金,Employee Provided Fund (EPF),萬能
2003-02-02,周日,4389,萬能,特别奖,015/03,"",PANTRY,大馬彩
2003-02-02,周日,4389,萬能,特别奖,015/03,浪,Wave,多多
2002-05-19,周日,4389,萬能,特别奖,060/02,公积金,Employee Provided Fund (EPF),萬能
2002-05-19,周日,4389,萬能,特别奖,060/02,"",PANTRY,大馬彩
2002-05-19,周日,4389,萬能,特别奖,060/02,浪,Wave,多多
2001-01-28,周日,4389,萬能,特别奖,012/01,公积金,Employee Provided Fund (EPF),萬能
2001-01-28,周日,4389,萬能,特别奖,012/01,"",PANTRY,大馬彩
2001-01-28,周日,4389,萬能,特别奖,012/01,浪,Wave,多多
2000-04-02,周日,4389,萬能,安慰奖,041/00,公积金,Employee Provided Fund (EPF),萬能
2000-04-02,周日,4389,萬能,安慰奖,041/00,"",PANTRY,大馬彩
2000-04-02,周日,4389,萬能,安慰奖,041/00,浪,Wave,多多
1999-02-24,周三,4389,山打根馬會,安慰奖,24/1999,公积金,Employee Provided Fund (EPF),萬能
1999-02-24,周三,4389,山打根馬會,安慰奖,24/1999,"",PANTRY,大馬彩
1999-02-24,周三,4389,山打根馬會,安慰奖,24/1999,浪,Wave,多多
1997-11-15,周六,4389,山打根馬會,安慰奖,137/1997,公积金,Employee Provided Fund (EPF),萬能
1997-11-15,周六,4389,山打根馬會,安慰奖,137/1997,"",PANTRY,大馬彩
1997-11-15,周六,4389,山打根馬會,安慰奖,137/1997,浪,Wave,多多
1996-10-20,周日,4389,萬能,特别奖,126/96,公积金,Employee Provided Fund (EPF),萬能
1996-10-20,周日,4389,萬能,特别奖,126/96,"",PANTRY,大馬彩
1996-10-20,周日,4389,萬能,特别奖,126/96,浪,Wave,多多
1996-10-09,周三,4389,山打根馬會,安慰奖,121/1996,公积金,Employee Provided Fund (EPF),萬能
1996-10-09,周三,4389,山打根馬會,安慰奖,121/1996,"",PANTRY,大馬彩
1996-10-09,周三,4389,山打根馬會,安慰奖,121/1996,浪,Wave,多多
1996-08-14,周三,4389,萬能,安慰奖,097/96,公积金,Employee Provided Fund (EPF),萬能
1996-08-14,周三,4389,萬能,安慰奖,097/96,"",PANTRY,大馬彩
1996-08-14,周三,4389,萬能,安慰奖,097/96,浪,Wave,多多
1995-10-08,周日,4389,多多,特别奖,944/95,公积金,Employee Provided Fund (EPF),萬能
1995-10-08,周日,4389,多多,特别奖,944/95,"",PANTRY,大馬彩
1995-10-08,周日,4389,多多,特别奖,944/95,浪,Wave,多多
1995-08-13,周日,4389,大馬彩,安慰奖,0867/95,公积金,Employee Provided Fund (EPF),萬能
1995-08-13,周日,4389,大馬彩,安慰奖,0867/95,"",PANTRY,大馬彩
1995-08-13,周日,4389,大馬彩,安慰奖,0867/95,浪,Wave,多多
1995-07-02,周日,4389,多多,特别奖,902/95,公积金,Employee Provided Fund (EPF),萬能
1995-07-02,周日,4389,多多,特别奖,902/95,"",PANTRY,大馬彩
1995-07-02,周日,4389,多多,特别奖,902/95,浪,Wave,多多
1995-03-12,周日,4389,大馬彩,特别奖,0801/95,公积金,Employee Provided Fund (EPF),萬能
1995-03-12,周日,4389,大馬彩,特别奖,0801/95,"",PANTRY,大馬彩
1995-03-12,周日,4389,大馬彩,特别奖,0801/95,浪,Wave,多多
1994-08-28,周日,4389,多多,安慰奖,769/94,公积金,Employee Provided Fund (EPF),萬能
1994-08-28,周日,4389,多多,安慰奖,769/94,"",PANTRY,大馬彩
1994-08-28,周日,4389,多多,安慰奖,769/94,浪,Wave,多多
1993-10-23,周六,4389,萬能,特别奖,127/93,公积金,Employee Provided Fund (EPF),萬能
1993-10-23,周六,4389,萬能,特别奖,127/93,"",PANTRY,大馬彩
1993-10-23,周六,4389,萬能,特别奖,127/93,浪,Wave,多多
1993-09-12,周日,4389,多多,首奖,619/93,公积金,Employee Provided Fund (EPF),萬能
1993-09-12,周日,4389,多多,首奖,619/93,"",PANTRY,大馬彩
1993-09-12,周日,4389,多多,首奖,619/93,浪,Wave,多多
1993-05-02,周日,4389,大馬彩,安慰奖,0510/93,公积金,Employee Provided Fund (EPF),萬能
1993-05-02,周日,4389,大馬彩,安慰奖,0510/93,"",PANTRY,大馬彩
1993-05-02,周日,4389,大馬彩,安慰奖,0510/93,浪,Wave,多多
1992-08-27,周四,4389,多多,特别奖,456/92,公积金,Employee Provided Fund (EPF),萬能
1992-08-27,周四,4389,多多,特别奖,456/92,"",PANTRY,大馬彩
1992-08-27,周四,4389,多多,特别奖,456/92,浪,Wave,多多
1990-09-08,周六,4389,星池,特别奖,D19900908,公积金,Employee Provided Fund (EPF),萬能
1990-09-08,周六,4389,星池,特别奖,D19900908,"",PANTRY,大馬彩
1990-09-08,周六,4389,星池,特别奖,D19900908,浪,Wave,多多
1989-05-20,周六,4389,星池,特别奖,D19890520,公积金,Employee Provided Fund (EPF),萬能
1989-05-20,周六,4389,星池,特别奖,D19890520,"",PANTRY,大馬彩
1989-05-20,周六,4389,星池,特别奖,D19890520,浪,Wave,多多
1989-04-30,周日,4389,星池,安慰奖,D19890430,公积金,Employee Provided Fund (EPF),萬能
1989-04-30,周日,4389,星池,安慰奖,D19890430,"",PANTRY,大馬彩
1989-04-30,周日,4389,星池,安慰奖,D19890430,浪,Wave,多多
1987-12-31,周四,4389,萬能,安慰奖,157/87,公积金,Employee Provided Fund (EPF),萬能
1987-12-31,周四,4389,萬能,安慰奖,157/87,"",PANTRY,大馬彩
1987-12-31,周四,4389,萬能,安慰奖,157/87,浪,Wave,多多
