开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-29,周六,1758,多多,特别奖,5629/23,彩色笔,Color pen,多多
2023-02-04,周六,1758,沙巴彩,安慰奖,3658/23,彩色笔,Colour Pencil,萬能
2023-02-04,周六,1758,沙巴彩,安慰奖,3658/23,"",COLOUR PENCIL,大馬彩
2023-02-04,周六,1758,沙巴彩,安慰奖,3658/23,彩色笔,Color pen,多多
2022-08-14,周日,1758,多多,特别奖,5505/22,彩色笔,Colour Pencil,萬能
2022-08-14,周日,1758,多多,特别奖,5505/22,"",COLOUR PENCIL,大馬彩
2022-08-14,周日,1758,多多,特别奖,5505/22,彩色笔,Color pen,多多
2022-01-30,周日,1758,砂大萬,特别奖,4570/22,彩色笔,Colour Pencil,萬能
2022-01-30,周日,1758,砂大萬,特别奖,4570/22,"",COLOUR PENCIL,大馬彩
2022-01-30,周日,1758,砂大萬,特别奖,4570/22,彩色笔,Color pen,多多
2021-11-21,周日,1758,多多,特别奖,5377/21,彩色笔,Colour Pencil,萬能
2021-11-21,周日,1758,多多,特别奖,5377/21,"",COLOUR PENCIL,大馬彩
2021-11-21,周日,1758,多多,特别奖,5377/21,彩色笔,Color pen,多多
2021-10-23,周六,1758,山打根馬會,特别奖,082/21,彩色笔,Colour Pencil,萬能
2021-10-23,周六,1758,山打根馬會,特别奖,082/21,"",COLOUR PENCIL,大馬彩
2021-10-23,周六,1758,山打根馬會,特别奖,082/21,彩色笔,Color pen,多多
2021-10-05,周二,1758,大馬彩,特别奖,5301/21,彩色笔,Colour Pencil,萬能
2021-10-05,周二,1758,大馬彩,特别奖,5301/21,"",COLOUR PENCIL,大馬彩
2021-10-05,周二,1758,大馬彩,特别奖,5301/21,彩色笔,Color pen,多多
2020-12-05,周六,1758,星池,安慰奖,4631,彩色笔,Colour Pencil,萬能
2020-12-05,周六,1758,星池,安慰奖,4631,"",COLOUR PENCIL,大馬彩
2020-12-05,周六,1758,星池,安慰奖,4631,彩色笔,Color pen,多多
2020-09-26,周六,1758,大馬彩,特别奖,5121/20,彩色笔,Colour Pencil,萬能
2020-09-26,周六,1758,大馬彩,特别奖,5121/20,"",COLOUR PENCIL,大馬彩
2020-09-26,周六,1758,大馬彩,特别奖,5121/20,彩色笔,Color pen,多多
2020-07-26,周日,1758,星池,特别奖,4575,彩色笔,Colour Pencil,萬能
2020-07-26,周日,1758,星池,特别奖,4575,"",COLOUR PENCIL,大馬彩
2020-07-26,周日,1758,星池,特别奖,4575,彩色笔,Color pen,多多
2020-07-22,周三,1758,山打根馬會,特别奖,053/20,彩色笔,Colour Pencil,萬能
2020-07-22,周三,1758,山打根馬會,特别奖,053/20,"",COLOUR PENCIL,大馬彩
2020-07-22,周三,1758,山打根馬會,特别奖,053/20,彩色笔,Color pen,多多
2019-09-10,周二,1758,多多,特别奖,5001/19,彩色笔,Colour Pencil,萬能
2019-09-10,周二,1758,多多,特别奖,5001/19,"",COLOUR PENCIL,大馬彩
2019-09-10,周二,1758,多多,特别奖,5001/19,彩色笔,Color pen,多多
2019-04-20,周六,1758,沙巴彩,特别奖,3002/19,彩色笔,Colour Pencil,萬能
2019-04-20,周六,1758,沙巴彩,特别奖,3002/19,"",COLOUR PENCIL,大馬彩
2019-04-20,周六,1758,沙巴彩,特别奖,3002/19,彩色笔,Color pen,多多
2019-03-31,周日,1758,沙巴彩,特别奖,2993/19,彩色笔,Colour Pencil,萬能
2019-03-31,周日,1758,沙巴彩,特别奖,2993/19,"",COLOUR PENCIL,大馬彩
2019-03-31,周日,1758,沙巴彩,特别奖,2993/19,彩色笔,Color pen,多多
2019-01-23,周三,1758,山打根馬會,特别奖,010/19,彩色笔,Colour Pencil,萬能
2019-01-23,周三,1758,山打根馬會,特别奖,010/19,"",COLOUR PENCIL,大馬彩
2019-01-23,周三,1758,山打根馬會,特别奖,010/19,彩色笔,Color pen,多多
2018-07-25,周三,1758,大馬彩,三奖,4753/18,彩色笔,Colour Pencil,萬能
2018-07-25,周三,1758,大馬彩,三奖,4753/18,"",COLOUR PENCIL,大馬彩
2018-07-25,周三,1758,大馬彩,三奖,4753/18,彩色笔,Color pen,多多
2018-04-21,周六,1758,沙巴彩,特别奖,2828/18,彩色笔,Colour Pencil,萬能
2018-04-21,周六,1758,沙巴彩,特别奖,2828/18,"",COLOUR PENCIL,大馬彩
2018-04-21,周六,1758,沙巴彩,特别奖,2828/18,彩色笔,Color pen,多多
2017-09-02,周六,1758,山打根馬會,安慰奖,119/17,彩色笔,Colour Pencil,萬能
2017-09-02,周六,1758,山打根馬會,安慰奖,119/17,"",COLOUR PENCIL,大馬彩
2017-09-02,周六,1758,山打根馬會,安慰奖,119/17,彩色笔,Color pen,多多
2017-05-27,周六,1758,星池,特别奖,4112,彩色笔,Colour Pencil,萬能
2017-05-27,周六,1758,星池,特别奖,4112,"",COLOUR PENCIL,大馬彩
2017-05-27,周六,1758,星池,特别奖,4112,彩色笔,Color pen,多多
2017-03-18,周六,1758,星池,特别奖,4082,彩色笔,Colour Pencil,萬能
2017-03-18,周六,1758,星池,特别奖,4082,"",COLOUR PENCIL,大馬彩
2017-03-18,周六,1758,星池,特别奖,4082,彩色笔,Color pen,多多
2016-09-17,周六,1758,砂大萬,安慰奖,3635/16,彩色笔,Colour Pencil,萬能
2016-09-17,周六,1758,砂大萬,安慰奖,3635/16,"",COLOUR PENCIL,大馬彩
2016-09-17,周六,1758,砂大萬,安慰奖,3635/16,彩色笔,Color pen,多多
2015-08-16,周日,1758,多多,安慰奖,4283/15,彩色笔,Colour Pencil,萬能
2015-08-16,周日,1758,多多,安慰奖,4283/15,"",COLOUR PENCIL,大馬彩
2015-08-16,周日,1758,多多,安慰奖,4283/15,彩色笔,Color pen,多多
2015-04-08,周三,1758,砂大萬,首奖,3379/15,彩色笔,Colour Pencil,萬能
2015-04-08,周三,1758,砂大萬,首奖,3379/15,"",COLOUR PENCIL,大馬彩
2015-04-08,周三,1758,砂大萬,首奖,3379/15,彩色笔,Color pen,多多
2015-04-01,周三,1758,砂大萬,安慰奖,3376/15,彩色笔,Colour Pencil,萬能
2015-04-01,周三,1758,砂大萬,安慰奖,3376/15,"",COLOUR PENCIL,大馬彩
2015-04-01,周三,1758,砂大萬,安慰奖,3376/15,彩色笔,Color pen,多多
2015-03-18,周三,1758,萬能,安慰奖,433/15,彩色笔,Colour Pencil,萬能
2015-03-18,周三,1758,萬能,安慰奖,433/15,"",COLOUR PENCIL,大馬彩
2015-03-18,周三,1758,萬能,安慰奖,433/15,彩色笔,Color pen,多多
2014-09-07,周日,1758,萬能,特别奖,338/14,彩色笔,Colour Pencil,萬能
2014-09-07,周日,1758,萬能,特别奖,338/14,"",COLOUR PENCIL,大馬彩
2014-09-07,周日,1758,萬能,特别奖,338/14,彩色笔,Color pen,多多
2014-08-09,周六,1758,萬能,特别奖,323/14,彩色笔,Colour Pencil,萬能
2014-08-09,周六,1758,萬能,特别奖,323/14,"",COLOUR PENCIL,大馬彩
2014-08-09,周六,1758,萬能,特别奖,323/14,彩色笔,Color pen,多多
2014-07-12,周六,1758,砂大萬,特别奖,3246/14,彩色笔,Colour Pencil,萬能
2014-07-12,周六,1758,砂大萬,特别奖,3246/14,"",COLOUR PENCIL,大馬彩
2014-07-12,周六,1758,砂大萬,特别奖,3246/14,彩色笔,Color pen,多多
2014-03-26,周三,1758,砂大萬,特别奖,3194/14,彩色笔,Colour Pencil,萬能
2014-03-26,周三,1758,砂大萬,特别奖,3194/14,"",COLOUR PENCIL,大馬彩
2014-03-26,周三,1758,砂大萬,特别奖,3194/14,彩色笔,Color pen,多多
2014-02-25,周二,1758,山打根馬會,安慰奖,29/14,彩色笔,Colour Pencil,萬能
2014-02-25,周二,1758,山打根馬會,安慰奖,29/14,"",COLOUR PENCIL,大馬彩
2014-02-25,周二,1758,山打根馬會,安慰奖,29/14,彩色笔,Color pen,多多
2013-11-06,周三,1758,星池,特别奖,3556/,彩色笔,Colour Pencil,萬能
2013-11-06,周三,1758,星池,特别奖,3556/,"",COLOUR PENCIL,大馬彩
2013-11-06,周三,1758,星池,特别奖,3556/,彩色笔,Color pen,多多
2013-08-18,周日,1758,多多,特别奖,3927/13,彩色笔,Colour Pencil,萬能
2013-08-18,周日,1758,多多,特别奖,3927/13,"",COLOUR PENCIL,大馬彩
2013-08-18,周日,1758,多多,特别奖,3927/13,彩色笔,Color pen,多多
2013-04-24,周三,1758,砂大萬,首奖,3030/13,彩色笔,Colour Pencil,萬能
2013-04-24,周三,1758,砂大萬,首奖,3030/13,"",COLOUR PENCIL,大馬彩
2013-04-24,周三,1758,砂大萬,首奖,3030/13,彩色笔,Color pen,多多
2012-11-27,周二,1758,山打根馬會,特别奖,162/12,彩色笔,Colour Pencil,萬能
2012-11-27,周二,1758,山打根馬會,特别奖,162/12,"",COLOUR PENCIL,大馬彩
2012-11-27,周二,1758,山打根馬會,特别奖,162/12,彩色笔,Color pen,多多
2012-08-29,周三,1758,大馬彩,安慰奖,3700/12,彩色笔,Colour Pencil,萬能
2012-08-29,周三,1758,大馬彩,安慰奖,3700/12,"",COLOUR PENCIL,大馬彩
2012-08-29,周三,1758,大馬彩,安慰奖,3700/12,彩色笔,Color pen,多多
2012-07-29,周日,1758,砂大萬,特别奖,2899/12,彩色笔,Colour Pencil,萬能
2012-07-29,周日,1758,砂大萬,特别奖,2899/12,"",COLOUR PENCIL,大馬彩
2012-07-29,周日,1758,砂大萬,特别奖,2899/12,彩色笔,Color pen,多多
2011-06-18,周六,1758,萬能,特别奖,763/11,彩色笔,Colour Pencil,萬能
2011-06-18,周六,1758,萬能,特别奖,763/11,"",COLOUR PENCIL,大馬彩
2011-06-18,周六,1758,萬能,特别奖,763/11,彩色笔,Color pen,多多
2011-05-25,周三,1758,沙巴彩,特别奖,1596/11,彩色笔,Colour Pencil,萬能
2011-05-25,周三,1758,沙巴彩,特别奖,1596/11,"",COLOUR PENCIL,大馬彩
2011-05-25,周三,1758,沙巴彩,特别奖,1596/11,彩色笔,Color pen,多多
2011-02-09,周三,1758,沙巴彩,二奖,1545/11,彩色笔,Colour Pencil,萬能
2011-02-09,周三,1758,沙巴彩,二奖,1545/11,"",COLOUR PENCIL,大馬彩
2011-02-09,周三,1758,沙巴彩,二奖,1545/11,彩色笔,Color pen,多多
2011-01-25,周二,1758,萬能,安慰奖,692/11,彩色笔,Colour Pencil,萬能
2011-01-25,周二,1758,萬能,安慰奖,692/11,"",COLOUR PENCIL,大馬彩
2011-01-25,周二,1758,萬能,安慰奖,692/11,彩色笔,Color pen,多多
2010-12-05,周日,1758,星池,特别奖,3099/2010,彩色笔,Colour Pencil,萬能
2010-12-05,周日,1758,星池,特别奖,3099/2010,"",COLOUR PENCIL,大馬彩
2010-12-05,周日,1758,星池,特别奖,3099/2010,彩色笔,Color pen,多多
2010-10-20,周三,1758,沙巴彩,安慰奖,1490/10,彩色笔,Colour Pencil,萬能
2010-10-20,周三,1758,沙巴彩,安慰奖,1490/10,"",COLOUR PENCIL,大馬彩
2010-10-20,周三,1758,沙巴彩,安慰奖,1490/10,彩色笔,Color pen,多多
2010-01-30,周六,1758,沙巴彩,二奖,1362/10,彩色笔,Colour Pencil,萬能
2010-01-30,周六,1758,沙巴彩,二奖,1362/10,"",COLOUR PENCIL,大馬彩
2010-01-30,周六,1758,沙巴彩,二奖,1362/10,彩色笔,Color pen,多多
2009-12-06,周日,1758,多多,安慰奖,3270/09,彩色笔,Colour Pencil,萬能
2009-12-06,周日,1758,多多,安慰奖,3270/09,"",COLOUR PENCIL,大馬彩
2009-12-06,周日,1758,多多,安慰奖,3270/09,彩色笔,Color pen,多多
2009-12-05,周六,1758,萬能,安慰奖,491/09,彩色笔,Colour Pencil,萬能
2009-12-05,周六,1758,萬能,安慰奖,491/09,"",COLOUR PENCIL,大馬彩
2009-12-05,周六,1758,萬能,安慰奖,491/09,彩色笔,Color pen,多多
2009-10-17,周六,1758,星池,安慰奖,2921/2009,彩色笔,Colour Pencil,萬能
2009-10-17,周六,1758,星池,安慰奖,2921/2009,"",COLOUR PENCIL,大馬彩
2009-10-17,周六,1758,星池,安慰奖,2921/2009,彩色笔,Color pen,多多
2009-05-20,周三,1758,多多,特别奖,3174/09,彩色笔,Colour Pencil,萬能
2009-05-20,周三,1758,多多,特别奖,3174/09,"",COLOUR PENCIL,大馬彩
2009-05-20,周三,1758,多多,特别奖,3174/09,彩色笔,Color pen,多多
2008-12-31,周三,1758,星池,安慰奖,2797/2008,彩色笔,Colour Pencil,萬能
2008-12-31,周三,1758,星池,安慰奖,2797/2008,"",COLOUR PENCIL,大馬彩
2008-12-31,周三,1758,星池,安慰奖,2797/2008,彩色笔,Color pen,多多
2008-11-15,周六,1758,沙巴彩,特别奖,1151/08,彩色笔,Colour Pencil,萬能
2008-11-15,周六,1758,沙巴彩,特别奖,1151/08,"",COLOUR PENCIL,大馬彩
2008-11-15,周六,1758,沙巴彩,特别奖,1151/08,彩色笔,Color pen,多多
2008-10-25,周六,1758,星池,安慰奖,2768/2008,彩色笔,Colour Pencil,萬能
2008-10-25,周六,1758,星池,安慰奖,2768/2008,"",COLOUR PENCIL,大馬彩
2008-10-25,周六,1758,星池,安慰奖,2768/2008,彩色笔,Color pen,多多
2008-08-03,周日,1758,星池,特别奖,2733/2008,彩色笔,Colour Pencil,萬能
2008-08-03,周日,1758,星池,特别奖,2733/2008,"",COLOUR PENCIL,大馬彩
2008-08-03,周日,1758,星池,特别奖,2733/2008,彩色笔,Color pen,多多
2008-07-05,周六,1758,大馬彩,安慰奖,2974/08,彩色笔,Colour Pencil,萬能
2008-07-05,周六,1758,大馬彩,安慰奖,2974/08,"",COLOUR PENCIL,大馬彩
2008-07-05,周六,1758,大馬彩,安慰奖,2974/08,彩色笔,Color pen,多多
2008-05-11,周日,1758,山打根馬會,安慰奖,60/08,彩色笔,Colour Pencil,萬能
2008-05-11,周日,1758,山打根馬會,安慰奖,60/08,"",COLOUR PENCIL,大馬彩
2008-05-11,周日,1758,山打根馬會,安慰奖,60/08,彩色笔,Color pen,多多
2008-03-23,周日,1758,山打根馬會,特别奖,39/08,彩色笔,Colour Pencil,萬能
2008-03-23,周日,1758,山打根馬會,特别奖,39/08,"",COLOUR PENCIL,大馬彩
2008-03-23,周日,1758,山打根馬會,特别奖,39/08,彩色笔,Color pen,多多
2007-12-16,周日,1758,萬能,特别奖,162/07,彩色笔,Colour Pencil,萬能
2007-12-16,周日,1758,萬能,特别奖,162/07,"",COLOUR PENCIL,大馬彩
2007-12-16,周日,1758,萬能,特别奖,162/07,彩色笔,Color pen,多多
2007-10-14,周日,1758,山打根馬會,安慰奖,131/07,彩色笔,Colour Pencil,萬能
2007-10-14,周日,1758,山打根馬會,安慰奖,131/07,"",COLOUR PENCIL,大馬彩
2007-10-14,周日,1758,山打根馬會,安慰奖,131/07,彩色笔,Color pen,多多
2007-08-14,周二,1758,砂大萬,特别奖,2043/07,彩色笔,Colour Pencil,萬能
2007-08-14,周二,1758,砂大萬,特别奖,2043/07,"",COLOUR PENCIL,大馬彩
2007-08-14,周二,1758,砂大萬,特别奖,2043/07,彩色笔,Color pen,多多
2007-02-14,周三,1758,星池,二奖,2503/2007,彩色笔,Colour Pencil,萬能
2007-02-14,周三,1758,星池,二奖,2503/2007,"",COLOUR PENCIL,大馬彩
2007-02-14,周三,1758,星池,二奖,2503/2007,彩色笔,Color pen,多多
2006-12-16,周六,1758,山打根馬會,特别奖,163/06,彩色笔,Colour Pencil,萬能
2006-12-16,周六,1758,山打根馬會,特别奖,163/06,"",COLOUR PENCIL,大馬彩
2006-12-16,周六,1758,山打根馬會,特别奖,163/06,彩色笔,Color pen,多多
2006-06-07,周三,1758,沙巴彩,特别奖,751/06,彩色笔,Colour Pencil,萬能
2006-06-07,周三,1758,沙巴彩,特别奖,751/06,"",COLOUR PENCIL,大馬彩
2006-06-07,周三,1758,沙巴彩,特别奖,751/06,彩色笔,Color pen,多多
2006-04-18,周二,1758,多多,安慰奖,2660/06,彩色笔,Colour Pencil,萬能
2006-04-18,周二,1758,多多,安慰奖,2660/06,"",COLOUR PENCIL,大馬彩
2006-04-18,周二,1758,多多,安慰奖,2660/06,彩色笔,Color pen,多多
2005-11-06,周日,1758,大馬彩,三奖,2529/05,彩色笔,Colour Pencil,萬能
2005-11-06,周日,1758,大馬彩,三奖,2529/05,"",COLOUR PENCIL,大馬彩
2005-11-06,周日,1758,大馬彩,三奖,2529/05,彩色笔,Color pen,多多
2005-10-01,周六,1758,大馬彩,特别奖,2513/05,彩色笔,Colour Pencil,萬能
2005-10-01,周六,1758,大馬彩,特别奖,2513/05,"",COLOUR PENCIL,大馬彩
2005-10-01,周六,1758,大馬彩,特别奖,2513/05,彩色笔,Color pen,多多
2005-05-28,周六,1758,星池,安慰奖,2234/2005,彩色笔,Colour Pencil,萬能
2005-05-28,周六,1758,星池,安慰奖,2234/2005,"",COLOUR PENCIL,大馬彩
2005-05-28,周六,1758,星池,安慰奖,2234/2005,彩色笔,Color pen,多多
2004-08-15,周日,1758,山打根馬會,特别奖,100/04,彩色笔,Colour Pencil,萬能
2004-08-15,周日,1758,山打根馬會,特别奖,100/04,"",COLOUR PENCIL,大馬彩
2004-08-15,周日,1758,山打根馬會,特别奖,100/04,彩色笔,Color pen,多多
2004-08-14,周六,1758,沙巴彩,特别奖,439/04,彩色笔,Colour Pencil,萬能
2004-08-14,周六,1758,沙巴彩,特别奖,439/04,"",COLOUR PENCIL,大馬彩
2004-08-14,周六,1758,沙巴彩,特别奖,439/04,彩色笔,Color pen,多多
2004-05-02,周日,1758,萬能,安慰奖,053/04,彩色笔,Colour Pencil,萬能
2004-05-02,周日,1758,萬能,安慰奖,053/04,"",COLOUR PENCIL,大馬彩
2004-05-02,周日,1758,萬能,安慰奖,053/04,彩色笔,Color pen,多多
2004-04-14,周三,1758,星池,特别奖,2059/2004,彩色笔,Colour Pencil,萬能
2004-04-14,周三,1758,星池,特别奖,2059/2004,"",COLOUR PENCIL,大馬彩
2004-04-14,周三,1758,星池,特别奖,2059/2004,彩色笔,Color pen,多多
2003-08-02,周六,1758,大馬彩,特别奖,2148/03,彩色笔,Colour Pencil,萬能
2003-08-02,周六,1758,大馬彩,特别奖,2148/03,"",COLOUR PENCIL,大馬彩
2003-08-02,周六,1758,大馬彩,特别奖,2148/03,彩色笔,Color pen,多多
2003-03-01,周六,1758,星池,安慰奖,1883/2003,彩色笔,Colour Pencil,萬能
2003-03-01,周六,1758,星池,安慰奖,1883/2003,"",COLOUR PENCIL,大馬彩
2003-03-01,周六,1758,星池,安慰奖,1883/2003,彩色笔,Color pen,多多
2002-07-17,周三,1758,多多,二奖,2029/02,彩色笔,Colour Pencil,萬能
2002-07-17,周三,1758,多多,二奖,2029/02,"",COLOUR PENCIL,大馬彩
2002-07-17,周三,1758,多多,二奖,2029/02,彩色笔,Color pen,多多
2002-05-15,周三,1758,砂大萬,安慰奖,1163/02,彩色笔,Colour Pencil,萬能
2002-05-15,周三,1758,砂大萬,安慰奖,1163/02,"",COLOUR PENCIL,大馬彩
2002-05-15,周三,1758,砂大萬,安慰奖,1163/02,彩色笔,Color pen,多多
2002-02-10,周日,1758,多多,特别奖,1959/02,彩色笔,Colour Pencil,萬能
2002-02-10,周日,1758,多多,特别奖,1959/02,"",COLOUR PENCIL,大馬彩
2002-02-10,周日,1758,多多,特别奖,1959/02,彩色笔,Color pen,多多
2001-11-14,周三,1758,多多,三奖,1919/01,彩色笔,Colour Pencil,萬能
2001-11-14,周三,1758,多多,三奖,1919/01,"",COLOUR PENCIL,大馬彩
2001-11-14,周三,1758,多多,三奖,1919/01,彩色笔,Color pen,多多
2001-05-27,周日,1758,大馬彩,特别奖,1791/01,彩色笔,Colour Pencil,萬能
2001-05-27,周日,1758,大馬彩,特别奖,1791/01,"",COLOUR PENCIL,大馬彩
2001-05-27,周日,1758,大馬彩,特别奖,1791/01,彩色笔,Color pen,多多
2001-04-01,周日,1758,大馬彩,特别奖,1766/01,彩色笔,Colour Pencil,萬能
2001-04-01,周日,1758,大馬彩,特别奖,1766/01,"",COLOUR PENCIL,大馬彩
2001-04-01,周日,1758,大馬彩,特别奖,1766/01,彩色笔,Color pen,多多
2001-02-18,周日,1758,星池,特别奖,1566/2001,彩色笔,Colour Pencil,萬能
2001-02-18,周日,1758,星池,特别奖,1566/2001,"",COLOUR PENCIL,大馬彩
2001-02-18,周日,1758,星池,特别奖,1566/2001,彩色笔,Color pen,多多
2000-11-22,周三,1758,多多,安慰奖,1762/00,彩色笔,Colour Pencil,萬能
2000-11-22,周三,1758,多多,安慰奖,1762/00,"",COLOUR PENCIL,大馬彩
2000-11-22,周三,1758,多多,安慰奖,1762/00,彩色笔,Color pen,多多
2000-07-29,周六,1758,萬能,二奖,091/00,彩色笔,Colour Pencil,萬能
2000-07-29,周六,1758,萬能,二奖,091/00,"",COLOUR PENCIL,大馬彩
2000-07-29,周六,1758,萬能,二奖,091/00,彩色笔,Color pen,多多
2000-06-07,周三,1758,砂大萬,安慰奖,0844/00,彩色笔,Colour Pencil,萬能
2000-06-07,周三,1758,砂大萬,安慰奖,0844/00,"",COLOUR PENCIL,大馬彩
2000-06-07,周三,1758,砂大萬,安慰奖,0844/00,彩色笔,Color pen,多多
1999-08-29,周日,1758,多多,特别奖,1561/99,彩色笔,Colour Pencil,萬能
1999-08-29,周日,1758,多多,特别奖,1561/99,"",COLOUR PENCIL,大馬彩
1999-08-29,周日,1758,多多,特别奖,1561/99,彩色笔,Color pen,多多
1999-05-22,周六,1758,砂大萬,安慰奖,0673/99,彩色笔,Colour Pencil,萬能
1999-05-22,周六,1758,砂大萬,安慰奖,0673/99,"",COLOUR PENCIL,大馬彩
1999-05-22,周六,1758,砂大萬,安慰奖,0673/99,彩色笔,Color pen,多多
1999-03-03,周三,1758,大馬彩,特别奖,1426/99,彩色笔,Colour Pencil,萬能
1999-03-03,周三,1758,大馬彩,特别奖,1426/99,"",COLOUR PENCIL,大馬彩
1999-03-03,周三,1758,大馬彩,特别奖,1426/99,彩色笔,Color pen,多多
1998-12-23,周三,1758,大馬彩,安慰奖,1395/98,彩色笔,Colour Pencil,萬能
1998-12-23,周三,1758,大馬彩,安慰奖,1395/98,"",COLOUR PENCIL,大馬彩
1998-12-23,周三,1758,大馬彩,安慰奖,1395/98,彩色笔,Color pen,多多
1998-09-16,周三,1758,山打根馬會,特别奖,112/1998,彩色笔,Colour Pencil,萬能
1998-09-16,周三,1758,山打根馬會,特别奖,112/1998,"",COLOUR PENCIL,大馬彩
1998-09-16,周三,1758,山打根馬會,特别奖,112/1998,彩色笔,Color pen,多多
1998-08-15,周六,1758,星池,首奖,D19980815,彩色笔,Colour Pencil,萬能
1998-08-15,周六,1758,星池,首奖,D19980815,"",COLOUR PENCIL,大馬彩
1998-08-15,周六,1758,星池,首奖,D19980815,彩色笔,Color pen,多多
1998-04-05,周日,1758,砂大萬,特别奖,0492/98,彩色笔,Colour Pencil,萬能
1998-04-05,周日,1758,砂大萬,特别奖,0492/98,"",COLOUR PENCIL,大馬彩
1998-04-05,周日,1758,砂大萬,特别奖,0492/98,彩色笔,Color pen,多多
1997-12-27,周六,1758,山打根馬會,特别奖,155/1997,彩色笔,Colour Pencil,萬能
1997-12-27,周六,1758,山打根馬會,特别奖,155/1997,"",COLOUR PENCIL,大馬彩
1997-12-27,周六,1758,山打根馬會,特别奖,155/1997,彩色笔,Color pen,多多
1997-10-08,周三,1758,山打根馬會,特别奖,121/1997,彩色笔,Colour Pencil,萬能
1997-10-08,周三,1758,山打根馬會,特别奖,121/1997,"",COLOUR PENCIL,大馬彩
1997-10-08,周三,1758,山打根馬會,特别奖,121/1997,彩色笔,Color pen,多多
1997-04-13,周日,1758,多多,特别奖,1181/97,彩色笔,Colour Pencil,萬能
1997-04-13,周日,1758,多多,特别奖,1181/97,"",COLOUR PENCIL,大馬彩
1997-04-13,周日,1758,多多,特别奖,1181/97,彩色笔,Color pen,多多
1997-01-05,周日,1758,山打根馬會,特别奖,3/1997,彩色笔,Colour Pencil,萬能
1997-01-05,周日,1758,山打根馬會,特别奖,3/1997,"",COLOUR PENCIL,大馬彩
1997-01-05,周日,1758,山打根馬會,特别奖,3/1997,彩色笔,Color pen,多多
1996-05-15,周三,1758,砂大萬,特别奖,0196/96,彩色笔,Colour Pencil,萬能
1996-05-15,周三,1758,砂大萬,特别奖,0196/96,"",COLOUR PENCIL,大馬彩
1996-05-15,周三,1758,砂大萬,特别奖,0196/96,彩色笔,Color pen,多多
1995-10-01,周日,1758,萬能,特别奖,118/95,彩色笔,Colour Pencil,萬能
1995-10-01,周日,1758,萬能,特别奖,118/95,"",COLOUR PENCIL,大馬彩
1995-10-01,周日,1758,萬能,特别奖,118/95,彩色笔,Color pen,多多
1994-03-10,周四,1758,多多,特别奖,696/94,彩色笔,Colour Pencil,萬能
1994-03-10,周四,1758,多多,特别奖,696/94,"",COLOUR PENCIL,大馬彩
1994-03-10,周四,1758,多多,特别奖,696/94,彩色笔,Color pen,多多
1993-12-22,周三,1758,大馬彩,特别奖,0610/93,彩色笔,Colour Pencil,萬能
1993-12-22,周三,1758,大馬彩,特别奖,0610/93,"",COLOUR PENCIL,大馬彩
1993-12-22,周三,1758,大馬彩,特别奖,0610/93,彩色笔,Color pen,多多
1993-10-09,周六,1758,星池,安慰奖,D19931009,彩色笔,Colour Pencil,萬能
1993-10-09,周六,1758,星池,安慰奖,D19931009,"",COLOUR PENCIL,大馬彩
