开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-08-15,周日,6301,星池,特别奖,3051/2010,籍,Book,多多
2010-07-03,周六,6301,山打根馬會,二奖,90/10,多元种族社会,Multi-Racial Society,萬能
2010-07-03,周六,6301,山打根馬會,二奖,90/10,"",MEMBERSHIP ID,大馬彩
2010-07-03,周六,6301,山打根馬會,二奖,90/10,籍,Book,多多
2010-02-13,周六,6301,山打根馬會,安慰奖,21/10,多元种族社会,Multi-Racial Society,萬能
2010-02-13,周六,6301,山打根馬會,安慰奖,21/10,"",MEMBERSHIP ID,大馬彩
2010-02-13,周六,6301,山打根馬會,安慰奖,21/10,籍,Book,多多
2009-11-14,周六,6301,大馬彩,特别奖,3205/09,多元种族社会,Multi-Racial Society,萬能
2009-11-14,周六,6301,大馬彩,特别奖,3205/09,"",MEMBERSHIP ID,大馬彩
2009-11-14,周六,6301,大馬彩,特别奖,3205/09,籍,Book,多多
2009-09-26,周六,6301,山打根馬會,安慰奖,128/09,多元种族社会,Multi-Racial Society,萬能
2009-09-26,周六,6301,山打根馬會,安慰奖,128/09,"",MEMBERSHIP ID,大馬彩
2009-09-26,周六,6301,山打根馬會,安慰奖,128/09,籍,Book,多多
2009-08-01,周六,6301,萬能,安慰奖,429/09,多元种族社会,Multi-Racial Society,萬能
2009-08-01,周六,6301,萬能,安慰奖,429/09,"",MEMBERSHIP ID,大馬彩
2009-08-01,周六,6301,萬能,安慰奖,429/09,籍,Book,多多
2009-07-28,周二,6301,山打根馬會,安慰奖,100/09,多元种族社会,Multi-Racial Society,萬能
2009-07-28,周二,6301,山打根馬會,安慰奖,100/09,"",MEMBERSHIP ID,大馬彩
2009-07-28,周二,6301,山打根馬會,安慰奖,100/09,籍,Book,多多
2009-05-09,周六,6301,砂大萬,二奖,2328/09,多元种族社会,Multi-Racial Society,萬能
2009-05-09,周六,6301,砂大萬,二奖,2328/09,"",MEMBERSHIP ID,大馬彩
2009-05-09,周六,6301,砂大萬,二奖,2328/09,籍,Book,多多
2009-02-10,周二,6301,大馬彩,特别奖,3072/09,多元种族社会,Multi-Racial Society,萬能
2009-02-10,周二,6301,大馬彩,特别奖,3072/09,"",MEMBERSHIP ID,大馬彩
2009-02-10,周二,6301,大馬彩,特别奖,3072/09,籍,Book,多多
2009-02-04,周三,6301,砂大萬,安慰奖,2282/09,多元种族社会,Multi-Racial Society,萬能
2009-02-04,周三,6301,砂大萬,安慰奖,2282/09,"",MEMBERSHIP ID,大馬彩
2009-02-04,周三,6301,砂大萬,安慰奖,2282/09,籍,Book,多多
2009-01-26,周一,6301,沙巴彩,特别奖,1184/09,多元种族社会,Multi-Racial Society,萬能
2009-01-26,周一,6301,沙巴彩,特别奖,1184/09,"",MEMBERSHIP ID,大馬彩
2009-01-26,周一,6301,沙巴彩,特别奖,1184/09,籍,Book,多多
2008-11-30,周日,6301,萬能,特别奖,315/08,多元种族社会,Multi-Racial Society,萬能
2008-11-30,周日,6301,萬能,特别奖,315/08,"",MEMBERSHIP ID,大馬彩
2008-11-30,周日,6301,萬能,特别奖,315/08,籍,Book,多多
2008-08-27,周三,6301,沙巴彩,安慰奖,1116/08,多元种族社会,Multi-Racial Society,萬能
2008-08-27,周三,6301,沙巴彩,安慰奖,1116/08,"",MEMBERSHIP ID,大馬彩
2008-08-27,周三,6301,沙巴彩,安慰奖,1116/08,籍,Book,多多
2008-04-06,周日,6301,山打根馬會,特别奖,45/08,多元种族社会,Multi-Racial Society,萬能
2008-04-06,周日,6301,山打根馬會,特别奖,45/08,"",MEMBERSHIP ID,大馬彩
2008-04-06,周日,6301,山打根馬會,特别奖,45/08,籍,Book,多多
2008-02-03,周日,6301,星池,安慰奖,2655/2008,多元种族社会,Multi-Racial Society,萬能
2008-02-03,周日,6301,星池,安慰奖,2655/2008,"",MEMBERSHIP ID,大馬彩
2008-02-03,周日,6301,星池,安慰奖,2655/2008,籍,Book,多多
2008-01-19,周六,6301,星池,特别奖,2648/2008,多元种族社会,Multi-Racial Society,萬能
2008-01-19,周六,6301,星池,特别奖,2648/2008,"",MEMBERSHIP ID,大馬彩
2008-01-19,周六,6301,星池,特别奖,2648/2008,籍,Book,多多
2007-02-25,周日,6301,砂大萬,特别奖,1964/07,多元种族社会,Multi-Racial Society,萬能
2007-02-25,周日,6301,砂大萬,特别奖,1964/07,"",MEMBERSHIP ID,大馬彩
2007-02-25,周日,6301,砂大萬,特别奖,1964/07,籍,Book,多多
2006-09-13,周三,6301,砂大萬,特别奖,1888/06,多元种族社会,Multi-Racial Society,萬能
2006-09-13,周三,6301,砂大萬,特别奖,1888/06,"",MEMBERSHIP ID,大馬彩
2006-09-13,周三,6301,砂大萬,特别奖,1888/06,籍,Book,多多
2006-07-08,周六,6301,山打根馬會,特别奖,89/06,多元种族社会,Multi-Racial Society,萬能
2006-07-08,周六,6301,山打根馬會,特别奖,89/06,"",MEMBERSHIP ID,大馬彩
2006-07-08,周六,6301,山打根馬會,特别奖,89/06,籍,Book,多多
2005-07-24,周日,6301,山打根馬會,安慰奖,99/05,多元种族社会,Multi-Racial Society,萬能
2005-07-24,周日,6301,山打根馬會,安慰奖,99/05,"",MEMBERSHIP ID,大馬彩
2005-07-24,周日,6301,山打根馬會,安慰奖,99/05,籍,Book,多多
2004-11-07,周日,6301,大馬彩,三奖,2358/04,多元种族社会,Multi-Racial Society,萬能
2004-11-07,周日,6301,大馬彩,三奖,2358/04,"",MEMBERSHIP ID,大馬彩
2004-11-07,周日,6301,大馬彩,三奖,2358/04,籍,Book,多多
2004-05-15,周六,6301,多多,安慰奖,2332/04,多元种族社会,Multi-Racial Society,萬能
2004-05-15,周六,6301,多多,安慰奖,2332/04,"",MEMBERSHIP ID,大馬彩
2004-05-15,周六,6301,多多,安慰奖,2332/04,籍,Book,多多
2004-02-21,周六,6301,沙巴彩,安慰奖,361/04,多元种族社会,Multi-Racial Society,萬能
2004-02-21,周六,6301,沙巴彩,安慰奖,361/04,"",MEMBERSHIP ID,大馬彩
2004-02-21,周六,6301,沙巴彩,安慰奖,361/04,籍,Book,多多
2003-10-12,周日,6301,萬能,特别奖,123/03,多元种族社会,Multi-Racial Society,萬能
2003-10-12,周日,6301,萬能,特别奖,123/03,"",MEMBERSHIP ID,大馬彩
2003-10-12,周日,6301,萬能,特别奖,123/03,籍,Book,多多
2003-01-22,周三,6301,山打根馬會,安慰奖,10/03,多元种族社会,Multi-Racial Society,萬能
2003-01-22,周三,6301,山打根馬會,安慰奖,10/03,"",MEMBERSHIP ID,大馬彩
2003-01-22,周三,6301,山打根馬會,安慰奖,10/03,籍,Book,多多
2002-12-21,周六,6301,多多,特别奖,2099/02,多元种族社会,Multi-Racial Society,萬能
2002-12-21,周六,6301,多多,特别奖,2099/02,"",MEMBERSHIP ID,大馬彩
2002-12-21,周六,6301,多多,特别奖,2099/02,籍,Book,多多
2002-03-27,周三,6301,多多,安慰奖,1980/02,多元种族社会,Multi-Racial Society,萬能
2002-03-27,周三,6301,多多,安慰奖,1980/02,"",MEMBERSHIP ID,大馬彩
2002-03-27,周三,6301,多多,安慰奖,1980/02,籍,Book,多多
2001-10-17,周三,6301,萬能,特别奖,124/01,多元种族社会,Multi-Racial Society,萬能
2001-10-17,周三,6301,萬能,特别奖,124/01,"",MEMBERSHIP ID,大馬彩
2001-10-17,周三,6301,萬能,特别奖,124/01,籍,Book,多多
2001-08-18,周六,6301,星池,二奖,1643/2001,多元种族社会,Multi-Racial Society,萬能
2001-08-18,周六,6301,星池,二奖,1643/2001,"",MEMBERSHIP ID,大馬彩
2001-08-18,周六,6301,星池,二奖,1643/2001,籍,Book,多多
2001-08-04,周六,6301,大馬彩,安慰奖,1821/01,多元种族社会,Multi-Racial Society,萬能
2001-08-04,周六,6301,大馬彩,安慰奖,1821/01,"",MEMBERSHIP ID,大馬彩
2001-08-04,周六,6301,大馬彩,安慰奖,1821/01,籍,Book,多多
2001-06-24,周日,6301,星池,特别奖,1620/2001,多元种族社会,Multi-Racial Society,萬能
2001-06-24,周日,6301,星池,特别奖,1620/2001,"",MEMBERSHIP ID,大馬彩
2001-06-24,周日,6301,星池,特别奖,1620/2001,籍,Book,多多
2001-06-24,周日,6301,星池,首奖,1620/2001,多元种族社会,Multi-Racial Society,萬能
2001-06-24,周日,6301,星池,首奖,1620/2001,"",MEMBERSHIP ID,大馬彩
2001-06-24,周日,6301,星池,首奖,1620/2001,籍,Book,多多
2001-02-07,周三,6301,萬能,安慰奖,016/01,多元种族社会,Multi-Racial Society,萬能
2001-02-07,周三,6301,萬能,安慰奖,016/01,"",MEMBERSHIP ID,大馬彩
2001-02-07,周三,6301,萬能,安慰奖,016/01,籍,Book,多多
2000-05-13,周六,6301,山打根馬會,特别奖,59/2000,多元种族社会,Multi-Racial Society,萬能
2000-05-13,周六,6301,山打根馬會,特别奖,59/2000,"",MEMBERSHIP ID,大馬彩
2000-05-13,周六,6301,山打根馬會,特别奖,59/2000,籍,Book,多多
2000-04-01,周六,6301,萬能,安慰奖,040/00,多元种族社会,Multi-Racial Society,萬能
2000-04-01,周六,6301,萬能,安慰奖,040/00,"",MEMBERSHIP ID,大馬彩
2000-04-01,周六,6301,萬能,安慰奖,040/00,籍,Book,多多
1999-03-24,周三,6301,砂大萬,安慰奖,0646/99,多元种族社会,Multi-Racial Society,萬能
1999-03-24,周三,6301,砂大萬,安慰奖,0646/99,"",MEMBERSHIP ID,大馬彩
1999-03-24,周三,6301,砂大萬,安慰奖,0646/99,籍,Book,多多
1998-12-13,周日,6301,多多,特别奖,1444/98,多元种族社会,Multi-Racial Society,萬能
1998-12-13,周日,6301,多多,特别奖,1444/98,"",MEMBERSHIP ID,大馬彩
1998-12-13,周日,6301,多多,特别奖,1444/98,籍,Book,多多
1997-08-23,周六,6301,星池,特别奖,D19970823,多元种族社会,Multi-Racial Society,萬能
1997-08-23,周六,6301,星池,特别奖,D19970823,"",MEMBERSHIP ID,大馬彩
1997-08-23,周六,6301,星池,特别奖,D19970823,籍,Book,多多
1997-01-11,周六,6301,星池,特别奖,D19970111,多元种族社会,Multi-Racial Society,萬能
1997-01-11,周六,6301,星池,特别奖,D19970111,"",MEMBERSHIP ID,大馬彩
1997-01-11,周六,6301,星池,特别奖,D19970111,籍,Book,多多
1996-09-22,周日,6301,大馬彩,安慰奖,1041/96,多元种族社会,Multi-Racial Society,萬能
1996-09-22,周日,6301,大馬彩,安慰奖,1041/96,"",MEMBERSHIP ID,大馬彩
1996-09-22,周日,6301,大馬彩,安慰奖,1041/96,籍,Book,多多
1996-06-01,周六,6301,萬能,特别奖,065/96,多元种族社会,Multi-Racial Society,萬能
1996-06-01,周六,6301,萬能,特别奖,065/96,"",MEMBERSHIP ID,大馬彩
1996-06-01,周六,6301,萬能,特别奖,065/96,籍,Book,多多
1996-01-24,周三,6301,砂大萬,三奖,0148/96,多元种族社会,Multi-Racial Society,萬能
1996-01-24,周三,6301,砂大萬,三奖,0148/96,"",MEMBERSHIP ID,大馬彩
1996-01-24,周三,6301,砂大萬,三奖,0148/96,籍,Book,多多
1996-01-14,周日,6301,多多,特别奖,986/96,多元种族社会,Multi-Racial Society,萬能
1996-01-14,周日,6301,多多,特别奖,986/96,"",MEMBERSHIP ID,大馬彩
1996-01-14,周日,6301,多多,特别奖,986/96,籍,Book,多多
1995-08-12,周六,6301,山打根馬會,二奖,79/1995,多元种族社会,Multi-Racial Society,萬能
1995-08-12,周六,6301,山打根馬會,二奖,79/1995,"",MEMBERSHIP ID,大馬彩
1995-08-12,周六,6301,山打根馬會,二奖,79/1995,籍,Book,多多
1994-02-10,周四,6301,萬能,特别奖,018/94,多元种族社会,Multi-Racial Society,萬能
1994-02-10,周四,6301,萬能,特别奖,018/94,"",MEMBERSHIP ID,大馬彩
1994-02-10,周四,6301,萬能,特别奖,018/94,籍,Book,多多
1993-12-01,周三,6301,多多,二奖,653/93,多元种族社会,Multi-Racial Society,萬能
1993-12-01,周三,6301,多多,二奖,653/93,"",MEMBERSHIP ID,大馬彩
1993-12-01,周三,6301,多多,二奖,653/93,籍,Book,多多
1993-09-08,周三,6301,多多,安慰奖,617/93,多元种族社会,Multi-Racial Society,萬能
1993-09-08,周三,6301,多多,安慰奖,617/93,"",MEMBERSHIP ID,大馬彩
1993-09-08,周三,6301,多多,安慰奖,617/93,籍,Book,多多
1992-06-13,周六,6301,大馬彩,安慰奖,0371/92,多元种族社会,Multi-Racial Society,萬能
1992-06-13,周六,6301,大馬彩,安慰奖,0371/92,"",MEMBERSHIP ID,大馬彩
1992-06-13,周六,6301,大馬彩,安慰奖,0371/92,籍,Book,多多
1992-04-26,周日,6301,星池,安慰奖,D19920426,多元种族社会,Multi-Racial Society,萬能
1992-04-26,周日,6301,星池,安慰奖,D19920426,"",MEMBERSHIP ID,大馬彩
1992-04-26,周日,6301,星池,安慰奖,D19920426,籍,Book,多多
1991-09-21,周六,6301,萬能,特别奖,113/91,多元种族社会,Multi-Racial Society,萬能
1991-09-21,周六,6301,萬能,特别奖,113/91,"",MEMBERSHIP ID,大馬彩
1991-09-21,周六,6301,萬能,特别奖,113/91,籍,Book,多多
1990-03-25,周日,6301,星池,特别奖,D19900325,多元种族社会,Multi-Racial Society,萬能
1990-03-25,周日,6301,星池,特别奖,D19900325,"",MEMBERSHIP ID,大馬彩
1990-03-25,周日,6301,星池,特别奖,D19900325,籍,Book,多多
1985-12-21,周六,6301,萬能,特别奖,104/85,多元种族社会,Multi-Racial Society,萬能
1985-12-21,周六,6301,萬能,特别奖,104/85,"",MEMBERSHIP ID,大馬彩
1985-12-21,周六,6301,萬能,特别奖,104/85,籍,Book,多多
