开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-07,周日,1231,山打根馬會,安慰奖,065/17,"",INK PAPER,大馬彩
2017-05-07,周日,1231,山打根馬會,安慰奖,065/17,吸水印,Absorbent stamp,多多
2017-02-28,周二,1231,山打根馬會,安慰奖,031/17,吸墨纸,Blotter,萬能
2017-02-28,周二,1231,山打根馬會,安慰奖,031/17,"",INK PAPER,大馬彩
2017-02-28,周二,1231,山打根馬會,安慰奖,031/17,吸水印,Absorbent stamp,多多
2017-02-25,周六,1231,星池,安慰奖,4073,吸墨纸,Blotter,萬能
2017-02-25,周六,1231,星池,安慰奖,4073,"",INK PAPER,大馬彩
2017-02-25,周六,1231,星池,安慰奖,4073,吸水印,Absorbent stamp,多多
2016-10-08,周六,1231,星池,特别奖,4013,吸墨纸,Blotter,萬能
2016-10-08,周六,1231,星池,特别奖,4013,"",INK PAPER,大馬彩
2016-10-08,周六,1231,星池,特别奖,4013,吸水印,Absorbent stamp,多多
2016-05-31,周二,1231,多多,特别奖,4425/16,吸墨纸,Blotter,萬能
2016-05-31,周二,1231,多多,特别奖,4425/16,"",INK PAPER,大馬彩
2016-05-31,周二,1231,多多,特别奖,4425/16,吸水印,Absorbent stamp,多多
2016-05-31,周二,1231,萬能,安慰奖,651/16,吸墨纸,Blotter,萬能
2016-05-31,周二,1231,萬能,安慰奖,651/16,"",INK PAPER,大馬彩
2016-05-31,周二,1231,萬能,安慰奖,651/16,吸水印,Absorbent stamp,多多
2016-04-09,周六,1231,山打根馬會,安慰奖,051/16,吸墨纸,Blotter,萬能
2016-04-09,周六,1231,山打根馬會,安慰奖,051/16,"",INK PAPER,大馬彩
2016-04-09,周六,1231,山打根馬會,安慰奖,051/16,吸水印,Absorbent stamp,多多
2015-11-15,周日,1231,多多,特别奖,4327/15,吸墨纸,Blotter,萬能
2015-11-15,周日,1231,多多,特别奖,4327/15,"",INK PAPER,大馬彩
2015-11-15,周日,1231,多多,特别奖,4327/15,吸水印,Absorbent stamp,多多
2015-10-18,周日,1231,萬能,二奖,536/15,吸墨纸,Blotter,萬能
2015-10-18,周日,1231,萬能,二奖,536/15,"",INK PAPER,大馬彩
2015-10-18,周日,1231,萬能,二奖,536/15,吸水印,Absorbent stamp,多多
2015-07-19,周日,1231,沙巴彩,特别奖,2336/15,吸墨纸,Blotter,萬能
2015-07-19,周日,1231,沙巴彩,特别奖,2336/15,"",INK PAPER,大馬彩
2015-07-19,周日,1231,沙巴彩,特别奖,2336/15,吸水印,Absorbent stamp,多多
2015-05-02,周六,1231,砂大萬,安慰奖,3391/15,吸墨纸,Blotter,萬能
2015-05-02,周六,1231,砂大萬,安慰奖,3391/15,"",INK PAPER,大馬彩
2015-05-02,周六,1231,砂大萬,安慰奖,3391/15,吸水印,Absorbent stamp,多多
2014-11-30,周日,1231,砂大萬,特别奖,3315/14,吸墨纸,Blotter,萬能
2014-11-30,周日,1231,砂大萬,特别奖,3315/14,"",INK PAPER,大馬彩
2014-11-30,周日,1231,砂大萬,特别奖,3315/14,吸水印,Absorbent stamp,多多
2013-12-07,周六,1231,萬能,特别奖,204/13,吸墨纸,Blotter,萬能
2013-12-07,周六,1231,萬能,特别奖,204/13,"",INK PAPER,大馬彩
2013-12-07,周六,1231,萬能,特别奖,204/13,吸水印,Absorbent stamp,多多
2013-10-09,周三,1231,沙巴彩,三奖,2018/13,吸墨纸,Blotter,萬能
2013-10-09,周三,1231,沙巴彩,三奖,2018/13,"",INK PAPER,大馬彩
2013-10-09,周三,1231,沙巴彩,三奖,2018/13,吸水印,Absorbent stamp,多多
2013-05-25,周六,1231,多多,安慰奖,3886/13,吸墨纸,Blotter,萬能
2013-05-25,周六,1231,多多,安慰奖,3886/13,"",INK PAPER,大馬彩
2013-05-25,周六,1231,多多,安慰奖,3886/13,吸水印,Absorbent stamp,多多
2013-05-11,周六,1231,沙巴彩,特别奖,1946/13,吸墨纸,Blotter,萬能
2013-05-11,周六,1231,沙巴彩,特别奖,1946/13,"",INK PAPER,大馬彩
2013-05-11,周六,1231,沙巴彩,特别奖,1946/13,吸水印,Absorbent stamp,多多
2013-03-09,周六,1231,山打根馬會,安慰奖,35/13,吸墨纸,Blotter,萬能
2013-03-09,周六,1231,山打根馬會,安慰奖,35/13,"",INK PAPER,大馬彩
2013-03-09,周六,1231,山打根馬會,安慰奖,35/13,吸水印,Absorbent stamp,多多
2013-02-13,周三,1231,大馬彩,特别奖,3784/13,吸墨纸,Blotter,萬能
2013-02-13,周三,1231,大馬彩,特别奖,3784/13,"",INK PAPER,大馬彩
2013-02-13,周三,1231,大馬彩,特别奖,3784/13,吸水印,Absorbent stamp,多多
2012-10-17,周三,1231,沙巴彩,二奖,1843/12,吸墨纸,Blotter,萬能
2012-10-17,周三,1231,沙巴彩,二奖,1843/12,"",INK PAPER,大馬彩
2012-10-17,周三,1231,沙巴彩,二奖,1843/12,吸水印,Absorbent stamp,多多
2012-07-22,周日,1231,多多,安慰奖,3736/12,吸墨纸,Blotter,萬能
2012-07-22,周日,1231,多多,安慰奖,3736/12,"",INK PAPER,大馬彩
2012-07-22,周日,1231,多多,安慰奖,3736/12,吸水印,Absorbent stamp,多多
2012-04-07,周六,1231,萬能,二奖,906/12,吸墨纸,Blotter,萬能
2012-04-07,周六,1231,萬能,二奖,906/12,"",INK PAPER,大馬彩
2012-04-07,周六,1231,萬能,二奖,906/12,吸水印,Absorbent stamp,多多
2012-03-14,周三,1231,大馬彩,特别奖,3619/12,吸墨纸,Blotter,萬能
2012-03-14,周三,1231,大馬彩,特别奖,3619/12,"",INK PAPER,大馬彩
2012-03-14,周三,1231,大馬彩,特别奖,3619/12,吸水印,Absorbent stamp,多多
2011-07-30,周六,1231,星池,安慰奖,3200/2011,吸墨纸,Blotter,萬能
2011-07-30,周六,1231,星池,安慰奖,3200/2011,"",INK PAPER,大馬彩
2011-07-30,周六,1231,星池,安慰奖,3200/2011,吸水印,Absorbent stamp,多多
2011-04-05,周二,1231,山打根馬會,安慰奖,48/11,吸墨纸,Blotter,萬能
2011-04-05,周二,1231,山打根馬會,安慰奖,48/11,"",INK PAPER,大馬彩
2011-04-05,周二,1231,山打根馬會,安慰奖,48/11,吸水印,Absorbent stamp,多多
2010-07-18,周日,1231,星池,安慰奖,3039/2010,吸墨纸,Blotter,萬能
2010-07-18,周日,1231,星池,安慰奖,3039/2010,"",INK PAPER,大馬彩
2010-07-18,周日,1231,星池,安慰奖,3039/2010,吸水印,Absorbent stamp,多多
2010-06-23,周三,1231,沙巴彩,安慰奖,1433/10,吸墨纸,Blotter,萬能
2010-06-23,周三,1231,沙巴彩,安慰奖,1433/10,"",INK PAPER,大馬彩
2010-06-23,周三,1231,沙巴彩,安慰奖,1433/10,吸水印,Absorbent stamp,多多
2010-06-09,周三,1231,星池,特别奖,3022/2010,吸墨纸,Blotter,萬能
2010-06-09,周三,1231,星池,特别奖,3022/2010,"",INK PAPER,大馬彩
2010-06-09,周三,1231,星池,特别奖,3022/2010,吸水印,Absorbent stamp,多多
2010-05-29,周六,1231,砂大萬,特别奖,2514/10,吸墨纸,Blotter,萬能
2010-05-29,周六,1231,砂大萬,特别奖,2514/10,"",INK PAPER,大馬彩
2010-05-29,周六,1231,砂大萬,特别奖,2514/10,吸水印,Absorbent stamp,多多
2009-12-23,周三,1231,山打根馬會,安慰奖,172/09,吸墨纸,Blotter,萬能
2009-12-23,周三,1231,山打根馬會,安慰奖,172/09,"",INK PAPER,大馬彩
2009-12-23,周三,1231,山打根馬會,安慰奖,172/09,吸水印,Absorbent stamp,多多
2009-09-26,周六,1231,沙巴彩,首奖,1301/09,吸墨纸,Blotter,萬能
2009-09-26,周六,1231,沙巴彩,首奖,1301/09,"",INK PAPER,大馬彩
2009-09-26,周六,1231,沙巴彩,首奖,1301/09,吸水印,Absorbent stamp,多多
2009-09-26,周六,1231,多多,安慰奖,3235/09,吸墨纸,Blotter,萬能
2009-09-26,周六,1231,多多,安慰奖,3235/09,"",INK PAPER,大馬彩
2009-09-26,周六,1231,多多,安慰奖,3235/09,吸水印,Absorbent stamp,多多
2009-01-17,周六,1231,砂大萬,特别奖,2274/09,吸墨纸,Blotter,萬能
2009-01-17,周六,1231,砂大萬,特别奖,2274/09,"",INK PAPER,大馬彩
2009-01-17,周六,1231,砂大萬,特别奖,2274/09,吸水印,Absorbent stamp,多多
2009-01-07,周三,1231,山打根馬會,特别奖,03/09,吸墨纸,Blotter,萬能
2009-01-07,周三,1231,山打根馬會,特别奖,03/09,"",INK PAPER,大馬彩
2009-01-07,周三,1231,山打根馬會,特别奖,03/09,吸水印,Absorbent stamp,多多
2008-12-31,周三,1231,山打根馬會,安慰奖,162/08,吸墨纸,Blotter,萬能
2008-12-31,周三,1231,山打根馬會,安慰奖,162/08,"",INK PAPER,大馬彩
2008-12-31,周三,1231,山打根馬會,安慰奖,162/08,吸水印,Absorbent stamp,多多
2008-09-03,周三,1231,砂大萬,安慰奖,2212/08,吸墨纸,Blotter,萬能
2008-09-03,周三,1231,砂大萬,安慰奖,2212/08,"",INK PAPER,大馬彩
2008-09-03,周三,1231,砂大萬,安慰奖,2212/08,吸水印,Absorbent stamp,多多
2008-07-30,周三,1231,大馬彩,特别奖,2985/08,吸墨纸,Blotter,萬能
2008-07-30,周三,1231,大馬彩,特别奖,2985/08,"",INK PAPER,大馬彩
2008-07-30,周三,1231,大馬彩,特别奖,2985/08,吸水印,Absorbent stamp,多多
2008-05-24,周六,1231,大馬彩,安慰奖,2956/08,吸墨纸,Blotter,萬能
2008-05-24,周六,1231,大馬彩,安慰奖,2956/08,"",INK PAPER,大馬彩
2008-05-24,周六,1231,大馬彩,安慰奖,2956/08,吸水印,Absorbent stamp,多多
2008-01-30,周三,1231,多多,安慰奖,2959/08,吸墨纸,Blotter,萬能
2008-01-30,周三,1231,多多,安慰奖,2959/08,"",INK PAPER,大馬彩
2008-01-30,周三,1231,多多,安慰奖,2959/08,吸水印,Absorbent stamp,多多
2007-11-03,周六,1231,大馬彩,特别奖,2865/07,吸墨纸,Blotter,萬能
2007-11-03,周六,1231,大馬彩,特别奖,2865/07,"",INK PAPER,大馬彩
2007-11-03,周六,1231,大馬彩,特别奖,2865/07,吸水印,Absorbent stamp,多多
2007-08-15,周三,1231,砂大萬,二奖,2044/07,吸墨纸,Blotter,萬能
2007-08-15,周三,1231,砂大萬,二奖,2044/07,"",INK PAPER,大馬彩
2007-08-15,周三,1231,砂大萬,二奖,2044/07,吸水印,Absorbent stamp,多多
2007-02-11,周日,1231,大馬彩,特别奖,2745/07,吸墨纸,Blotter,萬能
2007-02-11,周日,1231,大馬彩,特别奖,2745/07,"",INK PAPER,大馬彩
2007-02-11,周日,1231,大馬彩,特别奖,2745/07,吸水印,Absorbent stamp,多多
2006-08-16,周三,1231,萬能,特别奖,098/06,吸墨纸,Blotter,萬能
2006-08-16,周三,1231,萬能,特别奖,098/06,"",INK PAPER,大馬彩
2006-08-16,周三,1231,萬能,特别奖,098/06,吸水印,Absorbent stamp,多多
2006-08-13,周日,1231,砂大萬,安慰奖,1874/06,吸墨纸,Blotter,萬能
2006-08-13,周日,1231,砂大萬,安慰奖,1874/06,"",INK PAPER,大馬彩
2006-08-13,周日,1231,砂大萬,安慰奖,1874/06,吸水印,Absorbent stamp,多多
2004-11-06,周六,1231,大馬彩,特别奖,2357/04,吸墨纸,Blotter,萬能
2004-11-06,周六,1231,大馬彩,特别奖,2357/04,"",INK PAPER,大馬彩
2004-11-06,周六,1231,大馬彩,特别奖,2357/04,吸水印,Absorbent stamp,多多
2004-01-22,周四,1231,沙巴彩,首奖,347/04,吸墨纸,Blotter,萬能
2004-01-22,周四,1231,沙巴彩,首奖,347/04,"",INK PAPER,大馬彩
2004-01-22,周四,1231,沙巴彩,首奖,347/04,吸水印,Absorbent stamp,多多
2003-12-21,周日,1231,山打根馬會,特别奖,162/03,吸墨纸,Blotter,萬能
2003-12-21,周日,1231,山打根馬會,特别奖,162/03,"",INK PAPER,大馬彩
2003-12-21,周日,1231,山打根馬會,特别奖,162/03,吸水印,Absorbent stamp,多多
2003-09-28,周日,1231,山打根馬會,二奖,124/03,吸墨纸,Blotter,萬能
2003-09-28,周日,1231,山打根馬會,二奖,124/03,"",INK PAPER,大馬彩
2003-09-28,周日,1231,山打根馬會,二奖,124/03,吸水印,Absorbent stamp,多多
2003-05-14,周三,1231,大馬彩,安慰奖,2113/03,吸墨纸,Blotter,萬能
2003-05-14,周三,1231,大馬彩,安慰奖,2113/03,"",INK PAPER,大馬彩
2003-05-14,周三,1231,大馬彩,安慰奖,2113/03,吸水印,Absorbent stamp,多多
2003-03-16,周日,1231,沙巴彩,特别奖,209/03,吸墨纸,Blotter,萬能
2003-03-16,周日,1231,沙巴彩,特别奖,209/03,"",INK PAPER,大馬彩
2003-03-16,周日,1231,沙巴彩,特别奖,209/03,吸水印,Absorbent stamp,多多
2002-11-27,周三,1231,山打根馬會,三奖,150/02,吸墨纸,Blotter,萬能
2002-11-27,周三,1231,山打根馬會,三奖,150/02,"",INK PAPER,大馬彩
2002-11-27,周三,1231,山打根馬會,三奖,150/02,吸水印,Absorbent stamp,多多
2002-05-05,周日,1231,星池,安慰奖,1755/2002,吸墨纸,Blotter,萬能
2002-05-05,周日,1231,星池,安慰奖,1755/2002,"",INK PAPER,大馬彩
2002-05-05,周日,1231,星池,安慰奖,1755/2002,吸水印,Absorbent stamp,多多
2002-03-10,周日,1231,星池,二奖,1731/2002,吸墨纸,Blotter,萬能
2002-03-10,周日,1231,星池,二奖,1731/2002,"",INK PAPER,大馬彩
2002-03-10,周日,1231,星池,二奖,1731/2002,吸水印,Absorbent stamp,多多
2002-01-23,周三,1231,砂大萬,安慰奖,1112/02,吸墨纸,Blotter,萬能
2002-01-23,周三,1231,砂大萬,安慰奖,1112/02,"",INK PAPER,大馬彩
2002-01-23,周三,1231,砂大萬,安慰奖,1112/02,吸水印,Absorbent stamp,多多
2001-12-15,周六,1231,大馬彩,安慰奖,1880/01,吸墨纸,Blotter,萬能
2001-12-15,周六,1231,大馬彩,安慰奖,1880/01,"",INK PAPER,大馬彩
2001-12-15,周六,1231,大馬彩,安慰奖,1880/01,吸水印,Absorbent stamp,多多
2001-08-12,周日,1231,萬能,特别奖,096/01,吸墨纸,Blotter,萬能
2001-08-12,周日,1231,萬能,特别奖,096/01,"",INK PAPER,大馬彩
2001-08-12,周日,1231,萬能,特别奖,096/01,吸水印,Absorbent stamp,多多
2001-06-20,周三,1231,萬能,特别奖,073/01,吸墨纸,Blotter,萬能
2001-06-20,周三,1231,萬能,特别奖,073/01,"",INK PAPER,大馬彩
2001-06-20,周三,1231,萬能,特别奖,073/01,吸水印,Absorbent stamp,多多
2001-04-15,周日,1231,多多,安慰奖,1826/01,吸墨纸,Blotter,萬能
2001-04-15,周日,1231,多多,安慰奖,1826/01,"",INK PAPER,大馬彩
2001-04-15,周日,1231,多多,安慰奖,1826/01,吸水印,Absorbent stamp,多多
2000-10-29,周日,1231,萬能,安慰奖,131/00,吸墨纸,Blotter,萬能
2000-10-29,周日,1231,萬能,安慰奖,131/00,"",INK PAPER,大馬彩
2000-10-29,周日,1231,萬能,安慰奖,131/00,吸水印,Absorbent stamp,多多
2000-09-17,周日,1231,萬能,特别奖,113/00,吸墨纸,Blotter,萬能
2000-09-17,周日,1231,萬能,特别奖,113/00,"",INK PAPER,大馬彩
2000-09-17,周日,1231,萬能,特别奖,113/00,吸水印,Absorbent stamp,多多
1999-12-26,周日,1231,星池,安慰奖,D19991226,吸墨纸,Blotter,萬能
1999-12-26,周日,1231,星池,安慰奖,D19991226,"",INK PAPER,大馬彩
1999-12-26,周日,1231,星池,安慰奖,D19991226,吸水印,Absorbent stamp,多多
1999-11-28,周日,1231,砂大萬,特别奖,0760/99,吸墨纸,Blotter,萬能
1999-11-28,周日,1231,砂大萬,特别奖,0760/99,"",INK PAPER,大馬彩
1999-11-28,周日,1231,砂大萬,特别奖,0760/99,吸水印,Absorbent stamp,多多
1999-08-28,周六,1231,萬能,三奖,103/99,吸墨纸,Blotter,萬能
1999-08-28,周六,1231,萬能,三奖,103/99,"",INK PAPER,大馬彩
1999-08-28,周六,1231,萬能,三奖,103/99,吸水印,Absorbent stamp,多多
1999-08-01,周日,1231,萬能,安慰奖,092/99,吸墨纸,Blotter,萬能
1999-08-01,周日,1231,萬能,安慰奖,092/99,"",INK PAPER,大馬彩
1999-08-01,周日,1231,萬能,安慰奖,092/99,吸水印,Absorbent stamp,多多
1999-07-24,周六,1231,大馬彩,特别奖,1491/99,吸墨纸,Blotter,萬能
1999-07-24,周六,1231,大馬彩,特别奖,1491/99,"",INK PAPER,大馬彩
1999-07-24,周六,1231,大馬彩,特别奖,1491/99,吸水印,Absorbent stamp,多多
1999-01-06,周三,1231,大馬彩,特别奖,1401/99,吸墨纸,Blotter,萬能
1999-01-06,周三,1231,大馬彩,特别奖,1401/99,"",INK PAPER,大馬彩
1999-01-06,周三,1231,大馬彩,特别奖,1401/99,吸水印,Absorbent stamp,多多
1998-08-09,周日,1231,大馬彩,特别奖,1335/98,吸墨纸,Blotter,萬能
1998-08-09,周日,1231,大馬彩,特别奖,1335/98,"",INK PAPER,大馬彩
1998-08-09,周日,1231,大馬彩,特别奖,1335/98,吸水印,Absorbent stamp,多多
1998-06-21,周日,1231,大馬彩,三奖,1314/98,吸墨纸,Blotter,萬能
1998-06-21,周日,1231,大馬彩,三奖,1314/98,"",INK PAPER,大馬彩
1998-06-21,周日,1231,大馬彩,三奖,1314/98,吸水印,Absorbent stamp,多多
1997-02-23,周日,1231,萬能,二奖,024/97,吸墨纸,Blotter,萬能
1997-02-23,周日,1231,萬能,二奖,024/97,"",INK PAPER,大馬彩
1997-02-23,周日,1231,萬能,二奖,024/97,吸水印,Absorbent stamp,多多
1996-12-29,周日,1231,山打根馬會,特别奖,156/1996,吸墨纸,Blotter,萬能
1996-12-29,周日,1231,山打根馬會,特别奖,156/1996,"",INK PAPER,大馬彩
1996-12-29,周日,1231,山打根馬會,特别奖,156/1996,吸水印,Absorbent stamp,多多
1996-11-10,周日,1231,山打根馬會,特别奖,135/1996,吸墨纸,Blotter,萬能
1996-11-10,周日,1231,山打根馬會,特别奖,135/1996,"",INK PAPER,大馬彩
1996-11-10,周日,1231,山打根馬會,特别奖,135/1996,吸水印,Absorbent stamp,多多
1995-09-10,周日,1231,萬能,特别奖,109/95,吸墨纸,Blotter,萬能
1995-09-10,周日,1231,萬能,特别奖,109/95,"",INK PAPER,大馬彩
1995-09-10,周日,1231,萬能,特别奖,109/95,吸水印,Absorbent stamp,多多
1995-07-30,周日,1231,大馬彩,安慰奖,0861/95,吸墨纸,Blotter,萬能
1995-07-30,周日,1231,大馬彩,安慰奖,0861/95,"",INK PAPER,大馬彩
1995-07-30,周日,1231,大馬彩,安慰奖,0861/95,吸水印,Absorbent stamp,多多
1993-12-04,周六,1231,大馬彩,安慰奖,0602/93,吸墨纸,Blotter,萬能
1993-12-04,周六,1231,大馬彩,安慰奖,0602/93,"",INK PAPER,大馬彩
1993-12-04,周六,1231,大馬彩,安慰奖,0602/93,吸水印,Absorbent stamp,多多
1993-02-22,周一,1231,萬能,特别奖,023/93,吸墨纸,Blotter,萬能
1993-02-22,周一,1231,萬能,特别奖,023/93,"",INK PAPER,大馬彩
1993-02-22,周一,1231,萬能,特别奖,023/93,吸水印,Absorbent stamp,多多
1990-08-25,周六,1231,星池,首奖,D19900825,吸墨纸,Blotter,萬能
1990-08-25,周六,1231,星池,首奖,D19900825,"",INK PAPER,大馬彩
1990-08-25,周六,1231,星池,首奖,D19900825,吸水印,Absorbent stamp,多多
1989-05-20,周六,1231,星池,特别奖,D19890520,吸墨纸,Blotter,萬能
1989-05-20,周六,1231,星池,特别奖,D19890520,"",INK PAPER,大馬彩
1989-05-20,周六,1231,星池,特别奖,D19890520,吸水印,Absorbent stamp,多多
1988-03-21,周一,1231,萬能,二奖,035/88,吸墨纸,Blotter,萬能
1988-03-21,周一,1231,萬能,二奖,035/88,"",INK PAPER,大馬彩
1988-03-21,周一,1231,萬能,二奖,035/88,吸水印,Absorbent stamp,多多
