开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-13,周三,9720,萬能,安慰奖,142/19,忘记关门,Forgot To Close Door,萬能
2019-02-13,周三,9720,萬能,安慰奖,142/19,"",HOT WHEELS,大馬彩
2019-02-13,周三,9720,萬能,安慰奖,142/19,水果汁,Fruit Juice,多多
2017-12-13,周三,9720,山打根馬會,特别奖,170/17,忘记关门,Forgot To Close Door,萬能
2017-12-13,周三,9720,山打根馬會,特别奖,170/17,"",HOT WHEELS,大馬彩
2017-12-13,周三,9720,山打根馬會,特别奖,170/17,水果汁,Fruit Juice,多多
2017-11-05,周日,9720,山打根馬會,安慰奖,151/17,忘记关门,Forgot To Close Door,萬能
2017-11-05,周日,9720,山打根馬會,安慰奖,151/17,"",HOT WHEELS,大馬彩
2017-11-05,周日,9720,山打根馬會,安慰奖,151/17,水果汁,Fruit Juice,多多
2017-10-01,周日,9720,大馬彩,三奖,4609/17,忘记关门,Forgot To Close Door,萬能
2017-10-01,周日,9720,大馬彩,三奖,4609/17,"",HOT WHEELS,大馬彩
2017-10-01,周日,9720,大馬彩,三奖,4609/17,水果汁,Fruit Juice,多多
2017-09-05,周二,9720,沙巴彩,特别奖,2715/17,忘记关门,Forgot To Close Door,萬能
2017-09-05,周二,9720,沙巴彩,特别奖,2715/17,"",HOT WHEELS,大馬彩
2017-09-05,周二,9720,沙巴彩,特别奖,2715/17,水果汁,Fruit Juice,多多
2017-05-21,周日,9720,星池,特别奖,4110,忘记关门,Forgot To Close Door,萬能
2017-05-21,周日,9720,星池,特别奖,4110,"",HOT WHEELS,大馬彩
2017-05-21,周日,9720,星池,特别奖,4110,水果汁,Fruit Juice,多多
2017-05-03,周三,9720,星池,特别奖,4102,忘记关门,Forgot To Close Door,萬能
2017-05-03,周三,9720,星池,特别奖,4102,"",HOT WHEELS,大馬彩
2017-05-03,周三,9720,星池,特别奖,4102,水果汁,Fruit Juice,多多
2017-04-04,周二,9720,沙巴彩,首奖,2642/17,忘记关门,Forgot To Close Door,萬能
2017-04-04,周二,9720,沙巴彩,首奖,2642/17,"",HOT WHEELS,大馬彩
2017-04-04,周二,9720,沙巴彩,首奖,2642/17,水果汁,Fruit Juice,多多
2016-12-17,周六,9720,砂大萬,安慰奖,3680/16,忘记关门,Forgot To Close Door,萬能
2016-12-17,周六,9720,砂大萬,安慰奖,3680/16,"",HOT WHEELS,大馬彩
2016-12-17,周六,9720,砂大萬,安慰奖,3680/16,水果汁,Fruit Juice,多多
2016-08-10,周三,9720,多多,三奖,4458/16,忘记关门,Forgot To Close Door,萬能
2016-08-10,周三,9720,多多,三奖,4458/16,"",HOT WHEELS,大馬彩
2016-08-10,周三,9720,多多,三奖,4458/16,水果汁,Fruit Juice,多多
2016-02-24,周三,9720,多多,安慰奖,4378/16,忘记关门,Forgot To Close Door,萬能
2016-02-24,周三,9720,多多,安慰奖,4378/16,"",HOT WHEELS,大馬彩
2016-02-24,周三,9720,多多,安慰奖,4378/16,水果汁,Fruit Juice,多多
2016-02-14,周日,9720,山打根馬會,安慰奖,025/16,忘记关门,Forgot To Close Door,萬能
2016-02-14,周日,9720,山打根馬會,安慰奖,025/16,"",HOT WHEELS,大馬彩
2016-02-14,周日,9720,山打根馬會,安慰奖,025/16,水果汁,Fruit Juice,多多
2016-01-13,周三,9720,多多,二奖,4356/16,忘记关门,Forgot To Close Door,萬能
2016-01-13,周三,9720,多多,二奖,4356/16,"",HOT WHEELS,大馬彩
2016-01-13,周三,9720,多多,二奖,4356/16,水果汁,Fruit Juice,多多
2015-10-31,周六,9720,星池,三奖,3866,忘记关门,Forgot To Close Door,萬能
2015-10-31,周六,9720,星池,三奖,3866,"",HOT WHEELS,大馬彩
2015-10-31,周六,9720,星池,三奖,3866,水果汁,Fruit Juice,多多
2015-08-01,周六,9720,大馬彩,安慰奖,4222/15,忘记关门,Forgot To Close Door,萬能
2015-08-01,周六,9720,大馬彩,安慰奖,4222/15,"",HOT WHEELS,大馬彩
2015-08-01,周六,9720,大馬彩,安慰奖,4222/15,水果汁,Fruit Juice,多多
2014-11-29,周六,9720,大馬彩,特别奖,4102/14,忘记关门,Forgot To Close Door,萬能
2014-11-29,周六,9720,大馬彩,特别奖,4102/14,"",HOT WHEELS,大馬彩
2014-11-29,周六,9720,大馬彩,特别奖,4102/14,水果汁,Fruit Juice,多多
2013-12-15,周日,9720,多多,安慰奖,3985/13,忘记关门,Forgot To Close Door,萬能
2013-12-15,周日,9720,多多,安慰奖,3985/13,"",HOT WHEELS,大馬彩
2013-12-15,周日,9720,多多,安慰奖,3985/13,水果汁,Fruit Juice,多多
2013-10-16,周三,9720,大馬彩,首奖,3902/13,忘记关门,Forgot To Close Door,萬能
2013-10-16,周三,9720,大馬彩,首奖,3902/13,"",HOT WHEELS,大馬彩
2013-10-16,周三,9720,大馬彩,首奖,3902/13,水果汁,Fruit Juice,多多
2013-06-30,周日,9720,山打根馬會,安慰奖,90/13,忘记关门,Forgot To Close Door,萬能
2013-06-30,周日,9720,山打根馬會,安慰奖,90/13,"",HOT WHEELS,大馬彩
2013-06-30,周日,9720,山打根馬會,安慰奖,90/13,水果汁,Fruit Juice,多多
2012-11-17,周六,9720,山打根馬會,特别奖,157/12,忘记关门,Forgot To Close Door,萬能
2012-11-17,周六,9720,山打根馬會,特别奖,157/12,"",HOT WHEELS,大馬彩
2012-11-17,周六,9720,山打根馬會,特别奖,157/12,水果汁,Fruit Juice,多多
2012-11-14,周三,9720,大馬彩,安慰奖,3738/12,忘记关门,Forgot To Close Door,萬能
2012-11-14,周三,9720,大馬彩,安慰奖,3738/12,"",HOT WHEELS,大馬彩
2012-11-14,周三,9720,大馬彩,安慰奖,3738/12,水果汁,Fruit Juice,多多
2012-08-18,周六,9720,星池,安慰奖,3365/2012,忘记关门,Forgot To Close Door,萬能
2012-08-18,周六,9720,星池,安慰奖,3365/2012,"",HOT WHEELS,大馬彩
2012-08-18,周六,9720,星池,安慰奖,3365/2012,水果汁,Fruit Juice,多多
2012-01-18,周三,9720,大馬彩,安慰奖,3591/12,忘记关门,Forgot To Close Door,萬能
2012-01-18,周三,9720,大馬彩,安慰奖,3591/12,"",HOT WHEELS,大馬彩
2012-01-18,周三,9720,大馬彩,安慰奖,3591/12,水果汁,Fruit Juice,多多
2011-07-10,周日,9720,沙巴彩,安慰奖,1619/11,忘记关门,Forgot To Close Door,萬能
2011-07-10,周日,9720,沙巴彩,安慰奖,1619/11,"",HOT WHEELS,大馬彩
2011-07-10,周日,9720,沙巴彩,安慰奖,1619/11,水果汁,Fruit Juice,多多
2011-04-17,周日,9720,多多,安慰奖,3512/11,忘记关门,Forgot To Close Door,萬能
2011-04-17,周日,9720,多多,安慰奖,3512/11,"",HOT WHEELS,大馬彩
2011-04-17,周日,9720,多多,安慰奖,3512/11,水果汁,Fruit Juice,多多
2011-01-26,周三,9720,大馬彩,二奖,3418/11,忘记关门,Forgot To Close Door,萬能
2011-01-26,周三,9720,大馬彩,二奖,3418/11,"",HOT WHEELS,大馬彩
2011-01-26,周三,9720,大馬彩,二奖,3418/11,水果汁,Fruit Juice,多多
2011-01-19,周三,9720,萬能,特别奖,689/11,忘记关门,Forgot To Close Door,萬能
2011-01-19,周三,9720,萬能,特别奖,689/11,"",HOT WHEELS,大馬彩
2011-01-19,周三,9720,萬能,特别奖,689/11,水果汁,Fruit Juice,多多
2010-10-16,周六,9720,星池,特别奖,3077/2010,忘记关门,Forgot To Close Door,萬能
2010-10-16,周六,9720,星池,特别奖,3077/2010,"",HOT WHEELS,大馬彩
2010-10-16,周六,9720,星池,特别奖,3077/2010,水果汁,Fruit Juice,多多
2010-10-03,周日,9720,砂大萬,特别奖,2575/10,忘记关门,Forgot To Close Door,萬能
2010-10-03,周日,9720,砂大萬,特别奖,2575/10,"",HOT WHEELS,大馬彩
2010-10-03,周日,9720,砂大萬,特别奖,2575/10,水果汁,Fruit Juice,多多
2010-09-22,周三,9720,萬能,特别奖,632/10,忘记关门,Forgot To Close Door,萬能
2010-09-22,周三,9720,萬能,特别奖,632/10,"",HOT WHEELS,大馬彩
2010-09-22,周三,9720,萬能,特别奖,632/10,水果汁,Fruit Juice,多多
2009-08-22,周六,9720,多多,特别奖,3219/09,忘记关门,Forgot To Close Door,萬能
2009-08-22,周六,9720,多多,特别奖,3219/09,"",HOT WHEELS,大馬彩
2009-08-22,周六,9720,多多,特别奖,3219/09,水果汁,Fruit Juice,多多
2009-05-16,周六,9720,山打根馬會,特别奖,64/09,忘记关门,Forgot To Close Door,萬能
2009-05-16,周六,9720,山打根馬會,特别奖,64/09,"",HOT WHEELS,大馬彩
2009-05-16,周六,9720,山打根馬會,特别奖,64/09,水果汁,Fruit Juice,多多
2008-10-12,周日,9720,萬能,首奖,292/08,忘记关门,Forgot To Close Door,萬能
2008-10-12,周日,9720,萬能,首奖,292/08,"",HOT WHEELS,大馬彩
2008-10-12,周日,9720,萬能,首奖,292/08,水果汁,Fruit Juice,多多
2008-06-15,周日,9720,山打根馬會,二奖,75/08,忘记关门,Forgot To Close Door,萬能
2008-06-15,周日,9720,山打根馬會,二奖,75/08,"",HOT WHEELS,大馬彩
2008-06-15,周日,9720,山打根馬會,二奖,75/08,水果汁,Fruit Juice,多多
2008-05-25,周日,9720,沙巴彩,特别奖,1076/08,忘记关门,Forgot To Close Door,萬能
2008-05-25,周日,9720,沙巴彩,特别奖,1076/08,"",HOT WHEELS,大馬彩
2008-05-25,周日,9720,沙巴彩,特别奖,1076/08,水果汁,Fruit Juice,多多
2008-04-09,周三,9720,萬能,特别奖,212/08,忘记关门,Forgot To Close Door,萬能
2008-04-09,周三,9720,萬能,特别奖,212/08,"",HOT WHEELS,大馬彩
2008-04-09,周三,9720,萬能,特别奖,212/08,水果汁,Fruit Juice,多多
2007-10-20,周六,9720,沙巴彩,特别奖,977/07,忘记关门,Forgot To Close Door,萬能
2007-10-20,周六,9720,沙巴彩,特别奖,977/07,"",HOT WHEELS,大馬彩
2007-10-20,周六,9720,沙巴彩,特别奖,977/07,水果汁,Fruit Juice,多多
2007-05-27,周日,9720,大馬彩,安慰奖,2793/07,忘记关门,Forgot To Close Door,萬能
2007-05-27,周日,9720,大馬彩,安慰奖,2793/07,"",HOT WHEELS,大馬彩
2007-05-27,周日,9720,大馬彩,安慰奖,2793/07,水果汁,Fruit Juice,多多
2007-04-15,周日,9720,砂大萬,特别奖,1986/07,忘记关门,Forgot To Close Door,萬能
2007-04-15,周日,9720,砂大萬,特别奖,1986/07,"",HOT WHEELS,大馬彩
2007-04-15,周日,9720,砂大萬,特别奖,1986/07,水果汁,Fruit Juice,多多
2007-02-04,周日,9720,沙巴彩,安慰奖,859/07,忘记关门,Forgot To Close Door,萬能
2007-02-04,周日,9720,沙巴彩,安慰奖,859/07,"",HOT WHEELS,大馬彩
2007-02-04,周日,9720,沙巴彩,安慰奖,859/07,水果汁,Fruit Juice,多多
2007-01-09,周二,9720,大馬彩,特别奖,2729/07,忘记关门,Forgot To Close Door,萬能
2007-01-09,周二,9720,大馬彩,特别奖,2729/07,"",HOT WHEELS,大馬彩
2007-01-09,周二,9720,大馬彩,特别奖,2729/07,水果汁,Fruit Juice,多多
2006-12-02,周六,9720,山打根馬會,安慰奖,157/06,忘记关门,Forgot To Close Door,萬能
2006-12-02,周六,9720,山打根馬會,安慰奖,157/06,"",HOT WHEELS,大馬彩
2006-12-02,周六,9720,山打根馬會,安慰奖,157/06,水果汁,Fruit Juice,多多
2005-12-25,周日,9720,山打根馬會,安慰奖,172/05,忘记关门,Forgot To Close Door,萬能
2005-12-25,周日,9720,山打根馬會,安慰奖,172/05,"",HOT WHEELS,大馬彩
2005-12-25,周日,9720,山打根馬會,安慰奖,172/05,水果汁,Fruit Juice,多多
2005-11-02,周三,9720,山打根馬會,安慰奖,146/05,忘记关门,Forgot To Close Door,萬能
2005-11-02,周三,9720,山打根馬會,安慰奖,146/05,"",HOT WHEELS,大馬彩
2005-11-02,周三,9720,山打根馬會,安慰奖,146/05,水果汁,Fruit Juice,多多
2005-06-15,周三,9720,沙巴彩,安慰奖,581/05,忘记关门,Forgot To Close Door,萬能
2005-06-15,周三,9720,沙巴彩,安慰奖,581/05,"",HOT WHEELS,大馬彩
2005-06-15,周三,9720,沙巴彩,安慰奖,581/05,水果汁,Fruit Juice,多多
2005-06-12,周日,9720,多多,特别奖,2514/05,忘记关门,Forgot To Close Door,萬能
2005-06-12,周日,9720,多多,特别奖,2514/05,"",HOT WHEELS,大馬彩
2005-06-12,周日,9720,多多,特别奖,2514/05,水果汁,Fruit Juice,多多
2005-02-19,周六,9720,砂大萬,特别奖,1620/05,忘记关门,Forgot To Close Door,萬能
2005-02-19,周六,9720,砂大萬,特别奖,1620/05,"",HOT WHEELS,大馬彩
2005-02-19,周六,9720,砂大萬,特别奖,1620/05,水果汁,Fruit Juice,多多
2004-10-24,周日,9720,萬能,安慰奖,128/04,忘记关门,Forgot To Close Door,萬能
2004-10-24,周日,9720,萬能,安慰奖,128/04,"",HOT WHEELS,大馬彩
2004-10-24,周日,9720,萬能,安慰奖,128/04,水果汁,Fruit Juice,多多
2004-03-31,周三,9720,多多,安慰奖,2312/04,忘记关门,Forgot To Close Door,萬能
2004-03-31,周三,9720,多多,安慰奖,2312/04,"",HOT WHEELS,大馬彩
2004-03-31,周三,9720,多多,安慰奖,2312/04,水果汁,Fruit Juice,多多
2003-11-16,周日,9720,萬能,特别奖,138/03,忘记关门,Forgot To Close Door,萬能
2003-11-16,周日,9720,萬能,特别奖,138/03,"",HOT WHEELS,大馬彩
2003-11-16,周日,9720,萬能,特别奖,138/03,水果汁,Fruit Juice,多多
2003-04-26,周六,9720,山打根馬會,特别奖,54/03,忘记关门,Forgot To Close Door,萬能
2003-04-26,周六,9720,山打根馬會,特别奖,54/03,"",HOT WHEELS,大馬彩
2003-04-26,周六,9720,山打根馬會,特别奖,54/03,水果汁,Fruit Juice,多多
2003-04-08,周二,9720,沙巴彩,首奖,219/03,忘记关门,Forgot To Close Door,萬能
2003-04-08,周二,9720,沙巴彩,首奖,219/03,"",HOT WHEELS,大馬彩
2003-04-08,周二,9720,沙巴彩,首奖,219/03,水果汁,Fruit Juice,多多
2003-01-18,周六,9720,星池,安慰奖,1865/2003,忘记关门,Forgot To Close Door,萬能
2003-01-18,周六,9720,星池,安慰奖,1865/2003,"",HOT WHEELS,大馬彩
2003-01-18,周六,9720,星池,安慰奖,1865/2003,水果汁,Fruit Juice,多多
2002-12-18,周三,9720,沙巴彩,特别奖,167/02,忘记关门,Forgot To Close Door,萬能
2002-12-18,周三,9720,沙巴彩,特别奖,167/02,"",HOT WHEELS,大馬彩
2002-12-18,周三,9720,沙巴彩,特别奖,167/02,水果汁,Fruit Juice,多多
2002-11-30,周六,9720,砂大萬,三奖,1253/02,忘记关门,Forgot To Close Door,萬能
2002-11-30,周六,9720,砂大萬,三奖,1253/02,"",HOT WHEELS,大馬彩
2002-11-30,周六,9720,砂大萬,三奖,1253/02,水果汁,Fruit Juice,多多
2002-11-24,周日,9720,萬能,特别奖,141/02,忘记关门,Forgot To Close Door,萬能
2002-11-24,周日,9720,萬能,特别奖,141/02,"",HOT WHEELS,大馬彩
2002-11-24,周日,9720,萬能,特别奖,141/02,水果汁,Fruit Juice,多多
2002-11-02,周六,9720,大馬彩,安慰奖,2023/02,忘记关门,Forgot To Close Door,萬能
2002-11-02,周六,9720,大馬彩,安慰奖,2023/02,"",HOT WHEELS,大馬彩
2002-11-02,周六,9720,大馬彩,安慰奖,2023/02,水果汁,Fruit Juice,多多
2002-03-09,周六,9720,星池,首奖,1730/2002,忘记关门,Forgot To Close Door,萬能
2002-03-09,周六,9720,星池,首奖,1730/2002,"",HOT WHEELS,大馬彩
2002-03-09,周六,9720,星池,首奖,1730/2002,水果汁,Fruit Juice,多多
2001-10-17,周三,9720,萬能,安慰奖,124/01,忘记关门,Forgot To Close Door,萬能
2001-10-17,周三,9720,萬能,安慰奖,124/01,"",HOT WHEELS,大馬彩
2001-10-17,周三,9720,萬能,安慰奖,124/01,水果汁,Fruit Juice,多多
2001-08-11,周六,9720,萬能,特别奖,095/01,忘记关门,Forgot To Close Door,萬能
2001-08-11,周六,9720,萬能,特别奖,095/01,"",HOT WHEELS,大馬彩
2001-08-11,周六,9720,萬能,特别奖,095/01,水果汁,Fruit Juice,多多
2001-07-25,周三,9720,大馬彩,特别奖,1816/01,忘记关门,Forgot To Close Door,萬能
2001-07-25,周三,9720,大馬彩,特别奖,1816/01,"",HOT WHEELS,大馬彩
2001-07-25,周三,9720,大馬彩,特别奖,1816/01,水果汁,Fruit Juice,多多
2001-06-03,周日,9720,山打根馬會,特别奖,69/2001,忘记关门,Forgot To Close Door,萬能
2001-06-03,周日,9720,山打根馬會,特别奖,69/2001,"",HOT WHEELS,大馬彩
2001-06-03,周日,9720,山打根馬會,特别奖,69/2001,水果汁,Fruit Juice,多多
2000-09-27,周三,9720,砂大萬,安慰奖,0893/00,忘记关门,Forgot To Close Door,萬能
2000-09-27,周三,9720,砂大萬,安慰奖,0893/00,"",HOT WHEELS,大馬彩
2000-09-27,周三,9720,砂大萬,安慰奖,0893/00,水果汁,Fruit Juice,多多
2000-06-07,周三,9720,砂大萬,特别奖,0844/00,忘记关门,Forgot To Close Door,萬能
2000-06-07,周三,9720,砂大萬,特别奖,0844/00,"",HOT WHEELS,大馬彩
2000-06-07,周三,9720,砂大萬,特别奖,0844/00,水果汁,Fruit Juice,多多
2000-05-21,周日,9720,萬能,安慰奖,062/00,忘记关门,Forgot To Close Door,萬能
2000-05-21,周日,9720,萬能,安慰奖,062/00,"",HOT WHEELS,大馬彩
2000-05-21,周日,9720,萬能,安慰奖,062/00,水果汁,Fruit Juice,多多
2000-03-19,周日,9720,星池,安慰奖,D20000319,忘记关门,Forgot To Close Door,萬能
2000-03-19,周日,9720,星池,安慰奖,D20000319,"",HOT WHEELS,大馬彩
2000-03-19,周日,9720,星池,安慰奖,D20000319,水果汁,Fruit Juice,多多
1999-05-19,周三,9720,多多,安慰奖,1514/99,忘记关门,Forgot To Close Door,萬能
1999-05-19,周三,9720,多多,安慰奖,1514/99,"",HOT WHEELS,大馬彩
1999-05-19,周三,9720,多多,安慰奖,1514/99,水果汁,Fruit Juice,多多
1998-07-22,周三,9720,砂大萬,特别奖,0538/98,忘记关门,Forgot To Close Door,萬能
1998-07-22,周三,9720,砂大萬,特别奖,0538/98,"",HOT WHEELS,大馬彩
1998-07-22,周三,9720,砂大萬,特别奖,0538/98,水果汁,Fruit Juice,多多
1997-12-17,周三,9720,大馬彩,安慰奖,1234/97,忘记关门,Forgot To Close Door,萬能
1997-12-17,周三,9720,大馬彩,安慰奖,1234/97,"",HOT WHEELS,大馬彩
1997-12-17,周三,9720,大馬彩,安慰奖,1234/97,水果汁,Fruit Juice,多多
1997-12-14,周日,9720,大馬彩,安慰奖,1233/97,忘记关门,Forgot To Close Door,萬能
1997-12-14,周日,9720,大馬彩,安慰奖,1233/97,"",HOT WHEELS,大馬彩
1997-12-14,周日,9720,大馬彩,安慰奖,1233/97,水果汁,Fruit Juice,多多
1996-11-16,周六,9720,大馬彩,安慰奖,1064/96,忘记关门,Forgot To Close Door,萬能
1996-11-16,周六,9720,大馬彩,安慰奖,1064/96,"",HOT WHEELS,大馬彩
1996-11-16,周六,9720,大馬彩,安慰奖,1064/96,水果汁,Fruit Juice,多多
1996-05-11,周六,9720,萬能,安慰奖,056/96,忘记关门,Forgot To Close Door,萬能
1996-05-11,周六,9720,萬能,安慰奖,056/96,"",HOT WHEELS,大馬彩
1996-05-11,周六,9720,萬能,安慰奖,056/96,水果汁,Fruit Juice,多多
1994-01-01,周六,9720,大馬彩,首奖,0614/94,忘记关门,Forgot To Close Door,萬能
1994-01-01,周六,9720,大馬彩,首奖,0614/94,"",HOT WHEELS,大馬彩
1994-01-01,周六,9720,大馬彩,首奖,0614/94,水果汁,Fruit Juice,多多
1993-10-30,周六,9720,大馬彩,二奖,0587/93,忘记关门,Forgot To Close Door,萬能
1993-10-30,周六,9720,大馬彩,二奖,0587/93,"",HOT WHEELS,大馬彩
1993-10-30,周六,9720,大馬彩,二奖,0587/93,水果汁,Fruit Juice,多多
1993-07-19,周一,9720,萬能,安慰奖,086/93,忘记关门,Forgot To Close Door,萬能
1993-07-19,周一,9720,萬能,安慰奖,086/93,"",HOT WHEELS,大馬彩
1993-07-19,周一,9720,萬能,安慰奖,086/93,水果汁,Fruit Juice,多多
1992-02-24,周一,9720,萬能,特别奖,024/92,忘记关门,Forgot To Close Door,萬能
1992-02-24,周一,9720,萬能,特别奖,024/92,"",HOT WHEELS,大馬彩
1992-02-24,周一,9720,萬能,特别奖,024/92,水果汁,Fruit Juice,多多
1991-07-27,周六,9720,星池,安慰奖,D19910727,忘记关门,Forgot To Close Door,萬能
1991-07-27,周六,9720,星池,安慰奖,D19910727,"",HOT WHEELS,大馬彩
1991-07-27,周六,9720,星池,安慰奖,D19910727,水果汁,Fruit Juice,多多
1990-09-30,周日,9720,星池,特别奖,D19900930,忘记关门,Forgot To Close Door,萬能
1990-09-30,周日,9720,星池,特别奖,D19900930,"",HOT WHEELS,大馬彩
1990-09-30,周日,9720,星池,特别奖,D19900930,水果汁,Fruit Juice,多多
1989-11-18,周六,9720,萬能,特别奖,138/89,忘记关门,Forgot To Close Door,萬能
1989-11-18,周六,9720,萬能,特别奖,138/89,"",HOT WHEELS,大馬彩
1989-11-18,周六,9720,萬能,特别奖,138/89,水果汁,Fruit Juice,多多
1987-12-26,周六,9720,萬能,特别奖,155/87,忘记关门,Forgot To Close Door,萬能
1987-12-26,周六,9720,萬能,特别奖,155/87,"",HOT WHEELS,大馬彩
1987-12-26,周六,9720,萬能,特别奖,155/87,水果汁,Fruit Juice,多多
1987-11-07,周六,9720,星池,三奖,D19871107,忘记关门,Forgot To Close Door,萬能
1987-11-07,周六,9720,星池,三奖,D19871107,"",HOT WHEELS,大馬彩
1987-11-07,周六,9720,星池,三奖,D19871107,水果汁,Fruit Juice,多多
