开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-18,周日,3140,星池,安慰奖,3861,藤箩,Rattan basket,多多
2015-04-08,周三,3140,萬能,特别奖,444/15,藤篮,Rattan Basket,萬能
2015-04-08,周三,3140,萬能,特别奖,444/15,"",RATTAN BASKET,大馬彩
2015-04-08,周三,3140,萬能,特别奖,444/15,藤箩,Rattan basket,多多
2014-12-10,周三,3140,萬能,安慰奖,384/14,藤篮,Rattan Basket,萬能
2014-12-10,周三,3140,萬能,安慰奖,384/14,"",RATTAN BASKET,大馬彩
2014-12-10,周三,3140,萬能,安慰奖,384/14,藤箩,Rattan basket,多多
2014-02-26,周三,3140,多多,特别奖,4022/14,藤篮,Rattan Basket,萬能
2014-02-26,周三,3140,多多,特别奖,4022/14,"",RATTAN BASKET,大馬彩
2014-02-26,周三,3140,多多,特别奖,4022/14,藤箩,Rattan basket,多多
2013-12-25,周三,3140,多多,首奖,3989/13,藤篮,Rattan Basket,萬能
2013-12-25,周三,3140,多多,首奖,3989/13,"",RATTAN BASKET,大馬彩
2013-12-25,周三,3140,多多,首奖,3989/13,藤箩,Rattan basket,多多
2013-08-28,周三,3140,沙巴彩,安慰奖,1998/13,藤篮,Rattan Basket,萬能
2013-08-28,周三,3140,沙巴彩,安慰奖,1998/13,"",RATTAN BASKET,大馬彩
2013-08-28,周三,3140,沙巴彩,安慰奖,1998/13,藤箩,Rattan basket,多多
2013-08-21,周三,3140,多多,安慰奖,3928/13,藤篮,Rattan Basket,萬能
2013-08-21,周三,3140,多多,安慰奖,3928/13,"",RATTAN BASKET,大馬彩
2013-08-21,周三,3140,多多,安慰奖,3928/13,藤箩,Rattan basket,多多
2013-07-07,周日,3140,沙巴彩,特别奖,1974/13,藤篮,Rattan Basket,萬能
2013-07-07,周日,3140,沙巴彩,特别奖,1974/13,"",RATTAN BASKET,大馬彩
2013-07-07,周日,3140,沙巴彩,特别奖,1974/13,藤箩,Rattan basket,多多
2013-06-12,周三,3140,砂大萬,特别奖,3054/13,藤篮,Rattan Basket,萬能
2013-06-12,周三,3140,砂大萬,特别奖,3054/13,"",RATTAN BASKET,大馬彩
2013-06-12,周三,3140,砂大萬,特别奖,3054/13,藤箩,Rattan basket,多多
2013-02-19,周二,3140,沙巴彩,特别奖,1906/13,藤篮,Rattan Basket,萬能
2013-02-19,周二,3140,沙巴彩,特别奖,1906/13,"",RATTAN BASKET,大馬彩
2013-02-19,周二,3140,沙巴彩,特别奖,1906/13,藤箩,Rattan basket,多多
2012-12-04,周二,3140,大馬彩,特别奖,3748/12,藤篮,Rattan Basket,萬能
2012-12-04,周二,3140,大馬彩,特别奖,3748/12,"",RATTAN BASKET,大馬彩
2012-12-04,周二,3140,大馬彩,特别奖,3748/12,藤箩,Rattan basket,多多
2012-09-19,周三,3140,砂大萬,安慰奖,2923/12,藤篮,Rattan Basket,萬能
2012-09-19,周三,3140,砂大萬,安慰奖,2923/12,"",RATTAN BASKET,大馬彩
2012-09-19,周三,3140,砂大萬,安慰奖,2923/12,藤箩,Rattan basket,多多
2012-02-18,周六,3140,大馬彩,安慰奖,3607/12,藤篮,Rattan Basket,萬能
2012-02-18,周六,3140,大馬彩,安慰奖,3607/12,"",RATTAN BASKET,大馬彩
2012-02-18,周六,3140,大馬彩,安慰奖,3607/12,藤箩,Rattan basket,多多
2011-10-16,周日,3140,星池,安慰奖,3234/2011,藤篮,Rattan Basket,萬能
2011-10-16,周日,3140,星池,安慰奖,3234/2011,"",RATTAN BASKET,大馬彩
2011-10-16,周日,3140,星池,安慰奖,3234/2011,藤箩,Rattan basket,多多
2011-08-14,周日,3140,大馬彩,安慰奖,3515/11,藤篮,Rattan Basket,萬能
2011-08-14,周日,3140,大馬彩,安慰奖,3515/11,"",RATTAN BASKET,大馬彩
2011-08-14,周日,3140,大馬彩,安慰奖,3515/11,藤箩,Rattan basket,多多
2011-08-10,周三,3140,山打根馬會,特别奖,108/11,藤篮,Rattan Basket,萬能
2011-08-10,周三,3140,山打根馬會,特别奖,108/11,"",RATTAN BASKET,大馬彩
2011-08-10,周三,3140,山打根馬會,特别奖,108/11,藤箩,Rattan basket,多多
2011-07-17,周日,3140,沙巴彩,二奖,1622/11,藤篮,Rattan Basket,萬能
2011-07-17,周日,3140,沙巴彩,二奖,1622/11,"",RATTAN BASKET,大馬彩
2011-07-17,周日,3140,沙巴彩,二奖,1622/11,藤箩,Rattan basket,多多
2010-09-04,周六,3140,星池,二奖,3059/2010,藤篮,Rattan Basket,萬能
2010-09-04,周六,3140,星池,二奖,3059/2010,"",RATTAN BASKET,大馬彩
2010-09-04,周六,3140,星池,二奖,3059/2010,藤箩,Rattan basket,多多
2010-08-11,周三,3140,沙巴彩,安慰奖,1458/10,藤篮,Rattan Basket,萬能
2010-08-11,周三,3140,沙巴彩,安慰奖,1458/10,"",RATTAN BASKET,大馬彩
2010-08-11,周三,3140,沙巴彩,安慰奖,1458/10,藤箩,Rattan basket,多多
2010-08-01,周日,3140,萬能,特别奖,609/10,藤篮,Rattan Basket,萬能
2010-08-01,周日,3140,萬能,特别奖,609/10,"",RATTAN BASKET,大馬彩
2010-08-01,周日,3140,萬能,特别奖,609/10,藤箩,Rattan basket,多多
2010-05-23,周日,3140,多多,特别奖,3353/10,藤篮,Rattan Basket,萬能
2010-05-23,周日,3140,多多,特别奖,3353/10,"",RATTAN BASKET,大馬彩
2010-05-23,周日,3140,多多,特别奖,3353/10,藤箩,Rattan basket,多多
2010-04-28,周三,3140,星池,特别奖,3004/2010,藤篮,Rattan Basket,萬能
2010-04-28,周三,3140,星池,特别奖,3004/2010,"",RATTAN BASKET,大馬彩
2010-04-28,周三,3140,星池,特别奖,3004/2010,藤箩,Rattan basket,多多
2009-11-04,周三,3140,山打根馬會,安慰奖,148/09,藤篮,Rattan Basket,萬能
2009-11-04,周三,3140,山打根馬會,安慰奖,148/09,"",RATTAN BASKET,大馬彩
2009-11-04,周三,3140,山打根馬會,安慰奖,148/09,藤箩,Rattan basket,多多
2009-07-01,周三,3140,山打根馬會,安慰奖,087/09,藤篮,Rattan Basket,萬能
2009-07-01,周三,3140,山打根馬會,安慰奖,087/09,"",RATTAN BASKET,大馬彩
2009-07-01,周三,3140,山打根馬會,安慰奖,087/09,藤箩,Rattan basket,多多
2008-11-22,周六,3140,星池,安慰奖,2780/2008,藤篮,Rattan Basket,萬能
2008-11-22,周六,3140,星池,安慰奖,2780/2008,"",RATTAN BASKET,大馬彩
2008-11-22,周六,3140,星池,安慰奖,2780/2008,藤箩,Rattan basket,多多
2008-10-08,周三,3140,沙巴彩,安慰奖,1134/08,藤篮,Rattan Basket,萬能
2008-10-08,周三,3140,沙巴彩,安慰奖,1134/08,"",RATTAN BASKET,大馬彩
2008-10-08,周三,3140,沙巴彩,安慰奖,1134/08,藤箩,Rattan basket,多多
2008-04-09,周三,3140,沙巴彩,三奖,1056/08,藤篮,Rattan Basket,萬能
2008-04-09,周三,3140,沙巴彩,三奖,1056/08,"",RATTAN BASKET,大馬彩
2008-04-09,周三,3140,沙巴彩,三奖,1056/08,藤箩,Rattan basket,多多
2008-01-23,周三,3140,多多,安慰奖,2956/08,藤篮,Rattan Basket,萬能
2008-01-23,周三,3140,多多,安慰奖,2956/08,"",RATTAN BASKET,大馬彩
2008-01-23,周三,3140,多多,安慰奖,2956/08,藤箩,Rattan basket,多多
2007-12-12,周三,3140,沙巴彩,三奖,1000/07,藤篮,Rattan Basket,萬能
2007-12-12,周三,3140,沙巴彩,三奖,1000/07,"",RATTAN BASKET,大馬彩
2007-12-12,周三,3140,沙巴彩,三奖,1000/07,藤箩,Rattan basket,多多
2007-07-08,周日,3140,萬能,安慰奖,087/07,藤篮,Rattan Basket,萬能
2007-07-08,周日,3140,萬能,安慰奖,087/07,"",RATTAN BASKET,大馬彩
2007-07-08,周日,3140,萬能,安慰奖,087/07,藤箩,Rattan basket,多多
2006-06-25,周日,3140,沙巴彩,安慰奖,759/06,藤篮,Rattan Basket,萬能
2006-06-25,周日,3140,沙巴彩,安慰奖,759/06,"",RATTAN BASKET,大馬彩
2006-06-25,周日,3140,沙巴彩,安慰奖,759/06,藤箩,Rattan basket,多多
2006-06-03,周六,3140,大馬彩,特别奖,2629/06,藤篮,Rattan Basket,萬能
2006-06-03,周六,3140,大馬彩,特别奖,2629/06,"",RATTAN BASKET,大馬彩
2006-06-03,周六,3140,大馬彩,特别奖,2629/06,藤箩,Rattan basket,多多
2006-03-15,周三,3140,萬能,安慰奖,032/06,藤篮,Rattan Basket,萬能
2006-03-15,周三,3140,萬能,安慰奖,032/06,"",RATTAN BASKET,大馬彩
2006-03-15,周三,3140,萬能,安慰奖,032/06,藤箩,Rattan basket,多多
2006-01-04,周三,3140,山打根馬會,安慰奖,002/06,藤篮,Rattan Basket,萬能
2006-01-04,周三,3140,山打根馬會,安慰奖,002/06,"",RATTAN BASKET,大馬彩
2006-01-04,周三,3140,山打根馬會,安慰奖,002/06,藤箩,Rattan basket,多多
2005-05-22,周日,3140,多多,首奖,2504/05,藤篮,Rattan Basket,萬能
2005-05-22,周日,3140,多多,首奖,2504/05,"",RATTAN BASKET,大馬彩
2005-05-22,周日,3140,多多,首奖,2504/05,藤箩,Rattan basket,多多
2004-09-12,周日,3140,多多,特别奖,2387/04,藤篮,Rattan Basket,萬能
2004-09-12,周日,3140,多多,特别奖,2387/04,"",RATTAN BASKET,大馬彩
2004-09-12,周日,3140,多多,特别奖,2387/04,藤箩,Rattan basket,多多
2004-08-15,周日,3140,萬能,安慰奖,098/04,藤篮,Rattan Basket,萬能
2004-08-15,周日,3140,萬能,安慰奖,098/04,"",RATTAN BASKET,大馬彩
2004-08-15,周日,3140,萬能,安慰奖,098/04,藤箩,Rattan basket,多多
2004-03-27,周六,3140,砂大萬,特别奖,1469/04,藤篮,Rattan Basket,萬能
2004-03-27,周六,3140,砂大萬,特别奖,1469/04,"",RATTAN BASKET,大馬彩
2004-03-27,周六,3140,砂大萬,特别奖,1469/04,藤箩,Rattan basket,多多
2003-02-05,周三,3140,萬能,特别奖,016/03,藤篮,Rattan Basket,萬能
2003-02-05,周三,3140,萬能,特别奖,016/03,"",RATTAN BASKET,大馬彩
2003-02-05,周三,3140,萬能,特别奖,016/03,藤箩,Rattan basket,多多
2002-11-03,周日,3140,星池,安慰奖,1833/2002,藤篮,Rattan Basket,萬能
2002-11-03,周日,3140,星池,安慰奖,1833/2002,"",RATTAN BASKET,大馬彩
2002-11-03,周日,3140,星池,安慰奖,1833/2002,藤箩,Rattan basket,多多
2000-12-09,周六,3140,砂大萬,安慰奖,0926/00,藤篮,Rattan Basket,萬能
2000-12-09,周六,3140,砂大萬,安慰奖,0926/00,"",RATTAN BASKET,大馬彩
2000-12-09,周六,3140,砂大萬,安慰奖,0926/00,藤箩,Rattan basket,多多
2000-11-11,周六,3140,砂大萬,安慰奖,0914/00,藤篮,Rattan Basket,萬能
2000-11-11,周六,3140,砂大萬,安慰奖,0914/00,"",RATTAN BASKET,大馬彩
2000-11-11,周六,3140,砂大萬,安慰奖,0914/00,藤箩,Rattan basket,多多
1998-09-06,周日,3140,多多,安慰奖,1400/98,藤篮,Rattan Basket,萬能
1998-09-06,周日,3140,多多,安慰奖,1400/98,"",RATTAN BASKET,大馬彩
1998-09-06,周日,3140,多多,安慰奖,1400/98,藤箩,Rattan basket,多多
1998-08-26,周三,3140,山打根馬會,三奖,102/1998,藤篮,Rattan Basket,萬能
1998-08-26,周三,3140,山打根馬會,三奖,102/1998,"",RATTAN BASKET,大馬彩
1998-08-26,周三,3140,山打根馬會,三奖,102/1998,藤箩,Rattan basket,多多
1998-06-28,周日,3140,大馬彩,特别奖,1317/98,藤篮,Rattan Basket,萬能
1998-06-28,周日,3140,大馬彩,特别奖,1317/98,"",RATTAN BASKET,大馬彩
1998-06-28,周日,3140,大馬彩,特别奖,1317/98,藤箩,Rattan basket,多多
1996-03-16,周六,3140,萬能,特别奖,032/96,藤篮,Rattan Basket,萬能
1996-03-16,周六,3140,萬能,特别奖,032/96,"",RATTAN BASKET,大馬彩
1996-03-16,周六,3140,萬能,特别奖,032/96,藤箩,Rattan basket,多多
1995-12-23,周六,3140,多多,特别奖,976/95,藤篮,Rattan Basket,萬能
1995-12-23,周六,3140,多多,特别奖,976/95,"",RATTAN BASKET,大馬彩
1995-12-23,周六,3140,多多,特别奖,976/95,藤箩,Rattan basket,多多
1993-10-30,周六,3140,大馬彩,特别奖,0587/93,藤篮,Rattan Basket,萬能
1993-10-30,周六,3140,大馬彩,特别奖,0587/93,"",RATTAN BASKET,大馬彩
1993-10-30,周六,3140,大馬彩,特别奖,0587/93,藤箩,Rattan basket,多多
1993-04-25,周日,3140,星池,安慰奖,D19930425,藤篮,Rattan Basket,萬能
1993-04-25,周日,3140,星池,安慰奖,D19930425,"",RATTAN BASKET,大馬彩
1993-04-25,周日,3140,星池,安慰奖,D19930425,藤箩,Rattan basket,多多
1991-01-19,周六,3140,星池,特别奖,D19910119,藤篮,Rattan Basket,萬能
1991-01-19,周六,3140,星池,特别奖,D19910119,"",RATTAN BASKET,大馬彩
1991-01-19,周六,3140,星池,特别奖,D19910119,藤箩,Rattan basket,多多
1990-01-18,周四,3140,萬能,安慰奖,008/90,藤篮,Rattan Basket,萬能
1990-01-18,周四,3140,萬能,安慰奖,008/90,"",RATTAN BASKET,大馬彩
1990-01-18,周四,3140,萬能,安慰奖,008/90,藤箩,Rattan basket,多多
1988-08-14,周日,3140,星池,安慰奖,D19880814,藤篮,Rattan Basket,萬能
1988-08-14,周日,3140,星池,安慰奖,D19880814,"",RATTAN BASKET,大馬彩
1988-08-14,周日,3140,星池,安慰奖,D19880814,藤箩,Rattan basket,多多
1986-12-27,周六,3140,萬能,安慰奖,155/86,藤篮,Rattan Basket,萬能
1986-12-27,周六,3140,萬能,安慰奖,155/86,"",RATTAN BASKET,大馬彩
1986-12-27,周六,3140,萬能,安慰奖,155/86,藤箩,Rattan basket,多多
1986-12-13,周六,3140,萬能,特别奖,149/86,藤篮,Rattan Basket,萬能
1986-12-13,周六,3140,萬能,特别奖,149/86,"",RATTAN BASKET,大馬彩
1986-12-13,周六,3140,萬能,特别奖,149/86,藤箩,Rattan basket,多多
1986-01-25,周六,3140,萬能,安慰奖,011/86,藤篮,Rattan Basket,萬能
1986-01-25,周六,3140,萬能,安慰奖,011/86,"",RATTAN BASKET,大馬彩
1986-01-25,周六,3140,萬能,安慰奖,011/86,藤箩,Rattan basket,多多
