开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-05,周二,9180,砂大萬,安慰奖,4061/19,短,Short,多多
2019-01-23,周三,9180,山打根馬會,特别奖,010/19,黑人拳击手,Negro Boxer,萬能
2019-01-23,周三,9180,山打根馬會,特别奖,010/19,"",EXCESS HEAT WEATHER,大馬彩
2019-01-23,周三,9180,山打根馬會,特别奖,010/19,短,Short,多多
2018-11-10,周六,9180,星池,安慰奖,4340,黑人拳击手,Negro Boxer,萬能
2018-11-10,周六,9180,星池,安慰奖,4340,"",EXCESS HEAT WEATHER,大馬彩
2018-11-10,周六,9180,星池,安慰奖,4340,短,Short,多多
2018-06-17,周日,9180,沙巴彩,安慰奖,2854/18,黑人拳击手,Negro Boxer,萬能
2018-06-17,周日,9180,沙巴彩,安慰奖,2854/18,"",EXCESS HEAT WEATHER,大馬彩
2018-06-17,周日,9180,沙巴彩,安慰奖,2854/18,短,Short,多多
2018-02-24,周六,9180,萬能,特别奖,967/18,黑人拳击手,Negro Boxer,萬能
2018-02-24,周六,9180,萬能,特别奖,967/18,"",EXCESS HEAT WEATHER,大馬彩
2018-02-24,周六,9180,萬能,特别奖,967/18,短,Short,多多
2018-02-17,周六,9180,多多,二奖,4731/18,黑人拳击手,Negro Boxer,萬能
2018-02-17,周六,9180,多多,二奖,4731/18,"",EXCESS HEAT WEATHER,大馬彩
2018-02-17,周六,9180,多多,二奖,4731/18,短,Short,多多
2017-11-29,周三,9180,山打根馬會,特别奖,163/17,黑人拳击手,Negro Boxer,萬能
2017-11-29,周三,9180,山打根馬會,特别奖,163/17,"",EXCESS HEAT WEATHER,大馬彩
2017-11-29,周三,9180,山打根馬會,特别奖,163/17,短,Short,多多
2017-11-05,周日,9180,大馬彩,特别奖,4626/17,黑人拳击手,Negro Boxer,萬能
2017-11-05,周日,9180,大馬彩,特别奖,4626/17,"",EXCESS HEAT WEATHER,大馬彩
2017-11-05,周日,9180,大馬彩,特别奖,4626/17,短,Short,多多
2016-07-23,周六,9180,砂大萬,首奖,3607/16,黑人拳击手,Negro Boxer,萬能
2016-07-23,周六,9180,砂大萬,首奖,3607/16,"",EXCESS HEAT WEATHER,大馬彩
2016-07-23,周六,9180,砂大萬,首奖,3607/16,短,Short,多多
2016-06-05,周日,9180,萬能,安慰奖,654/16,黑人拳击手,Negro Boxer,萬能
2016-06-05,周日,9180,萬能,安慰奖,654/16,"",EXCESS HEAT WEATHER,大馬彩
2016-06-05,周日,9180,萬能,安慰奖,654/16,短,Short,多多
2015-09-02,周三,9180,多多,安慰奖,4291/15,黑人拳击手,Negro Boxer,萬能
2015-09-02,周三,9180,多多,安慰奖,4291/15,"",EXCESS HEAT WEATHER,大馬彩
2015-09-02,周三,9180,多多,安慰奖,4291/15,短,Short,多多
2015-07-28,周二,9180,萬能,特别奖,496/15,黑人拳击手,Negro Boxer,萬能
2015-07-28,周二,9180,萬能,特别奖,496/15,"",EXCESS HEAT WEATHER,大馬彩
2015-07-28,周二,9180,萬能,特别奖,496/15,短,Short,多多
2015-05-13,周三,9180,星池,安慰奖,3793,黑人拳击手,Negro Boxer,萬能
2015-05-13,周三,9180,星池,安慰奖,3793,"",EXCESS HEAT WEATHER,大馬彩
2015-05-13,周三,9180,星池,安慰奖,3793,短,Short,多多
2014-12-17,周三,9180,星池,二奖,3730,黑人拳击手,Negro Boxer,萬能
2014-12-17,周三,9180,星池,二奖,3730,"",EXCESS HEAT WEATHER,大馬彩
2014-12-17,周三,9180,星池,二奖,3730,短,Short,多多
2014-08-03,周日,9180,砂大萬,特别奖,3256/14,黑人拳击手,Negro Boxer,萬能
2014-08-03,周日,9180,砂大萬,特别奖,3256/14,"",EXCESS HEAT WEATHER,大馬彩
2014-08-03,周日,9180,砂大萬,特别奖,3256/14,短,Short,多多
2014-04-16,周三,9180,萬能,安慰奖,269/14,黑人拳击手,Negro Boxer,萬能
2014-04-16,周三,9180,萬能,安慰奖,269/14,"",EXCESS HEAT WEATHER,大馬彩
2014-04-16,周三,9180,萬能,安慰奖,269/14,短,Short,多多
2014-03-29,周六,9180,多多,特别奖,4037/14,黑人拳击手,Negro Boxer,萬能
2014-03-29,周六,9180,多多,特别奖,4037/14,"",EXCESS HEAT WEATHER,大馬彩
2014-03-29,周六,9180,多多,特别奖,4037/14,短,Short,多多
2014-02-18,周二,9180,沙巴彩,安慰奖,2085/14,黑人拳击手,Negro Boxer,萬能
2014-02-18,周二,9180,沙巴彩,安慰奖,2085/14,"",EXCESS HEAT WEATHER,大馬彩
2014-02-18,周二,9180,沙巴彩,安慰奖,2085/14,短,Short,多多
2014-01-11,周六,9180,山打根馬會,安慰奖,6/14,黑人拳击手,Negro Boxer,萬能
2014-01-11,周六,9180,山打根馬會,安慰奖,6/14,"",EXCESS HEAT WEATHER,大馬彩
2014-01-11,周六,9180,山打根馬會,安慰奖,6/14,短,Short,多多
2013-06-15,周六,9180,多多,特别奖,3896/13,黑人拳击手,Negro Boxer,萬能
2013-06-15,周六,9180,多多,特别奖,3896/13,"",EXCESS HEAT WEATHER,大馬彩
2013-06-15,周六,9180,多多,特别奖,3896/13,短,Short,多多
2013-05-12,周日,9180,星池,首奖,3480,黑人拳击手,Negro Boxer,萬能
2013-05-12,周日,9180,星池,首奖,3480,"",EXCESS HEAT WEATHER,大馬彩
2013-05-12,周日,9180,星池,首奖,3480,短,Short,多多
2013-04-13,周六,9180,多多,特别奖,3866/13,黑人拳击手,Negro Boxer,萬能
2013-04-13,周六,9180,多多,特别奖,3866/13,"",EXCESS HEAT WEATHER,大馬彩
2013-04-13,周六,9180,多多,特别奖,3866/13,短,Short,多多
2012-10-31,周三,9180,砂大萬,特别奖,2943/12,黑人拳击手,Negro Boxer,萬能
2012-10-31,周三,9180,砂大萬,特别奖,2943/12,"",EXCESS HEAT WEATHER,大馬彩
2012-10-31,周三,9180,砂大萬,特别奖,2943/12,短,Short,多多
2012-09-30,周日,9180,萬能,安慰奖,991/12,黑人拳击手,Negro Boxer,萬能
2012-09-30,周日,9180,萬能,安慰奖,991/12,"",EXCESS HEAT WEATHER,大馬彩
2012-09-30,周日,9180,萬能,安慰奖,991/12,短,Short,多多
2012-07-17,周二,9180,萬能,安慰奖,955/12,黑人拳击手,Negro Boxer,萬能
2012-07-17,周二,9180,萬能,安慰奖,955/12,"",EXCESS HEAT WEATHER,大馬彩
2012-07-17,周二,9180,萬能,安慰奖,955/12,短,Short,多多
2012-07-15,周日,9180,沙巴彩,特别奖,1799/12,黑人拳击手,Negro Boxer,萬能
2012-07-15,周日,9180,沙巴彩,特别奖,1799/12,"",EXCESS HEAT WEATHER,大馬彩
2012-07-15,周日,9180,沙巴彩,特别奖,1799/12,短,Short,多多
2012-05-08,周二,9180,大馬彩,三奖,3646/12,黑人拳击手,Negro Boxer,萬能
2012-05-08,周二,9180,大馬彩,三奖,3646/12,"",EXCESS HEAT WEATHER,大馬彩
2012-05-08,周二,9180,大馬彩,三奖,3646/12,短,Short,多多
2012-01-21,周六,9180,星池,安慰奖,3275/2012,黑人拳击手,Negro Boxer,萬能
2012-01-21,周六,9180,星池,安慰奖,3275/2012,"",EXCESS HEAT WEATHER,大馬彩
2012-01-21,周六,9180,星池,安慰奖,3275/2012,短,Short,多多
2011-12-28,周三,9180,多多,特别奖,3634/11,黑人拳击手,Negro Boxer,萬能
2011-12-28,周三,9180,多多,特别奖,3634/11,"",EXCESS HEAT WEATHER,大馬彩
2011-12-28,周三,9180,多多,特别奖,3634/11,短,Short,多多
2011-05-14,周六,9180,多多,安慰奖,3525/11,黑人拳击手,Negro Boxer,萬能
2011-05-14,周六,9180,多多,安慰奖,3525/11,"",EXCESS HEAT WEATHER,大馬彩
2011-05-14,周六,9180,多多,安慰奖,3525/11,短,Short,多多
2011-02-08,周二,9180,大馬彩,特别奖,3425/11,黑人拳击手,Negro Boxer,萬能
2011-02-08,周二,9180,大馬彩,特别奖,3425/11,"",EXCESS HEAT WEATHER,大馬彩
2011-02-08,周二,9180,大馬彩,特别奖,3425/11,短,Short,多多
2010-11-10,周三,9180,多多,特别奖,3435/10,黑人拳击手,Negro Boxer,萬能
2010-11-10,周三,9180,多多,特别奖,3435/10,"",EXCESS HEAT WEATHER,大馬彩
2010-11-10,周三,9180,多多,特别奖,3435/10,短,Short,多多
2010-10-10,周日,9180,星池,特别奖,3075/2010,黑人拳击手,Negro Boxer,萬能
2010-10-10,周日,9180,星池,特别奖,3075/2010,"",EXCESS HEAT WEATHER,大馬彩
2010-10-10,周日,9180,星池,特别奖,3075/2010,短,Short,多多
2010-09-18,周六,9180,沙巴彩,二奖,1474/10,黑人拳击手,Negro Boxer,萬能
2010-09-18,周六,9180,沙巴彩,二奖,1474/10,"",EXCESS HEAT WEATHER,大馬彩
2010-09-18,周六,9180,沙巴彩,二奖,1474/10,短,Short,多多
2010-05-05,周三,9180,山打根馬會,安慰奖,63/10,黑人拳击手,Negro Boxer,萬能
2010-05-05,周三,9180,山打根馬會,安慰奖,63/10,"",EXCESS HEAT WEATHER,大馬彩
2010-05-05,周三,9180,山打根馬會,安慰奖,63/10,短,Short,多多
2010-04-21,周三,9180,萬能,特别奖,559/10,黑人拳击手,Negro Boxer,萬能
2010-04-21,周三,9180,萬能,特别奖,559/10,"",EXCESS HEAT WEATHER,大馬彩
2010-04-21,周三,9180,萬能,特别奖,559/10,短,Short,多多
2010-04-11,周日,9180,多多,安慰奖,3333/10,黑人拳击手,Negro Boxer,萬能
2010-04-11,周日,9180,多多,安慰奖,3333/10,"",EXCESS HEAT WEATHER,大馬彩
2010-04-11,周日,9180,多多,安慰奖,3333/10,短,Short,多多
2010-04-04,周日,9180,多多,特别奖,3329/10,黑人拳击手,Negro Boxer,萬能
2010-04-04,周日,9180,多多,特别奖,3329/10,"",EXCESS HEAT WEATHER,大馬彩
2010-04-04,周日,9180,多多,特别奖,3329/10,短,Short,多多
2010-02-27,周六,9180,萬能,特别奖,533/10,黑人拳击手,Negro Boxer,萬能
2010-02-27,周六,9180,萬能,特别奖,533/10,"",EXCESS HEAT WEATHER,大馬彩
2010-02-27,周六,9180,萬能,特别奖,533/10,短,Short,多多
2010-02-23,周二,9180,山打根馬會,安慰奖,27/10,黑人拳击手,Negro Boxer,萬能
2010-02-23,周二,9180,山打根馬會,安慰奖,27/10,"",EXCESS HEAT WEATHER,大馬彩
2010-02-23,周二,9180,山打根馬會,安慰奖,27/10,短,Short,多多
2009-09-12,周六,9180,星池,安慰奖,2906/2009,黑人拳击手,Negro Boxer,萬能
2009-09-12,周六,9180,星池,安慰奖,2906/2009,"",EXCESS HEAT WEATHER,大馬彩
2009-09-12,周六,9180,星池,安慰奖,2906/2009,短,Short,多多
2009-03-08,周日,9180,多多,二奖,3143/09,黑人拳击手,Negro Boxer,萬能
2009-03-08,周日,9180,多多,二奖,3143/09,"",EXCESS HEAT WEATHER,大馬彩
2009-03-08,周日,9180,多多,二奖,3143/09,短,Short,多多
2009-01-11,周日,9180,山打根馬會,特别奖,05/09,黑人拳击手,Negro Boxer,萬能
2009-01-11,周日,9180,山打根馬會,特别奖,05/09,"",EXCESS HEAT WEATHER,大馬彩
2009-01-11,周日,9180,山打根馬會,特别奖,05/09,短,Short,多多
2008-11-30,周日,9180,萬能,二奖,315/08,黑人拳击手,Negro Boxer,萬能
2008-11-30,周日,9180,萬能,二奖,315/08,"",EXCESS HEAT WEATHER,大馬彩
2008-11-30,周日,9180,萬能,二奖,315/08,短,Short,多多
2008-10-29,周三,9180,星池,特别奖,2770/2008,黑人拳击手,Negro Boxer,萬能
2008-10-29,周三,9180,星池,特别奖,2770/2008,"",EXCESS HEAT WEATHER,大馬彩
2008-10-29,周三,9180,星池,特别奖,2770/2008,短,Short,多多
2008-04-12,周六,9180,砂大萬,安慰奖,2150/08,黑人拳击手,Negro Boxer,萬能
2008-04-12,周六,9180,砂大萬,安慰奖,2150/08,"",EXCESS HEAT WEATHER,大馬彩
2008-04-12,周六,9180,砂大萬,安慰奖,2150/08,短,Short,多多
2008-04-09,周三,9180,星池,安慰奖,2683/2008,黑人拳击手,Negro Boxer,萬能
2008-04-09,周三,9180,星池,安慰奖,2683/2008,"",EXCESS HEAT WEATHER,大馬彩
2008-04-09,周三,9180,星池,安慰奖,2683/2008,短,Short,多多
2008-03-26,周三,9180,沙巴彩,特别奖,1050/08,黑人拳击手,Negro Boxer,萬能
2008-03-26,周三,9180,沙巴彩,特别奖,1050/08,"",EXCESS HEAT WEATHER,大馬彩
2008-03-26,周三,9180,沙巴彩,特别奖,1050/08,短,Short,多多
2007-05-23,周三,9180,多多,特别奖,2845/07,黑人拳击手,Negro Boxer,萬能
2007-05-23,周三,9180,多多,特别奖,2845/07,"",EXCESS HEAT WEATHER,大馬彩
2007-05-23,周三,9180,多多,特别奖,2845/07,短,Short,多多
2007-04-18,周三,9180,大馬彩,安慰奖,2775/07,黑人拳击手,Negro Boxer,萬能
2007-04-18,周三,9180,大馬彩,安慰奖,2775/07,"",EXCESS HEAT WEATHER,大馬彩
2007-04-18,周三,9180,大馬彩,安慰奖,2775/07,短,Short,多多
2006-07-22,周六,9180,沙巴彩,安慰奖,770/06,黑人拳击手,Negro Boxer,萬能
2006-07-22,周六,9180,沙巴彩,安慰奖,770/06,"",EXCESS HEAT WEATHER,大馬彩
2006-07-22,周六,9180,沙巴彩,安慰奖,770/06,短,Short,多多
2005-12-27,周二,9180,多多,首奖,2605/05,黑人拳击手,Negro Boxer,萬能
2005-12-27,周二,9180,多多,首奖,2605/05,"",EXCESS HEAT WEATHER,大馬彩
2005-12-27,周二,9180,多多,首奖,2605/05,短,Short,多多
2005-12-18,周日,9180,萬能,安慰奖,152/05,黑人拳击手,Negro Boxer,萬能
2005-12-18,周日,9180,萬能,安慰奖,152/05,"",EXCESS HEAT WEATHER,大馬彩
2005-12-18,周日,9180,萬能,安慰奖,152/05,短,Short,多多
2005-11-27,周日,9180,大馬彩,安慰奖,2539/05,黑人拳击手,Negro Boxer,萬能
2005-11-27,周日,9180,大馬彩,安慰奖,2539/05,"",EXCESS HEAT WEATHER,大馬彩
2005-11-27,周日,9180,大馬彩,安慰奖,2539/05,短,Short,多多
2005-06-08,周三,9180,山打根馬會,首奖,78/05,黑人拳击手,Negro Boxer,萬能
2005-06-08,周三,9180,山打根馬會,首奖,78/05,"",EXCESS HEAT WEATHER,大馬彩
2005-06-08,周三,9180,山打根馬會,首奖,78/05,短,Short,多多
2005-01-08,周六,9180,山打根馬會,三奖,04/05,黑人拳击手,Negro Boxer,萬能
2005-01-08,周六,9180,山打根馬會,三奖,04/05,"",EXCESS HEAT WEATHER,大馬彩
2005-01-08,周六,9180,山打根馬會,三奖,04/05,短,Short,多多
2004-01-31,周六,9180,星池,二奖,2027/2004,黑人拳击手,Negro Boxer,萬能
2004-01-31,周六,9180,星池,二奖,2027/2004,"",EXCESS HEAT WEATHER,大馬彩
2004-01-31,周六,9180,星池,二奖,2027/2004,短,Short,多多
2003-12-03,周三,9180,砂大萬,特别奖,1419/03,黑人拳击手,Negro Boxer,萬能
2003-12-03,周三,9180,砂大萬,特别奖,1419/03,"",EXCESS HEAT WEATHER,大馬彩
2003-12-03,周三,9180,砂大萬,特别奖,1419/03,短,Short,多多
2003-09-20,周六,9180,砂大萬,首奖,1385/03,黑人拳击手,Negro Boxer,萬能
2003-09-20,周六,9180,砂大萬,首奖,1385/03,"",EXCESS HEAT WEATHER,大馬彩
2003-09-20,周六,9180,砂大萬,首奖,1385/03,短,Short,多多
2003-09-13,周六,9180,沙巴彩,安慰奖,289/03,黑人拳击手,Negro Boxer,萬能
2003-09-13,周六,9180,沙巴彩,安慰奖,289/03,"",EXCESS HEAT WEATHER,大馬彩
2003-09-13,周六,9180,沙巴彩,安慰奖,289/03,短,Short,多多
2003-08-31,周日,9180,山打根馬會,特别奖,112/03,黑人拳击手,Negro Boxer,萬能
2003-08-31,周日,9180,山打根馬會,特别奖,112/03,"",EXCESS HEAT WEATHER,大馬彩
2003-08-31,周日,9180,山打根馬會,特别奖,112/03,短,Short,多多
2003-08-09,周六,9180,萬能,安慰奖,095/03,黑人拳击手,Negro Boxer,萬能
2003-08-09,周六,9180,萬能,安慰奖,095/03,"",EXCESS HEAT WEATHER,大馬彩
2003-08-09,周六,9180,萬能,安慰奖,095/03,短,Short,多多
2003-06-25,周三,9180,萬能,二奖,076/03,黑人拳击手,Negro Boxer,萬能
2003-06-25,周三,9180,萬能,二奖,076/03,"",EXCESS HEAT WEATHER,大馬彩
2003-06-25,周三,9180,萬能,二奖,076/03,短,Short,多多
2002-12-15,周日,9180,砂大萬,安慰奖,1260/02,黑人拳击手,Negro Boxer,萬能
2002-12-15,周日,9180,砂大萬,安慰奖,1260/02,"",EXCESS HEAT WEATHER,大馬彩
2002-12-15,周日,9180,砂大萬,安慰奖,1260/02,短,Short,多多
2002-05-29,周三,9180,大馬彩,安慰奖,1953/02,黑人拳击手,Negro Boxer,萬能
2002-05-29,周三,9180,大馬彩,安慰奖,1953/02,"",EXCESS HEAT WEATHER,大馬彩
2002-05-29,周三,9180,大馬彩,安慰奖,1953/02,短,Short,多多
2002-03-30,周六,9180,沙巴彩,安慰奖,050/02,黑人拳击手,Negro Boxer,萬能
2002-03-30,周六,9180,沙巴彩,安慰奖,050/02,"",EXCESS HEAT WEATHER,大馬彩
2002-03-30,周六,9180,沙巴彩,安慰奖,050/02,短,Short,多多
2001-09-30,周日,9180,砂大萬,安慰奖,1058/01,黑人拳击手,Negro Boxer,萬能
2001-09-30,周日,9180,砂大萬,安慰奖,1058/01,"",EXCESS HEAT WEATHER,大馬彩
2001-09-30,周日,9180,砂大萬,安慰奖,1058/01,短,Short,多多
2001-07-22,周日,9180,大馬彩,二奖,1815/01,黑人拳击手,Negro Boxer,萬能
2001-07-22,周日,9180,大馬彩,二奖,1815/01,"",EXCESS HEAT WEATHER,大馬彩
2001-07-22,周日,9180,大馬彩,二奖,1815/01,短,Short,多多
2001-05-20,周日,9180,星池,特别奖,1605/2001,黑人拳击手,Negro Boxer,萬能
2001-05-20,周日,9180,星池,特别奖,1605/2001,"",EXCESS HEAT WEATHER,大馬彩
2001-05-20,周日,9180,星池,特别奖,1605/2001,短,Short,多多
2000-12-20,周三,9180,多多,三奖,1774/00,黑人拳击手,Negro Boxer,萬能
2000-12-20,周三,9180,多多,三奖,1774/00,"",EXCESS HEAT WEATHER,大馬彩
2000-12-20,周三,9180,多多,三奖,1774/00,短,Short,多多
2000-12-17,周日,9180,大馬彩,安慰奖,1719/00,黑人拳击手,Negro Boxer,萬能
2000-12-17,周日,9180,大馬彩,安慰奖,1719/00,"",EXCESS HEAT WEATHER,大馬彩
2000-12-17,周日,9180,大馬彩,安慰奖,1719/00,短,Short,多多
2000-05-28,周日,9180,萬能,安慰奖,065/00,黑人拳击手,Negro Boxer,萬能
2000-05-28,周日,9180,萬能,安慰奖,065/00,"",EXCESS HEAT WEATHER,大馬彩
2000-05-28,周日,9180,萬能,安慰奖,065/00,短,Short,多多
2000-05-27,周六,9180,萬能,特别奖,064/00,黑人拳击手,Negro Boxer,萬能
2000-05-27,周六,9180,萬能,特别奖,064/00,"",EXCESS HEAT WEATHER,大馬彩
2000-05-27,周六,9180,萬能,特别奖,064/00,短,Short,多多
1999-04-10,周六,9180,砂大萬,特别奖,0653/99,黑人拳击手,Negro Boxer,萬能
1999-04-10,周六,9180,砂大萬,特别奖,0653/99,"",EXCESS HEAT WEATHER,大馬彩
1999-04-10,周六,9180,砂大萬,特别奖,0653/99,短,Short,多多
1997-06-15,周日,9180,大馬彩,特别奖,1155/97,黑人拳击手,Negro Boxer,萬能
1997-06-15,周日,9180,大馬彩,特别奖,1155/97,"",EXCESS HEAT WEATHER,大馬彩
1997-06-15,周日,9180,大馬彩,特别奖,1155/97,短,Short,多多
1996-07-06,周六,9180,多多,特别奖,1060/96,黑人拳击手,Negro Boxer,萬能
1996-07-06,周六,9180,多多,特别奖,1060/96,"",EXCESS HEAT WEATHER,大馬彩
1996-07-06,周六,9180,多多,特别奖,1060/96,短,Short,多多
1996-06-09,周日,9180,萬能,安慰奖,069/96,黑人拳击手,Negro Boxer,萬能
1996-06-09,周日,9180,萬能,安慰奖,069/96,"",EXCESS HEAT WEATHER,大馬彩
1996-06-09,周日,9180,萬能,安慰奖,069/96,短,Short,多多
1996-01-14,周日,9180,砂大萬,安慰奖,0144/96,黑人拳击手,Negro Boxer,萬能
1996-01-14,周日,9180,砂大萬,安慰奖,0144/96,"",EXCESS HEAT WEATHER,大馬彩
1996-01-14,周日,9180,砂大萬,安慰奖,0144/96,短,Short,多多
1995-07-30,周日,9180,萬能,安慰奖,091/95,黑人拳击手,Negro Boxer,萬能
1995-07-30,周日,9180,萬能,安慰奖,091/95,"",EXCESS HEAT WEATHER,大馬彩
1995-07-30,周日,9180,萬能,安慰奖,091/95,短,Short,多多
1994-03-23,周三,9180,大馬彩,安慰奖,0649/94,黑人拳击手,Negro Boxer,萬能
1994-03-23,周三,9180,大馬彩,安慰奖,0649/94,"",EXCESS HEAT WEATHER,大馬彩
1994-03-23,周三,9180,大馬彩,安慰奖,0649/94,短,Short,多多
1993-10-30,周六,9180,萬能,特别奖,130/93,黑人拳击手,Negro Boxer,萬能
1993-10-30,周六,9180,萬能,特别奖,130/93,"",EXCESS HEAT WEATHER,大馬彩
1993-10-30,周六,9180,萬能,特别奖,130/93,短,Short,多多
1993-05-27,周四,9180,萬能,安慰奖,063/93,黑人拳击手,Negro Boxer,萬能
1993-05-27,周四,9180,萬能,安慰奖,063/93,"",EXCESS HEAT WEATHER,大馬彩
1993-05-27,周四,9180,萬能,安慰奖,063/93,短,Short,多多
1993-04-07,周三,9180,多多,特别奖,551/93,黑人拳击手,Negro Boxer,萬能
1993-04-07,周三,9180,多多,特别奖,551/93,"",EXCESS HEAT WEATHER,大馬彩
1993-04-07,周三,9180,多多,特别奖,551/93,短,Short,多多
1992-05-27,周三,9180,多多,特别奖,416/92,黑人拳击手,Negro Boxer,萬能
1992-05-27,周三,9180,多多,特别奖,416/92,"",EXCESS HEAT WEATHER,大馬彩
1992-05-27,周三,9180,多多,特别奖,416/92,短,Short,多多
1991-07-22,周一,9180,萬能,安慰奖,087/91,黑人拳击手,Negro Boxer,萬能
1991-07-22,周一,9180,萬能,安慰奖,087/91,"",EXCESS HEAT WEATHER,大馬彩
1991-07-22,周一,9180,萬能,安慰奖,087/91,短,Short,多多
1991-07-04,周四,9180,萬能,安慰奖,079/91,黑人拳击手,Negro Boxer,萬能
1991-07-04,周四,9180,萬能,安慰奖,079/91,"",EXCESS HEAT WEATHER,大馬彩
1991-07-04,周四,9180,萬能,安慰奖,079/91,短,Short,多多
1991-06-19,周三,9180,大馬彩,二奖,0217/91,黑人拳击手,Negro Boxer,萬能
1991-06-19,周三,9180,大馬彩,二奖,0217/91,"",EXCESS HEAT WEATHER,大馬彩
1991-06-19,周三,9180,大馬彩,二奖,0217/91,短,Short,多多
1989-01-14,周六,9180,萬能,首奖,006/89,黑人拳击手,Negro Boxer,萬能
1989-01-14,周六,9180,萬能,首奖,006/89,"",EXCESS HEAT WEATHER,大馬彩
1989-01-14,周六,9180,萬能,首奖,006/89,短,Short,多多
1988-08-21,周日,9180,星池,安慰奖,D19880821,黑人拳击手,Negro Boxer,萬能
1988-08-21,周日,9180,星池,安慰奖,D19880821,"",EXCESS HEAT WEATHER,大馬彩
1988-08-21,周日,9180,星池,安慰奖,D19880821,短,Short,多多
1988-08-14,周日,9180,星池,安慰奖,D19880814,黑人拳击手,Negro Boxer,萬能
1988-08-14,周日,9180,星池,安慰奖,D19880814,"",EXCESS HEAT WEATHER,大馬彩
1988-08-14,周日,9180,星池,安慰奖,D19880814,短,Short,多多
1988-02-28,周日,9180,星池,安慰奖,D19880228,黑人拳击手,Negro Boxer,萬能
1988-02-28,周日,9180,星池,安慰奖,D19880228,"",EXCESS HEAT WEATHER,大馬彩
