开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-08-08,周三,1975,萬能,安慰奖,965/12,木轮,Wooden wheel,多多
2011-12-27,周二,1975,多多,安慰奖,3633/11,木轮,Wooden Wheel,萬能
2011-12-27,周二,1975,多多,安慰奖,3633/11,"",WOODEN WHEEL,大馬彩
2011-12-27,周二,1975,多多,安慰奖,3633/11,木轮,Wooden wheel,多多
2010-07-07,周三,1975,大馬彩,特别奖,3322/10,木轮,Wooden Wheel,萬能
2010-07-07,周三,1975,大馬彩,特别奖,3322/10,"",WOODEN WHEEL,大馬彩
2010-07-07,周三,1975,大馬彩,特别奖,3322/10,木轮,Wooden wheel,多多
2009-08-05,周三,1975,山打根馬會,特别奖,104/09,木轮,Wooden Wheel,萬能
2009-08-05,周三,1975,山打根馬會,特别奖,104/09,"",WOODEN WHEEL,大馬彩
2009-08-05,周三,1975,山打根馬會,特别奖,104/09,木轮,Wooden wheel,多多
2009-01-28,周三,1975,大馬彩,特别奖,3066/09,木轮,Wooden Wheel,萬能
2009-01-28,周三,1975,大馬彩,特别奖,3066/09,"",WOODEN WHEEL,大馬彩
2009-01-28,周三,1975,大馬彩,特别奖,3066/09,木轮,Wooden wheel,多多
2008-05-25,周日,1975,大馬彩,安慰奖,2957/08,木轮,Wooden Wheel,萬能
2008-05-25,周日,1975,大馬彩,安慰奖,2957/08,"",WOODEN WHEEL,大馬彩
2008-05-25,周日,1975,大馬彩,安慰奖,2957/08,木轮,Wooden wheel,多多
2008-04-09,周三,1975,大馬彩,特别奖,2937/08,木轮,Wooden Wheel,萬能
2008-04-09,周三,1975,大馬彩,特别奖,2937/08,"",WOODEN WHEEL,大馬彩
2008-04-09,周三,1975,大馬彩,特别奖,2937/08,木轮,Wooden wheel,多多
2007-06-09,周六,1975,沙巴彩,特别奖,918/07,木轮,Wooden Wheel,萬能
2007-06-09,周六,1975,沙巴彩,特别奖,918/07,"",WOODEN WHEEL,大馬彩
2007-06-09,周六,1975,沙巴彩,特别奖,918/07,木轮,Wooden wheel,多多
2007-05-23,周三,1975,萬能,首奖,065/07,木轮,Wooden Wheel,萬能
2007-05-23,周三,1975,萬能,首奖,065/07,"",WOODEN WHEEL,大馬彩
2007-05-23,周三,1975,萬能,首奖,065/07,木轮,Wooden wheel,多多
2005-10-23,周日,1975,多多,安慰奖,2575/05,木轮,Wooden Wheel,萬能
2005-10-23,周日,1975,多多,安慰奖,2575/05,"",WOODEN WHEEL,大馬彩
2005-10-23,周日,1975,多多,安慰奖,2575/05,木轮,Wooden wheel,多多
2005-07-23,周六,1975,沙巴彩,特别奖,598/05,木轮,Wooden Wheel,萬能
2005-07-23,周六,1975,沙巴彩,特别奖,598/05,"",WOODEN WHEEL,大馬彩
2005-07-23,周六,1975,沙巴彩,特别奖,598/05,木轮,Wooden wheel,多多
2005-03-02,周三,1975,沙巴彩,安慰奖,531/05,木轮,Wooden Wheel,萬能
2005-03-02,周三,1975,沙巴彩,安慰奖,531/05,"",WOODEN WHEEL,大馬彩
2005-03-02,周三,1975,沙巴彩,安慰奖,531/05,木轮,Wooden wheel,多多
2005-02-12,周六,1975,大馬彩,安慰奖,2403/05,木轮,Wooden Wheel,萬能
2005-02-12,周六,1975,大馬彩,安慰奖,2403/05,"",WOODEN WHEEL,大馬彩
2005-02-12,周六,1975,大馬彩,安慰奖,2403/05,木轮,Wooden wheel,多多
2004-09-04,周六,1975,多多,特别奖,2382/04,木轮,Wooden Wheel,萬能
2004-09-04,周六,1975,多多,特别奖,2382/04,"",WOODEN WHEEL,大馬彩
2004-09-04,周六,1975,多多,特别奖,2382/04,木轮,Wooden wheel,多多
2004-08-29,周日,1975,星池,安慰奖,2118/2004,木轮,Wooden Wheel,萬能
2004-08-29,周日,1975,星池,安慰奖,2118/2004,"",WOODEN WHEEL,大馬彩
2004-08-29,周日,1975,星池,安慰奖,2118/2004,木轮,Wooden wheel,多多
2004-07-10,周六,1975,山打根馬會,特别奖,084/04,木轮,Wooden Wheel,萬能
2004-07-10,周六,1975,山打根馬會,特别奖,084/04,"",WOODEN WHEEL,大馬彩
2004-07-10,周六,1975,山打根馬會,特别奖,084/04,木轮,Wooden wheel,多多
2004-03-20,周六,1975,萬能,特别奖,034/04,木轮,Wooden Wheel,萬能
2004-03-20,周六,1975,萬能,特别奖,034/04,"",WOODEN WHEEL,大馬彩
2004-03-20,周六,1975,萬能,特别奖,034/04,木轮,Wooden wheel,多多
2003-10-29,周三,1975,砂大萬,特别奖,1403/03,木轮,Wooden Wheel,萬能
2003-10-29,周三,1975,砂大萬,特别奖,1403/03,"",WOODEN WHEEL,大馬彩
2003-10-29,周三,1975,砂大萬,特别奖,1403/03,木轮,Wooden wheel,多多
2003-08-23,周六,1975,大馬彩,特别奖,2157/03,木轮,Wooden Wheel,萬能
2003-08-23,周六,1975,大馬彩,特别奖,2157/03,"",WOODEN WHEEL,大馬彩
2003-08-23,周六,1975,大馬彩,特别奖,2157/03,木轮,Wooden wheel,多多
2003-04-08,周二,1975,沙巴彩,安慰奖,219/03,木轮,Wooden Wheel,萬能
2003-04-08,周二,1975,沙巴彩,安慰奖,219/03,"",WOODEN WHEEL,大馬彩
2003-04-08,周二,1975,沙巴彩,安慰奖,219/03,木轮,Wooden wheel,多多
2002-07-06,周六,1975,多多,首奖,2024/02,木轮,Wooden Wheel,萬能
2002-07-06,周六,1975,多多,首奖,2024/02,"",WOODEN WHEEL,大馬彩
2002-07-06,周六,1975,多多,首奖,2024/02,木轮,Wooden wheel,多多
2002-04-07,周日,1975,砂大萬,安慰奖,1146/02,木轮,Wooden Wheel,萬能
2002-04-07,周日,1975,砂大萬,安慰奖,1146/02,"",WOODEN WHEEL,大馬彩
2002-04-07,周日,1975,砂大萬,安慰奖,1146/02,木轮,Wooden wheel,多多
2002-03-09,周六,1975,大馬彩,三奖,1917/02,木轮,Wooden Wheel,萬能
2002-03-09,周六,1975,大馬彩,三奖,1917/02,"",WOODEN WHEEL,大馬彩
2002-03-09,周六,1975,大馬彩,三奖,1917/02,木轮,Wooden wheel,多多
2002-02-20,周三,1975,大馬彩,特别奖,1910/02,木轮,Wooden Wheel,萬能
2002-02-20,周三,1975,大馬彩,特别奖,1910/02,"",WOODEN WHEEL,大馬彩
2002-02-20,周三,1975,大馬彩,特别奖,1910/02,木轮,Wooden wheel,多多
2002-01-20,周日,1975,沙巴彩,特别奖,017/02,木轮,Wooden Wheel,萬能
2002-01-20,周日,1975,沙巴彩,特别奖,017/02,"",WOODEN WHEEL,大馬彩
2002-01-20,周日,1975,沙巴彩,特别奖,017/02,木轮,Wooden wheel,多多
2001-06-10,周日,1975,砂大萬,特别奖,1008/01,木轮,Wooden Wheel,萬能
2001-06-10,周日,1975,砂大萬,特别奖,1008/01,"",WOODEN WHEEL,大馬彩
2001-06-10,周日,1975,砂大萬,特别奖,1008/01,木轮,Wooden wheel,多多
2001-04-15,周日,1975,萬能,特别奖,045/01,木轮,Wooden Wheel,萬能
2001-04-15,周日,1975,萬能,特别奖,045/01,"",WOODEN WHEEL,大馬彩
2001-04-15,周日,1975,萬能,特别奖,045/01,木轮,Wooden wheel,多多
1999-08-22,周日,1975,大馬彩,安慰奖,1505/99,木轮,Wooden Wheel,萬能
1999-08-22,周日,1975,大馬彩,安慰奖,1505/99,"",WOODEN WHEEL,大馬彩
1999-08-22,周日,1975,大馬彩,安慰奖,1505/99,木轮,Wooden wheel,多多
1998-03-22,周日,1975,萬能,安慰奖,035/98,木轮,Wooden Wheel,萬能
1998-03-22,周日,1975,萬能,安慰奖,035/98,"",WOODEN WHEEL,大馬彩
1998-03-22,周日,1975,萬能,安慰奖,035/98,木轮,Wooden wheel,多多
1997-12-20,周六,1975,星池,首奖,D19971220,木轮,Wooden Wheel,萬能
1997-12-20,周六,1975,星池,首奖,D19971220,"",WOODEN WHEEL,大馬彩
1997-12-20,周六,1975,星池,首奖,D19971220,木轮,Wooden wheel,多多
1997-10-29,周三,1975,砂大萬,三奖,0424/97,木轮,Wooden Wheel,萬能
1997-10-29,周三,1975,砂大萬,三奖,0424/97,"",WOODEN WHEEL,大馬彩
1997-10-29,周三,1975,砂大萬,三奖,0424/97,木轮,Wooden wheel,多多
1996-12-01,周日,1975,大馬彩,安慰奖,1071/96,木轮,Wooden Wheel,萬能
1996-12-01,周日,1975,大馬彩,安慰奖,1071/96,"",WOODEN WHEEL,大馬彩
1996-12-01,周日,1975,大馬彩,安慰奖,1071/96,木轮,Wooden wheel,多多
1996-10-12,周六,1975,多多,安慰奖,1102/96,木轮,Wooden Wheel,萬能
1996-10-12,周六,1975,多多,安慰奖,1102/96,"",WOODEN WHEEL,大馬彩
1996-10-12,周六,1975,多多,安慰奖,1102/96,木轮,Wooden wheel,多多
1996-07-07,周日,1975,砂大萬,安慰奖,0219/96,木轮,Wooden Wheel,萬能
1996-07-07,周日,1975,砂大萬,安慰奖,0219/96,"",WOODEN WHEEL,大馬彩
1996-07-07,周日,1975,砂大萬,安慰奖,0219/96,木轮,Wooden wheel,多多
1994-09-28,周三,1975,大馬彩,特别奖,0730/94,木轮,Wooden Wheel,萬能
1994-09-28,周三,1975,大馬彩,特别奖,0730/94,"",WOODEN WHEEL,大馬彩
1994-09-28,周三,1975,大馬彩,特别奖,0730/94,木轮,Wooden wheel,多多
1994-01-19,周三,1975,大馬彩,安慰奖,0622/94,木轮,Wooden Wheel,萬能
1994-01-19,周三,1975,大馬彩,安慰奖,0622/94,"",WOODEN WHEEL,大馬彩
1994-01-19,周三,1975,大馬彩,安慰奖,0622/94,木轮,Wooden wheel,多多
1993-10-20,周三,1975,多多,特别奖,635/93,木轮,Wooden Wheel,萬能
1993-10-20,周三,1975,多多,特别奖,635/93,"",WOODEN WHEEL,大馬彩
1993-10-20,周三,1975,多多,特别奖,635/93,木轮,Wooden wheel,多多
1993-08-26,周四,1975,多多,特别奖,612/93,木轮,Wooden Wheel,萬能
1993-08-26,周四,1975,多多,特别奖,612/93,"",WOODEN WHEEL,大馬彩
1993-08-26,周四,1975,多多,特别奖,612/93,木轮,Wooden wheel,多多
1990-03-11,周日,1975,星池,特别奖,D19900311,木轮,Wooden Wheel,萬能
1990-03-11,周日,1975,星池,特别奖,D19900311,"",WOODEN WHEEL,大馬彩
1990-03-11,周日,1975,星池,特别奖,D19900311,木轮,Wooden wheel,多多
1987-02-01,周日,1975,萬能,安慰奖,015/87,木轮,Wooden Wheel,萬能
1987-02-01,周日,1975,萬能,安慰奖,015/87,"",WOODEN WHEEL,大馬彩
1987-02-01,周日,1975,萬能,安慰奖,015/87,木轮,Wooden wheel,多多
1985-10-17,周四,1975,萬能,特别奖,076/85,木轮,Wooden Wheel,萬能
1985-10-17,周四,1975,萬能,特别奖,076/85,"",WOODEN WHEEL,大馬彩
1985-10-17,周四,1975,萬能,特别奖,076/85,木轮,Wooden wheel,多多
