开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-04,周日,948,山打根馬會,安慰奖,166/16,折断火柴,Broken Match Stick,萬能
2016-12-04,周日,948,山打根馬會,安慰奖,166/16,"",WEIRD MATCH STICK,大馬彩
2016-12-04,周日,948,山打根馬會,安慰奖,166/16,怪火柴,Strange match,多多
2016-04-09,周六,948,星池,安慰奖,3935,折断火柴,Broken Match Stick,萬能
2016-04-09,周六,948,星池,安慰奖,3935,"",WEIRD MATCH STICK,大馬彩
2016-04-09,周六,948,星池,安慰奖,3935,怪火柴,Strange match,多多
2016-03-02,周三,948,多多,安慰奖,4382/16,折断火柴,Broken Match Stick,萬能
2016-03-02,周三,948,多多,安慰奖,4382/16,"",WEIRD MATCH STICK,大馬彩
2016-03-02,周三,948,多多,安慰奖,4382/16,怪火柴,Strange match,多多
2015-09-13,周日,948,山打根馬會,特别奖,126/15,折断火柴,Broken Match Stick,萬能
2015-09-13,周日,948,山打根馬會,特别奖,126/15,"",WEIRD MATCH STICK,大馬彩
2015-09-13,周日,948,山打根馬會,特别奖,126/15,怪火柴,Strange match,多多
2015-02-18,周三,948,星池,安慰奖,3757,折断火柴,Broken Match Stick,萬能
2015-02-18,周三,948,星池,安慰奖,3757,"",WEIRD MATCH STICK,大馬彩
2015-02-18,周三,948,星池,安慰奖,3757,怪火柴,Strange match,多多
2015-01-24,周六,948,大馬彩,二奖,4129/15,折断火柴,Broken Match Stick,萬能
2015-01-24,周六,948,大馬彩,二奖,4129/15,"",WEIRD MATCH STICK,大馬彩
2015-01-24,周六,948,大馬彩,二奖,4129/15,怪火柴,Strange match,多多
2011-12-06,周二,948,沙巴彩,特别奖,1689/11,折断火柴,Broken Match Stick,萬能
2011-12-06,周二,948,沙巴彩,特别奖,1689/11,"",WEIRD MATCH STICK,大馬彩
2011-12-06,周二,948,沙巴彩,特别奖,1689/11,怪火柴,Strange match,多多
2011-10-25,周二,948,大馬彩,特别奖,3549/11,折断火柴,Broken Match Stick,萬能
2011-10-25,周二,948,大馬彩,特别奖,3549/11,"",WEIRD MATCH STICK,大馬彩
2011-10-25,周二,948,大馬彩,特别奖,3549/11,怪火柴,Strange match,多多
2011-08-03,周三,948,星池,安慰奖,3202/2011,折断火柴,Broken Match Stick,萬能
2011-08-03,周三,948,星池,安慰奖,3202/2011,"",WEIRD MATCH STICK,大馬彩
2011-08-03,周三,948,星池,安慰奖,3202/2011,怪火柴,Strange match,多多
2011-05-18,周三,948,萬能,二奖,749/11,折断火柴,Broken Match Stick,萬能
2011-05-18,周三,948,萬能,二奖,749/11,"",WEIRD MATCH STICK,大馬彩
2011-05-18,周三,948,萬能,二奖,749/11,怪火柴,Strange match,多多
2011-05-15,周日,948,萬能,首奖,748/11,折断火柴,Broken Match Stick,萬能
2011-05-15,周日,948,萬能,首奖,748/11,"",WEIRD MATCH STICK,大馬彩
2011-05-15,周日,948,萬能,首奖,748/11,怪火柴,Strange match,多多
2009-11-22,周日,948,山打根馬會,特别奖,158/09,折断火柴,Broken Match Stick,萬能
2009-11-22,周日,948,山打根馬會,特别奖,158/09,"",WEIRD MATCH STICK,大馬彩
2009-11-22,周日,948,山打根馬會,特别奖,158/09,怪火柴,Strange match,多多
2009-06-20,周六,948,山打根馬會,安慰奖,81/09,折断火柴,Broken Match Stick,萬能
2009-06-20,周六,948,山打根馬會,安慰奖,81/09,"",WEIRD MATCH STICK,大馬彩
2009-06-20,周六,948,山打根馬會,安慰奖,81/09,怪火柴,Strange match,多多
2009-05-03,周日,948,沙巴彩,安慰奖,1232/09,折断火柴,Broken Match Stick,萬能
2009-05-03,周日,948,沙巴彩,安慰奖,1232/09,"",WEIRD MATCH STICK,大馬彩
2009-05-03,周日,948,沙巴彩,安慰奖,1232/09,怪火柴,Strange match,多多
2009-03-01,周日,948,萬能,特别奖,357/09,折断火柴,Broken Match Stick,萬能
2009-03-01,周日,948,萬能,特别奖,357/09,"",WEIRD MATCH STICK,大馬彩
2009-03-01,周日,948,萬能,特别奖,357/09,怪火柴,Strange match,多多
2009-01-21,周三,948,星池,特别奖,2806/2009,折断火柴,Broken Match Stick,萬能
2009-01-21,周三,948,星池,特别奖,2806/2009,"",WEIRD MATCH STICK,大馬彩
2009-01-21,周三,948,星池,特别奖,2806/2009,怪火柴,Strange match,多多
2008-11-15,周六,948,沙巴彩,安慰奖,1151/08,折断火柴,Broken Match Stick,萬能
2008-11-15,周六,948,沙巴彩,安慰奖,1151/08,"",WEIRD MATCH STICK,大馬彩
2008-11-15,周六,948,沙巴彩,安慰奖,1151/08,怪火柴,Strange match,多多
2008-06-08,周日,948,星池,安慰奖,2709/2008,折断火柴,Broken Match Stick,萬能
2008-06-08,周日,948,星池,安慰奖,2709/2008,"",WEIRD MATCH STICK,大馬彩
2008-06-08,周日,948,星池,安慰奖,2709/2008,怪火柴,Strange match,多多
2008-05-07,周三,948,砂大萬,特别奖,2161/08,折断火柴,Broken Match Stick,萬能
2008-05-07,周三,948,砂大萬,特别奖,2161/08,"",WEIRD MATCH STICK,大馬彩
2008-05-07,周三,948,砂大萬,特别奖,2161/08,怪火柴,Strange match,多多
2008-04-23,周三,948,沙巴彩,安慰奖,1062/08,折断火柴,Broken Match Stick,萬能
2008-04-23,周三,948,沙巴彩,安慰奖,1062/08,"",WEIRD MATCH STICK,大馬彩
2008-04-23,周三,948,沙巴彩,安慰奖,1062/08,怪火柴,Strange match,多多
2007-12-05,周三,948,大馬彩,特别奖,2880/07,折断火柴,Broken Match Stick,萬能
2007-12-05,周三,948,大馬彩,特别奖,2880/07,"",WEIRD MATCH STICK,大馬彩
2007-12-05,周三,948,大馬彩,特别奖,2880/07,怪火柴,Strange match,多多
2007-04-01,周日,948,砂大萬,安慰奖,1979/07,折断火柴,Broken Match Stick,萬能
2007-04-01,周日,948,砂大萬,安慰奖,1979/07,"",WEIRD MATCH STICK,大馬彩
2007-04-01,周日,948,砂大萬,安慰奖,1979/07,怪火柴,Strange match,多多
2007-01-24,周三,948,多多,安慰奖,2789/07,折断火柴,Broken Match Stick,萬能
2007-01-24,周三,948,多多,安慰奖,2789/07,"",WEIRD MATCH STICK,大馬彩
2007-01-24,周三,948,多多,安慰奖,2789/07,怪火柴,Strange match,多多
2006-10-07,周六,948,萬能,二奖,120/06,折断火柴,Broken Match Stick,萬能
2006-10-07,周六,948,萬能,二奖,120/06,"",WEIRD MATCH STICK,大馬彩
2006-10-07,周六,948,萬能,二奖,120/06,怪火柴,Strange match,多多
2006-08-06,周日,948,大馬彩,特别奖,2659/06,折断火柴,Broken Match Stick,萬能
2006-08-06,周日,948,大馬彩,特别奖,2659/06,"",WEIRD MATCH STICK,大馬彩
2006-08-06,周日,948,大馬彩,特别奖,2659/06,怪火柴,Strange match,多多
2006-04-19,周三,948,萬能,特别奖,047/06,折断火柴,Broken Match Stick,萬能
2006-04-19,周三,948,萬能,特别奖,047/06,"",WEIRD MATCH STICK,大馬彩
2006-04-19,周三,948,萬能,特别奖,047/06,怪火柴,Strange match,多多
2006-01-08,周日,948,多多,二奖,2612/06,折断火柴,Broken Match Stick,萬能
2006-01-08,周日,948,多多,二奖,2612/06,"",WEIRD MATCH STICK,大馬彩
2006-01-08,周日,948,多多,二奖,2612/06,怪火柴,Strange match,多多
2005-05-11,周三,948,星池,安慰奖,2227/2005,折断火柴,Broken Match Stick,萬能
2005-05-11,周三,948,星池,安慰奖,2227/2005,"",WEIRD MATCH STICK,大馬彩
2005-05-11,周三,948,星池,安慰奖,2227/2005,怪火柴,Strange match,多多
2005-04-24,周日,948,砂大萬,首奖,1652/05,折断火柴,Broken Match Stick,萬能
2005-04-24,周日,948,砂大萬,首奖,1652/05,"",WEIRD MATCH STICK,大馬彩
2005-04-24,周日,948,砂大萬,首奖,1652/05,怪火柴,Strange match,多多
2005-02-20,周日,948,大馬彩,特别奖,2408/05,折断火柴,Broken Match Stick,萬能
2005-02-20,周日,948,大馬彩,特别奖,2408/05,"",WEIRD MATCH STICK,大馬彩
2005-02-20,周日,948,大馬彩,特别奖,2408/05,怪火柴,Strange match,多多
2004-12-15,周三,948,星池,特别奖,2164/2004,折断火柴,Broken Match Stick,萬能
2004-12-15,周三,948,星池,特别奖,2164/2004,"",WEIRD MATCH STICK,大馬彩
2004-12-15,周三,948,星池,特别奖,2164/2004,怪火柴,Strange match,多多
2004-01-25,周日,948,多多,安慰奖,2280/04,折断火柴,Broken Match Stick,萬能
2004-01-25,周日,948,多多,安慰奖,2280/04,"",WEIRD MATCH STICK,大馬彩
2004-01-25,周日,948,多多,安慰奖,2280/04,怪火柴,Strange match,多多
2003-11-02,周日,948,多多,安慰奖,2242/03,折断火柴,Broken Match Stick,萬能
2003-11-02,周日,948,多多,安慰奖,2242/03,"",WEIRD MATCH STICK,大馬彩
2003-11-02,周日,948,多多,安慰奖,2242/03,怪火柴,Strange match,多多
2003-10-19,周日,948,萬能,特别奖,126/03,折断火柴,Broken Match Stick,萬能
2003-10-19,周日,948,萬能,特别奖,126/03,"",WEIRD MATCH STICK,大馬彩
2003-10-19,周日,948,萬能,特别奖,126/03,怪火柴,Strange match,多多
2003-10-08,周三,948,沙巴彩,安慰奖,301/03,折断火柴,Broken Match Stick,萬能
2003-10-08,周三,948,沙巴彩,安慰奖,301/03,"",WEIRD MATCH STICK,大馬彩
2003-10-08,周三,948,沙巴彩,安慰奖,301/03,怪火柴,Strange match,多多
2003-03-08,周六,948,山打根馬會,三奖,33/03,折断火柴,Broken Match Stick,萬能
2003-03-08,周六,948,山打根馬會,三奖,33/03,"",WEIRD MATCH STICK,大馬彩
2003-03-08,周六,948,山打根馬會,三奖,33/03,怪火柴,Strange match,多多
2003-02-05,周三,948,大馬彩,安慰奖,2068/03,折断火柴,Broken Match Stick,萬能
2003-02-05,周三,948,大馬彩,安慰奖,2068/03,"",WEIRD MATCH STICK,大馬彩
2003-02-05,周三,948,大馬彩,安慰奖,2068/03,怪火柴,Strange match,多多
2002-12-15,周日,948,大馬彩,首奖,2043/02,折断火柴,Broken Match Stick,萬能
2002-12-15,周日,948,大馬彩,首奖,2043/02,"",WEIRD MATCH STICK,大馬彩
2002-12-15,周日,948,大馬彩,首奖,2043/02,怪火柴,Strange match,多多
2002-11-16,周六,948,砂大萬,安慰奖,1246/02,折断火柴,Broken Match Stick,萬能
2002-11-16,周六,948,砂大萬,安慰奖,1246/02,"",WEIRD MATCH STICK,大馬彩
2002-11-16,周六,948,砂大萬,安慰奖,1246/02,怪火柴,Strange match,多多
2002-07-28,周日,948,多多,安慰奖,2034/02,折断火柴,Broken Match Stick,萬能
2002-07-28,周日,948,多多,安慰奖,2034/02,"",WEIRD MATCH STICK,大馬彩
2002-07-28,周日,948,多多,安慰奖,2034/02,怪火柴,Strange match,多多
2002-07-06,周六,948,萬能,特别奖,080/02,折断火柴,Broken Match Stick,萬能
2002-07-06,周六,948,萬能,特别奖,080/02,"",WEIRD MATCH STICK,大馬彩
2002-07-06,周六,948,萬能,特别奖,080/02,怪火柴,Strange match,多多
2002-07-06,周六,948,星池,安慰奖,1781/2002,折断火柴,Broken Match Stick,萬能
2002-07-06,周六,948,星池,安慰奖,1781/2002,"",WEIRD MATCH STICK,大馬彩
2002-07-06,周六,948,星池,安慰奖,1781/2002,怪火柴,Strange match,多多
2002-01-16,周三,948,砂大萬,安慰奖,1109/02,折断火柴,Broken Match Stick,萬能
2002-01-16,周三,948,砂大萬,安慰奖,1109/02,"",WEIRD MATCH STICK,大馬彩
2002-01-16,周三,948,砂大萬,安慰奖,1109/02,怪火柴,Strange match,多多
2001-11-10,周六,948,萬能,特别奖,134/01,折断火柴,Broken Match Stick,萬能
2001-11-10,周六,948,萬能,特别奖,134/01,"",WEIRD MATCH STICK,大馬彩
2001-11-10,周六,948,萬能,特别奖,134/01,怪火柴,Strange match,多多
2001-07-15,周日,948,砂大萬,特别奖,1024/01,折断火柴,Broken Match Stick,萬能
2001-07-15,周日,948,砂大萬,特别奖,1024/01,"",WEIRD MATCH STICK,大馬彩
2001-07-15,周日,948,砂大萬,特别奖,1024/01,怪火柴,Strange match,多多
2001-07-07,周六,948,星池,安慰奖,1625/2001,折断火柴,Broken Match Stick,萬能
2001-07-07,周六,948,星池,安慰奖,1625/2001,"",WEIRD MATCH STICK,大馬彩
2001-07-07,周六,948,星池,安慰奖,1625/2001,怪火柴,Strange match,多多
2001-04-03,周二,948,大馬彩,特别奖,1767/01,折断火柴,Broken Match Stick,萬能
2001-04-03,周二,948,大馬彩,特别奖,1767/01,"",WEIRD MATCH STICK,大馬彩
2001-04-03,周二,948,大馬彩,特别奖,1767/01,怪火柴,Strange match,多多
2000-11-18,周六,948,多多,特别奖,1760/00,折断火柴,Broken Match Stick,萬能
2000-11-18,周六,948,多多,特别奖,1760/00,"",WEIRD MATCH STICK,大馬彩
2000-11-18,周六,948,多多,特别奖,1760/00,怪火柴,Strange match,多多
2000-11-01,周三,948,多多,安慰奖,1753/00,折断火柴,Broken Match Stick,萬能
2000-11-01,周三,948,多多,安慰奖,1753/00,"",WEIRD MATCH STICK,大馬彩
2000-11-01,周三,948,多多,安慰奖,1753/00,怪火柴,Strange match,多多
2000-04-23,周日,948,山打根馬會,特别奖,51/2000,折断火柴,Broken Match Stick,萬能
2000-04-23,周日,948,山打根馬會,特别奖,51/2000,"",WEIRD MATCH STICK,大馬彩
2000-04-23,周日,948,山打根馬會,特别奖,51/2000,怪火柴,Strange match,多多
1999-12-29,周三,948,大馬彩,安慰奖,1562/99,折断火柴,Broken Match Stick,萬能
1999-12-29,周三,948,大馬彩,安慰奖,1562/99,"",WEIRD MATCH STICK,大馬彩
1999-12-29,周三,948,大馬彩,安慰奖,1562/99,怪火柴,Strange match,多多
1997-09-03,周三,948,大馬彩,特别奖,1189/97,折断火柴,Broken Match Stick,萬能
1997-09-03,周三,948,大馬彩,特别奖,1189/97,"",WEIRD MATCH STICK,大馬彩
1997-09-03,周三,948,大馬彩,特别奖,1189/97,怪火柴,Strange match,多多
1997-06-15,周日,948,萬能,特别奖,072/97,折断火柴,Broken Match Stick,萬能
1997-06-15,周日,948,萬能,特别奖,072/97,"",WEIRD MATCH STICK,大馬彩
1997-06-15,周日,948,萬能,特别奖,072/97,怪火柴,Strange match,多多
1996-09-11,周三,948,大馬彩,安慰奖,1036/96,折断火柴,Broken Match Stick,萬能
1996-09-11,周三,948,大馬彩,安慰奖,1036/96,"",WEIRD MATCH STICK,大馬彩
1996-09-11,周三,948,大馬彩,安慰奖,1036/96,怪火柴,Strange match,多多
1996-04-20,周六,948,砂大萬,首奖,0185/96,折断火柴,Broken Match Stick,萬能
1996-04-20,周六,948,砂大萬,首奖,0185/96,"",WEIRD MATCH STICK,大馬彩
1996-04-20,周六,948,砂大萬,首奖,0185/96,怪火柴,Strange match,多多
1996-03-27,周三,948,萬能,特别奖,037/96,折断火柴,Broken Match Stick,萬能
1996-03-27,周三,948,萬能,特别奖,037/96,"",WEIRD MATCH STICK,大馬彩
1996-03-27,周三,948,萬能,特别奖,037/96,怪火柴,Strange match,多多
1996-01-17,周三,948,大馬彩,特别奖,0934/96,折断火柴,Broken Match Stick,萬能
1996-01-17,周三,948,大馬彩,特别奖,0934/96,"",WEIRD MATCH STICK,大馬彩
1996-01-17,周三,948,大馬彩,特别奖,0934/96,怪火柴,Strange match,多多
1995-06-04,周日,948,萬能,特别奖,067/95,折断火柴,Broken Match Stick,萬能
1995-06-04,周日,948,萬能,特别奖,067/95,"",WEIRD MATCH STICK,大馬彩
1995-06-04,周日,948,萬能,特别奖,067/95,怪火柴,Strange match,多多
1992-01-26,周日,948,大馬彩,二奖,0312/92,折断火柴,Broken Match Stick,萬能
1992-01-26,周日,948,大馬彩,二奖,0312/92,"",WEIRD MATCH STICK,大馬彩
1992-01-26,周日,948,大馬彩,二奖,0312/92,怪火柴,Strange match,多多
1992-01-08,周三,948,大馬彩,特别奖,0304/92,折断火柴,Broken Match Stick,萬能
1992-01-08,周三,948,大馬彩,特别奖,0304/92,"",WEIRD MATCH STICK,大馬彩
1992-01-08,周三,948,大馬彩,特别奖,0304/92,怪火柴,Strange match,多多
1990-09-08,周六,948,大馬彩,特别奖,0107/90,折断火柴,Broken Match Stick,萬能
1990-09-08,周六,948,大馬彩,特别奖,0107/90,"",WEIRD MATCH STICK,大馬彩
1990-09-08,周六,948,大馬彩,特别奖,0107/90,怪火柴,Strange match,多多
1990-01-15,周一,948,萬能,三奖,007/90,折断火柴,Broken Match Stick,萬能
1990-01-15,周一,948,萬能,三奖,007/90,"",WEIRD MATCH STICK,大馬彩
1990-01-15,周一,948,萬能,三奖,007/90,怪火柴,Strange match,多多
1988-12-10,周六,948,星池,特别奖,D19881210,折断火柴,Broken Match Stick,萬能
1988-12-10,周六,948,星池,特别奖,D19881210,"",WEIRD MATCH STICK,大馬彩
1988-12-10,周六,948,星池,特别奖,D19881210,怪火柴,Strange match,多多
1987-01-31,周六,948,萬能,安慰奖,014/87,折断火柴,Broken Match Stick,萬能
1987-01-31,周六,948,萬能,安慰奖,014/87,"",WEIRD MATCH STICK,大馬彩
1987-01-31,周六,948,萬能,安慰奖,014/87,怪火柴,Strange match,多多
