开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-22,周日,3481,砂大萬,特别奖,3699/17,紫兰花,Purple orchid,多多
2016-12-11,周日,3481,大馬彩,安慰奖,4466/16,非洲紫罗兰,African Violet (Flower),萬能
2016-12-11,周日,3481,大馬彩,安慰奖,4466/16,"",VIOLET,大馬彩
2016-12-11,周日,3481,大馬彩,安慰奖,4466/16,紫兰花,Purple orchid,多多
2015-01-04,周日,3481,沙巴彩,安慰奖,2239/15,非洲紫罗兰,African Violet (Flower),萬能
2015-01-04,周日,3481,沙巴彩,安慰奖,2239/15,"",VIOLET,大馬彩
2015-01-04,周日,3481,沙巴彩,安慰奖,2239/15,紫兰花,Purple orchid,多多
2014-03-19,周三,3481,山打根馬會,特别奖,40/14,非洲紫罗兰,African Violet (Flower),萬能
2014-03-19,周三,3481,山打根馬會,特别奖,40/14,"",VIOLET,大馬彩
2014-03-19,周三,3481,山打根馬會,特别奖,40/14,紫兰花,Purple orchid,多多
2014-02-02,周日,3481,山打根馬會,首奖,018/14,非洲紫罗兰,African Violet (Flower),萬能
2014-02-02,周日,3481,山打根馬會,首奖,018/14,"",VIOLET,大馬彩
2014-02-02,周日,3481,山打根馬會,首奖,018/14,紫兰花,Purple orchid,多多
2013-11-20,周三,3481,砂大萬,特别奖,3131/13,非洲紫罗兰,African Violet (Flower),萬能
2013-11-20,周三,3481,砂大萬,特别奖,3131/13,"",VIOLET,大馬彩
2013-11-20,周三,3481,砂大萬,特别奖,3131/13,紫兰花,Purple orchid,多多
2012-12-02,周日,3481,星池,首奖,3411/2012,非洲紫罗兰,African Violet (Flower),萬能
2012-12-02,周日,3481,星池,首奖,3411/2012,"",VIOLET,大馬彩
2012-12-02,周日,3481,星池,首奖,3411/2012,紫兰花,Purple orchid,多多
2012-11-25,周日,3481,萬能,安慰奖,019/12,非洲紫罗兰,African Violet (Flower),萬能
2012-11-25,周日,3481,萬能,安慰奖,019/12,"",VIOLET,大馬彩
2012-11-25,周日,3481,萬能,安慰奖,019/12,紫兰花,Purple orchid,多多
2011-05-11,周三,3481,大馬彩,安慰奖,3471/11,非洲紫罗兰,African Violet (Flower),萬能
2011-05-11,周三,3481,大馬彩,安慰奖,3471/11,"",VIOLET,大馬彩
2011-05-11,周三,3481,大馬彩,安慰奖,3471/11,紫兰花,Purple orchid,多多
2011-01-19,周三,3481,砂大萬,安慰奖,2626/11,非洲紫罗兰,African Violet (Flower),萬能
2011-01-19,周三,3481,砂大萬,安慰奖,2626/11,"",VIOLET,大馬彩
2011-01-19,周三,3481,砂大萬,安慰奖,2626/11,紫兰花,Purple orchid,多多
2010-08-21,周六,3481,大馬彩,首奖,3343/10,非洲紫罗兰,African Violet (Flower),萬能
2010-08-21,周六,3481,大馬彩,首奖,3343/10,"",VIOLET,大馬彩
2010-08-21,周六,3481,大馬彩,首奖,3343/10,紫兰花,Purple orchid,多多
2010-06-29,周二,3481,沙巴彩,三奖,1436/10,非洲紫罗兰,African Violet (Flower),萬能
2010-06-29,周二,3481,沙巴彩,三奖,1436/10,"",VIOLET,大馬彩
2010-06-29,周二,3481,沙巴彩,三奖,1436/10,紫兰花,Purple orchid,多多
2010-05-19,周三,3481,大馬彩,安慰奖,3298/10,非洲紫罗兰,African Violet (Flower),萬能
2010-05-19,周三,3481,大馬彩,安慰奖,3298/10,"",VIOLET,大馬彩
2010-05-19,周三,3481,大馬彩,安慰奖,3298/10,紫兰花,Purple orchid,多多
2010-03-10,周三,3481,沙巴彩,特别奖,1383/10,非洲紫罗兰,African Violet (Flower),萬能
2010-03-10,周三,3481,沙巴彩,特别奖,1383/10,"",VIOLET,大馬彩
2010-03-10,周三,3481,沙巴彩,特别奖,1383/10,紫兰花,Purple orchid,多多
2009-12-09,周三,3481,星池,安慰奖,2944/2009,非洲紫罗兰,African Violet (Flower),萬能
2009-12-09,周三,3481,星池,安慰奖,2944/2009,"",VIOLET,大馬彩
2009-12-09,周三,3481,星池,安慰奖,2944/2009,紫兰花,Purple orchid,多多
2008-11-30,周日,3481,沙巴彩,安慰奖,1158/08,非洲紫罗兰,African Violet (Flower),萬能
2008-11-30,周日,3481,沙巴彩,安慰奖,1158/08,"",VIOLET,大馬彩
2008-11-30,周日,3481,沙巴彩,安慰奖,1158/08,紫兰花,Purple orchid,多多
2008-11-26,周三,3481,星池,安慰奖,2782/2008,非洲紫罗兰,African Violet (Flower),萬能
2008-11-26,周三,3481,星池,安慰奖,2782/2008,"",VIOLET,大馬彩
2008-11-26,周三,3481,星池,安慰奖,2782/2008,紫兰花,Purple orchid,多多
2007-10-27,周六,3481,砂大萬,安慰奖,2075/07,非洲紫罗兰,African Violet (Flower),萬能
2007-10-27,周六,3481,砂大萬,安慰奖,2075/07,"",VIOLET,大馬彩
2007-10-27,周六,3481,砂大萬,安慰奖,2075/07,紫兰花,Purple orchid,多多
2007-04-08,周日,3481,萬能,安慰奖,045/07,非洲紫罗兰,African Violet (Flower),萬能
2007-04-08,周日,3481,萬能,安慰奖,045/07,"",VIOLET,大馬彩
2007-04-08,周日,3481,萬能,安慰奖,045/07,紫兰花,Purple orchid,多多
2007-01-10,周三,3481,大馬彩,特别奖,2730/07,非洲紫罗兰,African Violet (Flower),萬能
2007-01-10,周三,3481,大馬彩,特别奖,2730/07,"",VIOLET,大馬彩
2007-01-10,周三,3481,大馬彩,特别奖,2730/07,紫兰花,Purple orchid,多多
2006-08-02,周三,3481,砂大萬,安慰奖,1869/06,非洲紫罗兰,African Violet (Flower),萬能
2006-08-02,周三,3481,砂大萬,安慰奖,1869/06,"",VIOLET,大馬彩
2006-08-02,周三,3481,砂大萬,安慰奖,1869/06,紫兰花,Purple orchid,多多
2005-12-21,周三,3481,山打根馬會,特别奖,170/05,非洲紫罗兰,African Violet (Flower),萬能
2005-12-21,周三,3481,山打根馬會,特别奖,170/05,"",VIOLET,大馬彩
2005-12-21,周三,3481,山打根馬會,特别奖,170/05,紫兰花,Purple orchid,多多
2005-10-08,周六,3481,山打根馬會,特别奖,134/05,非洲紫罗兰,African Violet (Flower),萬能
2005-10-08,周六,3481,山打根馬會,特别奖,134/05,"",VIOLET,大馬彩
2005-10-08,周六,3481,山打根馬會,特别奖,134/05,紫兰花,Purple orchid,多多
2005-05-08,周日,3481,萬能,特别奖,056/05,非洲紫罗兰,African Violet (Flower),萬能
2005-05-08,周日,3481,萬能,特别奖,056/05,"",VIOLET,大馬彩
2005-05-08,周日,3481,萬能,特别奖,056/05,紫兰花,Purple orchid,多多
2005-05-01,周日,3481,大馬彩,特别奖,2442/05,非洲紫罗兰,African Violet (Flower),萬能
2005-05-01,周日,3481,大馬彩,特别奖,2442/05,"",VIOLET,大馬彩
2005-05-01,周日,3481,大馬彩,特别奖,2442/05,紫兰花,Purple orchid,多多
2005-02-20,周日,3481,大馬彩,安慰奖,2408/05,非洲紫罗兰,African Violet (Flower),萬能
2005-02-20,周日,3481,大馬彩,安慰奖,2408/05,"",VIOLET,大馬彩
2005-02-20,周日,3481,大馬彩,安慰奖,2408/05,紫兰花,Purple orchid,多多
2004-08-22,周日,3481,沙巴彩,特别奖,443/04,非洲紫罗兰,African Violet (Flower),萬能
2004-08-22,周日,3481,沙巴彩,特别奖,443/04,"",VIOLET,大馬彩
2004-08-22,周日,3481,沙巴彩,特别奖,443/04,紫兰花,Purple orchid,多多
2004-08-08,周日,3481,砂大萬,安慰奖,1529/04,非洲紫罗兰,African Violet (Flower),萬能
2004-08-08,周日,3481,砂大萬,安慰奖,1529/04,"",VIOLET,大馬彩
2004-08-08,周日,3481,砂大萬,安慰奖,1529/04,紫兰花,Purple orchid,多多
2003-12-10,周三,3481,萬能,安慰奖,148/03,非洲紫罗兰,African Violet (Flower),萬能
2003-12-10,周三,3481,萬能,安慰奖,148/03,"",VIOLET,大馬彩
2003-12-10,周三,3481,萬能,安慰奖,148/03,紫兰花,Purple orchid,多多
2003-10-08,周三,3481,星池,三奖,1978/2003,非洲紫罗兰,African Violet (Flower),萬能
2003-10-08,周三,3481,星池,三奖,1978/2003,"",VIOLET,大馬彩
2003-10-08,周三,3481,星池,三奖,1978/2003,紫兰花,Purple orchid,多多
2003-06-25,周三,3481,星池,安慰奖,1933/2003,非洲紫罗兰,African Violet (Flower),萬能
2003-06-25,周三,3481,星池,安慰奖,1933/2003,"",VIOLET,大馬彩
2003-06-25,周三,3481,星池,安慰奖,1933/2003,紫兰花,Purple orchid,多多
2003-06-14,周六,3481,砂大萬,首奖,1341/03,非洲紫罗兰,African Violet (Flower),萬能
2003-06-14,周六,3481,砂大萬,首奖,1341/03,"",VIOLET,大馬彩
2003-06-14,周六,3481,砂大萬,首奖,1341/03,紫兰花,Purple orchid,多多
2003-05-17,周六,3481,星池,安慰奖,1916/2003,非洲紫罗兰,African Violet (Flower),萬能
2003-05-17,周六,3481,星池,安慰奖,1916/2003,"",VIOLET,大馬彩
2003-05-17,周六,3481,星池,安慰奖,1916/2003,紫兰花,Purple orchid,多多
2003-03-02,周日,3481,星池,安慰奖,1884/2003,非洲紫罗兰,African Violet (Flower),萬能
2003-03-02,周日,3481,星池,安慰奖,1884/2003,"",VIOLET,大馬彩
2003-03-02,周日,3481,星池,安慰奖,1884/2003,紫兰花,Purple orchid,多多
2002-08-17,周六,3481,山打根馬會,特别奖,104/02,非洲紫罗兰,African Violet (Flower),萬能
2002-08-17,周六,3481,山打根馬會,特别奖,104/02,"",VIOLET,大馬彩
2002-08-17,周六,3481,山打根馬會,特别奖,104/02,紫兰花,Purple orchid,多多
2002-04-13,周六,3481,萬能,安慰奖,044/02,非洲紫罗兰,African Violet (Flower),萬能
2002-04-13,周六,3481,萬能,安慰奖,044/02,"",VIOLET,大馬彩
2002-04-13,周六,3481,萬能,安慰奖,044/02,紫兰花,Purple orchid,多多
2002-01-30,周三,3481,沙巴彩,安慰奖,021/02,非洲紫罗兰,African Violet (Flower),萬能
2002-01-30,周三,3481,沙巴彩,安慰奖,021/02,"",VIOLET,大馬彩
2002-01-30,周三,3481,沙巴彩,安慰奖,021/02,紫兰花,Purple orchid,多多
2001-12-02,周日,3481,大馬彩,特别奖,1875/01,非洲紫罗兰,African Violet (Flower),萬能
2001-12-02,周日,3481,大馬彩,特别奖,1875/01,"",VIOLET,大馬彩
2001-12-02,周日,3481,大馬彩,特别奖,1875/01,紫兰花,Purple orchid,多多
2001-08-30,周四,3481,山打根馬會,安慰奖,108/2001,非洲紫罗兰,African Violet (Flower),萬能
2001-08-30,周四,3481,山打根馬會,安慰奖,108/2001,"",VIOLET,大馬彩
2001-08-30,周四,3481,山打根馬會,安慰奖,108/2001,紫兰花,Purple orchid,多多
2001-08-15,周三,3481,多多,特别奖,1880/01,非洲紫罗兰,African Violet (Flower),萬能
2001-08-15,周三,3481,多多,特别奖,1880/01,"",VIOLET,大馬彩
2001-08-15,周三,3481,多多,特别奖,1880/01,紫兰花,Purple orchid,多多
2001-02-24,周六,3481,山打根馬會,特别奖,25/2001,非洲紫罗兰,African Violet (Flower),萬能
2001-02-24,周六,3481,山打根馬會,特别奖,25/2001,"",VIOLET,大馬彩
2001-02-24,周六,3481,山打根馬會,特别奖,25/2001,紫兰花,Purple orchid,多多
2000-02-16,周三,3481,砂大萬,特别奖,0795/00,非洲紫罗兰,African Violet (Flower),萬能
2000-02-16,周三,3481,砂大萬,特别奖,0795/00,"",VIOLET,大馬彩
2000-02-16,周三,3481,砂大萬,特别奖,0795/00,紫兰花,Purple orchid,多多
1999-01-06,周三,3481,多多,安慰奖,1454/99,非洲紫罗兰,African Violet (Flower),萬能
1999-01-06,周三,3481,多多,安慰奖,1454/99,"",VIOLET,大馬彩
1999-01-06,周三,3481,多多,安慰奖,1454/99,紫兰花,Purple orchid,多多
1998-07-25,周六,3481,星池,安慰奖,D19980725,非洲紫罗兰,African Violet (Flower),萬能
1998-07-25,周六,3481,星池,安慰奖,D19980725,"",VIOLET,大馬彩
1998-07-25,周六,3481,星池,安慰奖,D19980725,紫兰花,Purple orchid,多多
1998-06-24,周三,3481,砂大萬,三奖,0526/98,非洲紫罗兰,African Violet (Flower),萬能
1998-06-24,周三,3481,砂大萬,三奖,0526/98,"",VIOLET,大馬彩
1998-06-24,周三,3481,砂大萬,三奖,0526/98,紫兰花,Purple orchid,多多
1998-04-22,周三,3481,山打根馬會,特别奖,48/1998,非洲紫罗兰,African Violet (Flower),萬能
1998-04-22,周三,3481,山打根馬會,特别奖,48/1998,"",VIOLET,大馬彩
1998-04-22,周三,3481,山打根馬會,特别奖,48/1998,紫兰花,Purple orchid,多多
1998-02-28,周六,3481,星池,安慰奖,D19980228,非洲紫罗兰,African Violet (Flower),萬能
1998-02-28,周六,3481,星池,安慰奖,D19980228,"",VIOLET,大馬彩
1998-02-28,周六,3481,星池,安慰奖,D19980228,紫兰花,Purple orchid,多多
1997-03-26,周三,3481,多多,安慰奖,1173/97,非洲紫罗兰,African Violet (Flower),萬能
1997-03-26,周三,3481,多多,安慰奖,1173/97,"",VIOLET,大馬彩
1997-03-26,周三,3481,多多,安慰奖,1173/97,紫兰花,Purple orchid,多多
1997-01-05,周日,3481,山打根馬會,特别奖,3/1997,非洲紫罗兰,African Violet (Flower),萬能
1997-01-05,周日,3481,山打根馬會,特别奖,3/1997,"",VIOLET,大馬彩
1997-01-05,周日,3481,山打根馬會,特别奖,3/1997,紫兰花,Purple orchid,多多
1996-05-11,周六,3481,星池,安慰奖,D19960511,非洲紫罗兰,African Violet (Flower),萬能
1996-05-11,周六,3481,星池,安慰奖,D19960511,"",VIOLET,大馬彩
1996-05-11,周六,3481,星池,安慰奖,D19960511,紫兰花,Purple orchid,多多
1995-09-30,周六,3481,星池,特别奖,D19950930,非洲紫罗兰,African Violet (Flower),萬能
1995-09-30,周六,3481,星池,特别奖,D19950930,"",VIOLET,大馬彩
1995-09-30,周六,3481,星池,特别奖,D19950930,紫兰花,Purple orchid,多多
1995-06-03,周六,3481,星池,安慰奖,D19950603,非洲紫罗兰,African Violet (Flower),萬能
1995-06-03,周六,3481,星池,安慰奖,D19950603,"",VIOLET,大馬彩
1995-06-03,周六,3481,星池,安慰奖,D19950603,紫兰花,Purple orchid,多多
1995-04-16,周日,3481,多多,首奖,869/95,非洲紫罗兰,African Violet (Flower),萬能
1995-04-16,周日,3481,多多,首奖,869/95,"",VIOLET,大馬彩
1995-04-16,周日,3481,多多,首奖,869/95,紫兰花,Purple orchid,多多
1994-12-03,周六,3481,大馬彩,安慰奖,0758/94,非洲紫罗兰,African Violet (Flower),萬能
1994-12-03,周六,3481,大馬彩,安慰奖,0758/94,"",VIOLET,大馬彩
1994-12-03,周六,3481,大馬彩,安慰奖,0758/94,紫兰花,Purple orchid,多多
1994-05-21,周六,3481,星池,特别奖,D19940521,非洲紫罗兰,African Violet (Flower),萬能
1994-05-21,周六,3481,星池,特别奖,D19940521,"",VIOLET,大馬彩
1994-05-21,周六,3481,星池,特别奖,D19940521,紫兰花,Purple orchid,多多
1994-03-03,周四,3481,多多,特别奖,693/94,非洲紫罗兰,African Violet (Flower),萬能
1994-03-03,周四,3481,多多,特别奖,693/94,"",VIOLET,大馬彩
1994-03-03,周四,3481,多多,特别奖,693/94,紫兰花,Purple orchid,多多
1993-03-28,周日,3481,多多,特别奖,547/93,非洲紫罗兰,African Violet (Flower),萬能
1993-03-28,周日,3481,多多,特别奖,547/93,"",VIOLET,大馬彩
1993-03-28,周日,3481,多多,特别奖,547/93,紫兰花,Purple orchid,多多
1992-12-07,周一,3481,大馬彩,特别奖,0447/92,非洲紫罗兰,African Violet (Flower),萬能
1992-12-07,周一,3481,大馬彩,特别奖,0447/92,"",VIOLET,大馬彩
1992-12-07,周一,3481,大馬彩,特别奖,0447/92,紫兰花,Purple orchid,多多
1992-10-28,周三,3481,大馬彩,特别奖,0430/92,非洲紫罗兰,African Violet (Flower),萬能
1992-10-28,周三,3481,大馬彩,特别奖,0430/92,"",VIOLET,大馬彩
1992-10-28,周三,3481,大馬彩,特别奖,0430/92,紫兰花,Purple orchid,多多
1992-10-01,周四,3481,多多,特别奖,471/92,非洲紫罗兰,African Violet (Flower),萬能
1992-10-01,周四,3481,多多,特别奖,471/92,"",VIOLET,大馬彩
1992-10-01,周四,3481,多多,特别奖,471/92,紫兰花,Purple orchid,多多
1992-07-30,周四,3481,多多,特别奖,444/92,非洲紫罗兰,African Violet (Flower),萬能
1992-07-30,周四,3481,多多,特别奖,444/92,"",VIOLET,大馬彩
1992-07-30,周四,3481,多多,特别奖,444/92,紫兰花,Purple orchid,多多
1992-06-11,周四,3481,萬能,特别奖,070/92,非洲紫罗兰,African Violet (Flower),萬能
1992-06-11,周四,3481,萬能,特别奖,070/92,"",VIOLET,大馬彩
1992-06-11,周四,3481,萬能,特别奖,070/92,紫兰花,Purple orchid,多多
1991-09-21,周六,3481,萬能,二奖,113/91,非洲紫罗兰,African Violet (Flower),萬能
1991-09-21,周六,3481,萬能,二奖,113/91,"",VIOLET,大馬彩
1991-09-21,周六,3481,萬能,二奖,113/91,紫兰花,Purple orchid,多多
1990-12-16,周日,3481,星池,特别奖,D19901216,非洲紫罗兰,African Violet (Flower),萬能
1990-12-16,周日,3481,星池,特别奖,D19901216,"",VIOLET,大馬彩
1990-12-16,周日,3481,星池,特别奖,D19901216,紫兰花,Purple orchid,多多
1990-02-17,周六,3481,星池,安慰奖,D19900217,非洲紫罗兰,African Violet (Flower),萬能
1990-02-17,周六,3481,星池,安慰奖,D19900217,"",VIOLET,大馬彩
1990-02-17,周六,3481,星池,安慰奖,D19900217,紫兰花,Purple orchid,多多
1989-11-30,周四,3481,萬能,安慰奖,143/89,非洲紫罗兰,African Violet (Flower),萬能
1989-11-30,周四,3481,萬能,安慰奖,143/89,"",VIOLET,大馬彩
1989-11-30,周四,3481,萬能,安慰奖,143/89,紫兰花,Purple orchid,多多
1987-01-18,周日,3481,星池,安慰奖,D19870118,非洲紫罗兰,African Violet (Flower),萬能
1987-01-18,周日,3481,星池,安慰奖,D19870118,"",VIOLET,大馬彩
1987-01-18,周日,3481,星池,安慰奖,D19870118,紫兰花,Purple orchid,多多
