开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-01-25,周三,1668,多多,特别奖,2619/06,磁碟驱动器,Floppy Disk Drive,萬能
2006-01-25,周三,1668,多多,特别奖,2619/06,"",YELLOW COLLARS,大馬彩
2006-01-25,周三,1668,多多,特别奖,2619/06,井圈,Cement cylinder,多多
2005-11-16,周三,1668,大馬彩,特别奖,2534/05,磁碟驱动器,Floppy Disk Drive,萬能
2005-11-16,周三,1668,大馬彩,特别奖,2534/05,"",YELLOW COLLARS,大馬彩
2005-11-16,周三,1668,大馬彩,特别奖,2534/05,井圈,Cement cylinder,多多
2005-10-30,周日,1668,砂大萬,首奖,1739/05,磁碟驱动器,Floppy Disk Drive,萬能
2005-10-30,周日,1668,砂大萬,首奖,1739/05,"",YELLOW COLLARS,大馬彩
2005-10-30,周日,1668,砂大萬,首奖,1739/05,井圈,Cement cylinder,多多
2005-07-30,周六,1668,砂大萬,安慰奖,1696/05,磁碟驱动器,Floppy Disk Drive,萬能
2005-07-30,周六,1668,砂大萬,安慰奖,1696/05,"",YELLOW COLLARS,大馬彩
2005-07-30,周六,1668,砂大萬,安慰奖,1696/05,井圈,Cement cylinder,多多
2005-02-01,周二,1668,多多,特别奖,2451/05,磁碟驱动器,Floppy Disk Drive,萬能
2005-02-01,周二,1668,多多,特别奖,2451/05,"",YELLOW COLLARS,大馬彩
2005-02-01,周二,1668,多多,特别奖,2451/05,井圈,Cement cylinder,多多
2005-01-09,周日,1668,多多,安慰奖,2440/05,磁碟驱动器,Floppy Disk Drive,萬能
2005-01-09,周日,1668,多多,安慰奖,2440/05,"",YELLOW COLLARS,大馬彩
2005-01-09,周日,1668,多多,安慰奖,2440/05,井圈,Cement cylinder,多多
2004-09-22,周三,1668,沙巴彩,特别奖,456/04,磁碟驱动器,Floppy Disk Drive,萬能
2004-09-22,周三,1668,沙巴彩,特别奖,456/04,"",YELLOW COLLARS,大馬彩
2004-09-22,周三,1668,沙巴彩,特别奖,456/04,井圈,Cement cylinder,多多
2004-03-14,周日,1668,大馬彩,特别奖,2251/04,磁碟驱动器,Floppy Disk Drive,萬能
2004-03-14,周日,1668,大馬彩,特别奖,2251/04,"",YELLOW COLLARS,大馬彩
2004-03-14,周日,1668,大馬彩,特别奖,2251/04,井圈,Cement cylinder,多多
2003-07-02,周三,1668,多多,安慰奖,2187/03,磁碟驱动器,Floppy Disk Drive,萬能
2003-07-02,周三,1668,多多,安慰奖,2187/03,"",YELLOW COLLARS,大馬彩
2003-07-02,周三,1668,多多,安慰奖,2187/03,井圈,Cement cylinder,多多
2003-07-02,周三,1668,砂大萬,三奖,1349/03,磁碟驱动器,Floppy Disk Drive,萬能
2003-07-02,周三,1668,砂大萬,三奖,1349/03,"",YELLOW COLLARS,大馬彩
2003-07-02,周三,1668,砂大萬,三奖,1349/03,井圈,Cement cylinder,多多
2003-05-25,周日,1668,大馬彩,安慰奖,2118/03,磁碟驱动器,Floppy Disk Drive,萬能
2003-05-25,周日,1668,大馬彩,安慰奖,2118/03,"",YELLOW COLLARS,大馬彩
2003-05-25,周日,1668,大馬彩,安慰奖,2118/03,井圈,Cement cylinder,多多
2002-12-14,周六,1668,沙巴彩,特别奖,165/02,磁碟驱动器,Floppy Disk Drive,萬能
2002-12-14,周六,1668,沙巴彩,特别奖,165/02,"",YELLOW COLLARS,大馬彩
2002-12-14,周六,1668,沙巴彩,特别奖,165/02,井圈,Cement cylinder,多多
2002-11-02,周六,1668,大馬彩,特别奖,2023/02,磁碟驱动器,Floppy Disk Drive,萬能
2002-11-02,周六,1668,大馬彩,特别奖,2023/02,"",YELLOW COLLARS,大馬彩
2002-11-02,周六,1668,大馬彩,特别奖,2023/02,井圈,Cement cylinder,多多
2002-10-12,周六,1668,多多,特别奖,2068/02,磁碟驱动器,Floppy Disk Drive,萬能
2002-10-12,周六,1668,多多,特别奖,2068/02,"",YELLOW COLLARS,大馬彩
2002-10-12,周六,1668,多多,特别奖,2068/02,井圈,Cement cylinder,多多
2002-04-28,周日,1668,大馬彩,三奖,1940/02,磁碟驱动器,Floppy Disk Drive,萬能
2002-04-28,周日,1668,大馬彩,三奖,1940/02,"",YELLOW COLLARS,大馬彩
2002-04-28,周日,1668,大馬彩,三奖,1940/02,井圈,Cement cylinder,多多
2001-11-18,周日,1668,大馬彩,特别奖,1869/01,磁碟驱动器,Floppy Disk Drive,萬能
2001-11-18,周日,1668,大馬彩,特别奖,1869/01,"",YELLOW COLLARS,大馬彩
2001-11-18,周日,1668,大馬彩,特别奖,1869/01,井圈,Cement cylinder,多多
2001-04-18,周三,1668,砂大萬,首奖,0985/01,磁碟驱动器,Floppy Disk Drive,萬能
2001-04-18,周三,1668,砂大萬,首奖,0985/01,"",YELLOW COLLARS,大馬彩
2001-04-18,周三,1668,砂大萬,首奖,0985/01,井圈,Cement cylinder,多多
2001-03-07,周三,1668,山打根馬會,安慰奖,30/2001,磁碟驱动器,Floppy Disk Drive,萬能
2001-03-07,周三,1668,山打根馬會,安慰奖,30/2001,"",YELLOW COLLARS,大馬彩
2001-03-07,周三,1668,山打根馬會,安慰奖,30/2001,井圈,Cement cylinder,多多
2001-01-03,周三,1668,砂大萬,安慰奖,0938/01,磁碟驱动器,Floppy Disk Drive,萬能
2001-01-03,周三,1668,砂大萬,安慰奖,0938/01,"",YELLOW COLLARS,大馬彩
2001-01-03,周三,1668,砂大萬,安慰奖,0938/01,井圈,Cement cylinder,多多
2000-11-22,周三,1668,砂大萬,特别奖,0919/00,磁碟驱动器,Floppy Disk Drive,萬能
2000-11-22,周三,1668,砂大萬,特别奖,0919/00,"",YELLOW COLLARS,大馬彩
2000-11-22,周三,1668,砂大萬,特别奖,0919/00,井圈,Cement cylinder,多多
2000-11-04,周六,1668,山打根馬會,特别奖,136/2000,磁碟驱动器,Floppy Disk Drive,萬能
2000-11-04,周六,1668,山打根馬會,特别奖,136/2000,"",YELLOW COLLARS,大馬彩
2000-11-04,周六,1668,山打根馬會,特别奖,136/2000,井圈,Cement cylinder,多多
2000-07-12,周三,1668,砂大萬,安慰奖,0859/00,磁碟驱动器,Floppy Disk Drive,萬能
2000-07-12,周三,1668,砂大萬,安慰奖,0859/00,"",YELLOW COLLARS,大馬彩
2000-07-12,周三,1668,砂大萬,安慰奖,0859/00,井圈,Cement cylinder,多多
2000-06-10,周六,1668,多多,二奖,1688/00,磁碟驱动器,Floppy Disk Drive,萬能
2000-06-10,周六,1668,多多,二奖,1688/00,"",YELLOW COLLARS,大馬彩
2000-06-10,周六,1668,多多,二奖,1688/00,井圈,Cement cylinder,多多
2000-01-29,周六,1668,砂大萬,安慰奖,0787/00,磁碟驱动器,Floppy Disk Drive,萬能
2000-01-29,周六,1668,砂大萬,安慰奖,0787/00,"",YELLOW COLLARS,大馬彩
2000-01-29,周六,1668,砂大萬,安慰奖,0787/00,井圈,Cement cylinder,多多
1999-11-27,周六,1668,星池,安慰奖,D19991127,磁碟驱动器,Floppy Disk Drive,萬能
1999-11-27,周六,1668,星池,安慰奖,D19991127,"",YELLOW COLLARS,大馬彩
1999-11-27,周六,1668,星池,安慰奖,D19991127,井圈,Cement cylinder,多多
1999-11-21,周日,1668,萬能,安慰奖,140/99,磁碟驱动器,Floppy Disk Drive,萬能
1999-11-21,周日,1668,萬能,安慰奖,140/99,"",YELLOW COLLARS,大馬彩
1999-11-21,周日,1668,萬能,安慰奖,140/99,井圈,Cement cylinder,多多
1998-06-14,周日,1668,山打根馬會,特别奖,71/1998,磁碟驱动器,Floppy Disk Drive,萬能
1998-06-14,周日,1668,山打根馬會,特别奖,71/1998,"",YELLOW COLLARS,大馬彩
1998-06-14,周日,1668,山打根馬會,特别奖,71/1998,井圈,Cement cylinder,多多
1998-03-04,周三,1668,大馬彩,安慰奖,1267/98,磁碟驱动器,Floppy Disk Drive,萬能
1998-03-04,周三,1668,大馬彩,安慰奖,1267/98,"",YELLOW COLLARS,大馬彩
1998-03-04,周三,1668,大馬彩,安慰奖,1267/98,井圈,Cement cylinder,多多
1997-09-10,周三,1668,多多,安慰奖,1245/97,磁碟驱动器,Floppy Disk Drive,萬能
1997-09-10,周三,1668,多多,安慰奖,1245/97,"",YELLOW COLLARS,大馬彩
1997-09-10,周三,1668,多多,安慰奖,1245/97,井圈,Cement cylinder,多多
1997-06-21,周六,1668,砂大萬,特别奖,0368/97,磁碟驱动器,Floppy Disk Drive,萬能
1997-06-21,周六,1668,砂大萬,特别奖,0368/97,"",YELLOW COLLARS,大馬彩
1997-06-21,周六,1668,砂大萬,特别奖,0368/97,井圈,Cement cylinder,多多
1996-03-10,周日,1668,萬能,安慰奖,030/96,磁碟驱动器,Floppy Disk Drive,萬能
1996-03-10,周日,1668,萬能,安慰奖,030/96,"",YELLOW COLLARS,大馬彩
1996-03-10,周日,1668,萬能,安慰奖,030/96,井圈,Cement cylinder,多多
1994-10-16,周日,1668,星池,特别奖,D19941016,磁碟驱动器,Floppy Disk Drive,萬能
1994-10-16,周日,1668,星池,特别奖,D19941016,"",YELLOW COLLARS,大馬彩
1994-10-16,周日,1668,星池,特别奖,D19941016,井圈,Cement cylinder,多多
1994-09-07,周三,1668,大馬彩,安慰奖,0721/94,磁碟驱动器,Floppy Disk Drive,萬能
1994-09-07,周三,1668,大馬彩,安慰奖,0721/94,"",YELLOW COLLARS,大馬彩
1994-09-07,周三,1668,大馬彩,安慰奖,0721/94,井圈,Cement cylinder,多多
1994-07-07,周四,1668,萬能,三奖,081/94,磁碟驱动器,Floppy Disk Drive,萬能
1994-07-07,周四,1668,萬能,三奖,081/94,"",YELLOW COLLARS,大馬彩
1994-07-07,周四,1668,萬能,三奖,081/94,井圈,Cement cylinder,多多
1994-05-08,周日,1668,星池,安慰奖,D19940508,磁碟驱动器,Floppy Disk Drive,萬能
1994-05-08,周日,1668,星池,安慰奖,D19940508,"",YELLOW COLLARS,大馬彩
1994-05-08,周日,1668,星池,安慰奖,D19940508,井圈,Cement cylinder,多多
1992-06-03,周三,1668,多多,特别奖,419/92,磁碟驱动器,Floppy Disk Drive,萬能
1992-06-03,周三,1668,多多,特别奖,419/92,"",YELLOW COLLARS,大馬彩
1992-06-03,周三,1668,多多,特别奖,419/92,井圈,Cement cylinder,多多
1992-01-04,周六,1668,星池,安慰奖,D19920104,磁碟驱动器,Floppy Disk Drive,萬能
1992-01-04,周六,1668,星池,安慰奖,D19920104,"",YELLOW COLLARS,大馬彩
1992-01-04,周六,1668,星池,安慰奖,D19920104,井圈,Cement cylinder,多多
1991-12-04,周三,1668,大馬彩,安慰奖,0289/91,磁碟驱动器,Floppy Disk Drive,萬能
1991-12-04,周三,1668,大馬彩,安慰奖,0289/91,"",YELLOW COLLARS,大馬彩
1991-12-04,周三,1668,大馬彩,安慰奖,0289/91,井圈,Cement cylinder,多多
1989-12-02,周六,1668,星池,特别奖,D19891202,磁碟驱动器,Floppy Disk Drive,萬能
1989-12-02,周六,1668,星池,特别奖,D19891202,"",YELLOW COLLARS,大馬彩
1989-12-02,周六,1668,星池,特别奖,D19891202,井圈,Cement cylinder,多多
1986-05-08,周四,1668,萬能,特别奖,055/86,磁碟驱动器,Floppy Disk Drive,萬能
1986-05-08,周四,1668,萬能,特别奖,055/86,"",YELLOW COLLARS,大馬彩
1986-05-08,周四,1668,萬能,特别奖,055/86,井圈,Cement cylinder,多多
