开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-05,周三,2329,萬能,安慰奖,387/20,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2020-08-05,周三,2329,萬能,安慰奖,387/20,"",HARBOUR,大馬彩
2020-08-05,周三,2329,萬能,安慰奖,387/20,嬉皮士,Xipi Shi (Hippies),多多
2020-03-01,周日,2329,星池,特别奖,4545,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2020-03-01,周日,2329,星池,特别奖,4545,"",HARBOUR,大馬彩
2020-03-01,周日,2329,星池,特别奖,4545,嬉皮士,Xipi Shi (Hippies),多多
2019-09-18,周三,2329,萬能,特别奖,241/19,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2019-09-18,周三,2329,萬能,特别奖,241/19,"",HARBOUR,大馬彩
2019-09-18,周三,2329,萬能,特别奖,241/19,嬉皮士,Xipi Shi (Hippies),多多
2019-05-22,周三,2329,星池,安慰奖,4423,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2019-05-22,周三,2329,星池,安慰奖,4423,"",HARBOUR,大馬彩
2019-05-22,周三,2329,星池,安慰奖,4423,嬉皮士,Xipi Shi (Hippies),多多
2019-03-17,周日,2329,萬能,二奖,157/19,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2019-03-17,周日,2329,萬能,二奖,157/19,"",HARBOUR,大馬彩
2019-03-17,周日,2329,萬能,二奖,157/19,嬉皮士,Xipi Shi (Hippies),多多
2019-02-13,周三,2329,大馬彩,安慰奖,4853/19,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2019-02-13,周三,2329,大馬彩,安慰奖,4853/19,"",HARBOUR,大馬彩
2019-02-13,周三,2329,大馬彩,安慰奖,4853/19,嬉皮士,Xipi Shi (Hippies),多多
2019-01-02,周三,2329,多多,三奖,4886/19,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2019-01-02,周三,2329,多多,三奖,4886/19,"",HARBOUR,大馬彩
2019-01-02,周三,2329,多多,三奖,4886/19,嬉皮士,Xipi Shi (Hippies),多多
2018-09-22,周六,2329,砂大萬,首奖,3994/18,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2018-09-22,周六,2329,砂大萬,首奖,3994/18,"",HARBOUR,大馬彩
2018-09-22,周六,2329,砂大萬,首奖,3994/18,嬉皮士,Xipi Shi (Hippies),多多
2018-02-03,周六,2329,沙巴彩,安慰奖,2789/18,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2018-02-03,周六,2329,沙巴彩,安慰奖,2789/18,"",HARBOUR,大馬彩
2018-02-03,周六,2329,沙巴彩,安慰奖,2789/18,嬉皮士,Xipi Shi (Hippies),多多
2017-08-20,周日,2329,沙巴彩,安慰奖,2707/17,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2017-08-20,周日,2329,沙巴彩,安慰奖,2707/17,"",HARBOUR,大馬彩
2017-08-20,周日,2329,沙巴彩,安慰奖,2707/17,嬉皮士,Xipi Shi (Hippies),多多
2017-08-02,周三,2329,萬能,安慰奖,863/17,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2017-08-02,周三,2329,萬能,安慰奖,863/17,"",HARBOUR,大馬彩
2017-08-02,周三,2329,萬能,安慰奖,863/17,嬉皮士,Xipi Shi (Hippies),多多
2017-06-14,周三,2329,沙巴彩,安慰奖,2675/17,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2017-06-14,周三,2329,沙巴彩,安慰奖,2675/17,"",HARBOUR,大馬彩
2017-06-14,周三,2329,沙巴彩,安慰奖,2675/17,嬉皮士,Xipi Shi (Hippies),多多
2017-05-14,周日,2329,星池,安慰奖,4107,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2017-05-14,周日,2329,星池,安慰奖,4107,"",HARBOUR,大馬彩
2017-05-14,周日,2329,星池,安慰奖,4107,嬉皮士,Xipi Shi (Hippies),多多
2016-12-27,周二,2329,多多,安慰奖,4526/16,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2016-12-27,周二,2329,多多,安慰奖,4526/16,"",HARBOUR,大馬彩
2016-12-27,周二,2329,多多,安慰奖,4526/16,嬉皮士,Xipi Shi (Hippies),多多
2016-08-21,周日,2329,山打根馬會,安慰奖,117/16,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2016-08-21,周日,2329,山打根馬會,安慰奖,117/16,"",HARBOUR,大馬彩
2016-08-21,周日,2329,山打根馬會,安慰奖,117/16,嬉皮士,Xipi Shi (Hippies),多多
2013-12-11,周三,2329,萬能,安慰奖,206/13,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2013-12-11,周三,2329,萬能,安慰奖,206/13,"",HARBOUR,大馬彩
2013-12-11,周三,2329,萬能,安慰奖,206/13,嬉皮士,Xipi Shi (Hippies),多多
2013-12-01,周日,2329,砂大萬,安慰奖,3137/13,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2013-12-01,周日,2329,砂大萬,安慰奖,3137/13,"",HARBOUR,大馬彩
2013-12-01,周日,2329,砂大萬,安慰奖,3137/13,嬉皮士,Xipi Shi (Hippies),多多
2013-11-16,周六,2329,多多,安慰奖,3970/13,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2013-11-16,周六,2329,多多,安慰奖,3970/13,"",HARBOUR,大馬彩
2013-11-16,周六,2329,多多,安慰奖,3970/13,嬉皮士,Xipi Shi (Hippies),多多
2013-10-02,周三,2329,山打根馬會,首奖,135/13,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2013-10-02,周三,2329,山打根馬會,首奖,135/13,"",HARBOUR,大馬彩
2013-10-02,周三,2329,山打根馬會,首奖,135/13,嬉皮士,Xipi Shi (Hippies),多多
2013-05-07,周二,2329,多多,安慰奖,3878/13,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2013-05-07,周二,2329,多多,安慰奖,3878/13,"",HARBOUR,大馬彩
2013-05-07,周二,2329,多多,安慰奖,3878/13,嬉皮士,Xipi Shi (Hippies),多多
2013-01-20,周日,2329,多多,特别奖,3824/13,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2013-01-20,周日,2329,多多,特别奖,3824/13,"",HARBOUR,大馬彩
2013-01-20,周日,2329,多多,特别奖,3824/13,嬉皮士,Xipi Shi (Hippies),多多
2012-06-30,周六,2329,山打根馬會,特别奖,90/12,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2012-06-30,周六,2329,山打根馬會,特别奖,90/12,"",HARBOUR,大馬彩
2012-06-30,周六,2329,山打根馬會,特别奖,90/12,嬉皮士,Xipi Shi (Hippies),多多
2011-10-08,周六,2329,山打根馬會,特别奖,136/11,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2011-10-08,周六,2329,山打根馬會,特别奖,136/11,"",HARBOUR,大馬彩
2011-10-08,周六,2329,山打根馬會,特别奖,136/11,嬉皮士,Xipi Shi (Hippies),多多
2010-11-28,周日,2329,山打根馬會,安慰奖,161/10,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2010-11-28,周日,2329,山打根馬會,安慰奖,161/10,"",HARBOUR,大馬彩
2010-11-28,周日,2329,山打根馬會,安慰奖,161/10,嬉皮士,Xipi Shi (Hippies),多多
2010-10-31,周日,2329,山打根馬會,安慰奖,148/10,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2010-10-31,周日,2329,山打根馬會,安慰奖,148/10,"",HARBOUR,大馬彩
2010-10-31,周日,2329,山打根馬會,安慰奖,148/10,嬉皮士,Xipi Shi (Hippies),多多
2010-08-04,周三,2329,沙巴彩,特别奖,1455/10,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2010-08-04,周三,2329,沙巴彩,特别奖,1455/10,"",HARBOUR,大馬彩
2010-08-04,周三,2329,沙巴彩,特别奖,1455/10,嬉皮士,Xipi Shi (Hippies),多多
2010-06-19,周六,2329,多多,特别奖,3365/10,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2010-06-19,周六,2329,多多,特别奖,3365/10,"",HARBOUR,大馬彩
2010-06-19,周六,2329,多多,特别奖,3365/10,嬉皮士,Xipi Shi (Hippies),多多
2010-04-10,周六,2329,多多,安慰奖,3332/10,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2010-04-10,周六,2329,多多,安慰奖,3332/10,"",HARBOUR,大馬彩
2010-04-10,周六,2329,多多,安慰奖,3332/10,嬉皮士,Xipi Shi (Hippies),多多
2010-03-17,周三,2329,砂大萬,特别奖,2479/10,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2010-03-17,周三,2329,砂大萬,特别奖,2479/10,"",HARBOUR,大馬彩
2010-03-17,周三,2329,砂大萬,特别奖,2479/10,嬉皮士,Xipi Shi (Hippies),多多
2009-10-13,周二,2329,大馬彩,特别奖,3191/09,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2009-10-13,周二,2329,大馬彩,特别奖,3191/09,"",HARBOUR,大馬彩
2009-10-13,周二,2329,大馬彩,特别奖,3191/09,嬉皮士,Xipi Shi (Hippies),多多
2009-07-28,周二,2329,山打根馬會,安慰奖,100/09,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2009-07-28,周二,2329,山打根馬會,安慰奖,100/09,"",HARBOUR,大馬彩
2009-07-28,周二,2329,山打根馬會,安慰奖,100/09,嬉皮士,Xipi Shi (Hippies),多多
2009-05-20,周三,2329,萬能,安慰奖,394/09,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2009-05-20,周三,2329,萬能,安慰奖,394/09,"",HARBOUR,大馬彩
2009-05-20,周三,2329,萬能,安慰奖,394/09,嬉皮士,Xipi Shi (Hippies),多多
2009-05-17,周日,2329,沙巴彩,安慰奖,1239/09,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2009-05-17,周日,2329,沙巴彩,安慰奖,1239/09,"",HARBOUR,大馬彩
2009-05-17,周日,2329,沙巴彩,安慰奖,1239/09,嬉皮士,Xipi Shi (Hippies),多多
2009-02-01,周日,2329,沙巴彩,特别奖,1188/09,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2009-02-01,周日,2329,沙巴彩,特别奖,1188/09,"",HARBOUR,大馬彩
2009-02-01,周日,2329,沙巴彩,特别奖,1188/09,嬉皮士,Xipi Shi (Hippies),多多
2008-11-01,周六,2329,多多,三奖,3080/08,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2008-11-01,周六,2329,多多,三奖,3080/08,"",HARBOUR,大馬彩
2008-11-01,周六,2329,多多,三奖,3080/08,嬉皮士,Xipi Shi (Hippies),多多
2008-06-11,周三,2329,多多,特别奖,3017/08,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2008-06-11,周三,2329,多多,特别奖,3017/08,"",HARBOUR,大馬彩
2008-06-11,周三,2329,多多,特别奖,3017/08,嬉皮士,Xipi Shi (Hippies),多多
2008-02-06,周三,2329,星池,三奖,2656/2008,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2008-02-06,周三,2329,星池,三奖,2656/2008,"",HARBOUR,大馬彩
2008-02-06,周三,2329,星池,三奖,2656/2008,嬉皮士,Xipi Shi (Hippies),多多
2007-11-11,周日,2329,大馬彩,二奖,2869/07,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2007-11-11,周日,2329,大馬彩,二奖,2869/07,"",HARBOUR,大馬彩
2007-11-11,周日,2329,大馬彩,二奖,2869/07,嬉皮士,Xipi Shi (Hippies),多多
2007-09-08,周六,2329,沙巴彩,安慰奖,959/07,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2007-09-08,周六,2329,沙巴彩,安慰奖,959/07,"",HARBOUR,大馬彩
2007-09-08,周六,2329,沙巴彩,安慰奖,959/07,嬉皮士,Xipi Shi (Hippies),多多
2007-04-11,周三,2329,砂大萬,特别奖,1984/07,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2007-04-11,周三,2329,砂大萬,特别奖,1984/07,"",HARBOUR,大馬彩
2007-04-11,周三,2329,砂大萬,特别奖,1984/07,嬉皮士,Xipi Shi (Hippies),多多
2007-03-28,周三,2329,多多,安慰奖,2819/07,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2007-03-28,周三,2329,多多,安慰奖,2819/07,"",HARBOUR,大馬彩
2007-03-28,周三,2329,多多,安慰奖,2819/07,嬉皮士,Xipi Shi (Hippies),多多
2007-02-25,周日,2329,山打根馬會,特别奖,27/07,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2007-02-25,周日,2329,山打根馬會,特别奖,27/07,"",HARBOUR,大馬彩
2007-02-25,周日,2329,山打根馬會,特别奖,27/07,嬉皮士,Xipi Shi (Hippies),多多
2006-10-08,周日,2329,砂大萬,安慰奖,1899/06,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2006-10-08,周日,2329,砂大萬,安慰奖,1899/06,"",HARBOUR,大馬彩
2006-10-08,周日,2329,砂大萬,安慰奖,1899/06,嬉皮士,Xipi Shi (Hippies),多多
2006-08-16,周三,2329,砂大萬,三奖,1875/06,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2006-08-16,周三,2329,砂大萬,三奖,1875/06,"",HARBOUR,大馬彩
2006-08-16,周三,2329,砂大萬,三奖,1875/06,嬉皮士,Xipi Shi (Hippies),多多
2005-07-20,周三,2329,沙巴彩,首奖,597/05,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2005-07-20,周三,2329,沙巴彩,首奖,597/05,"",HARBOUR,大馬彩
2005-07-20,周三,2329,沙巴彩,首奖,597/05,嬉皮士,Xipi Shi (Hippies),多多
2005-07-02,周六,2329,砂大萬,特别奖,1683/05,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2005-07-02,周六,2329,砂大萬,特别奖,1683/05,"",HARBOUR,大馬彩
2005-07-02,周六,2329,砂大萬,特别奖,1683/05,嬉皮士,Xipi Shi (Hippies),多多
2005-06-15,周三,2329,砂大萬,二奖,1675/05,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2005-06-15,周三,2329,砂大萬,二奖,1675/05,"",HARBOUR,大馬彩
2005-06-15,周三,2329,砂大萬,二奖,1675/05,嬉皮士,Xipi Shi (Hippies),多多
2004-07-03,周六,2329,砂大萬,安慰奖,1512/04,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2004-07-03,周六,2329,砂大萬,安慰奖,1512/04,"",HARBOUR,大馬彩
2004-07-03,周六,2329,砂大萬,安慰奖,1512/04,嬉皮士,Xipi Shi (Hippies),多多
2004-06-30,周三,2329,大馬彩,安慰奖,2299/04,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2004-06-30,周三,2329,大馬彩,安慰奖,2299/04,"",HARBOUR,大馬彩
2004-06-30,周三,2329,大馬彩,安慰奖,2299/04,嬉皮士,Xipi Shi (Hippies),多多
2004-05-30,周日,2329,星池,特别奖,2079/2004,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2004-05-30,周日,2329,星池,特别奖,2079/2004,"",HARBOUR,大馬彩
2004-05-30,周日,2329,星池,特别奖,2079/2004,嬉皮士,Xipi Shi (Hippies),多多
2003-09-20,周六,2329,山打根馬會,特别奖,120/03,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2003-09-20,周六,2329,山打根馬會,特别奖,120/03,"",HARBOUR,大馬彩
2003-09-20,周六,2329,山打根馬會,特别奖,120/03,嬉皮士,Xipi Shi (Hippies),多多
2003-09-10,周三,2329,沙巴彩,特别奖,288/03,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2003-09-10,周三,2329,沙巴彩,特别奖,288/03,"",HARBOUR,大馬彩
2003-09-10,周三,2329,沙巴彩,特别奖,288/03,嬉皮士,Xipi Shi (Hippies),多多
2003-05-21,周三,2329,萬能,特别奖,061/03,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2003-05-21,周三,2329,萬能,特别奖,061/03,"",HARBOUR,大馬彩
2003-05-21,周三,2329,萬能,特别奖,061/03,嬉皮士,Xipi Shi (Hippies),多多
2003-04-13,周日,2329,多多,特别奖,2151/03,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2003-04-13,周日,2329,多多,特别奖,2151/03,"",HARBOUR,大馬彩
2003-04-13,周日,2329,多多,特别奖,2151/03,嬉皮士,Xipi Shi (Hippies),多多
2002-12-25,周三,2329,砂大萬,特别奖,1264/02,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2002-12-25,周三,2329,砂大萬,特别奖,1264/02,"",HARBOUR,大馬彩
2002-12-25,周三,2329,砂大萬,特别奖,1264/02,嬉皮士,Xipi Shi (Hippies),多多
2002-02-09,周六,2329,山打根馬會,特别奖,17/02,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2002-02-09,周六,2329,山打根馬會,特别奖,17/02,"",HARBOUR,大馬彩
2002-02-09,周六,2329,山打根馬會,特别奖,17/02,嬉皮士,Xipi Shi (Hippies),多多
2001-12-19,周三,2329,萬能,三奖,151/01,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2001-12-19,周三,2329,萬能,三奖,151/01,"",HARBOUR,大馬彩
2001-12-19,周三,2329,萬能,三奖,151/01,嬉皮士,Xipi Shi (Hippies),多多
2001-04-22,周日,2329,多多,二奖,1829/01,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2001-04-22,周日,2329,多多,二奖,1829/01,"",HARBOUR,大馬彩
2001-04-22,周日,2329,多多,二奖,1829/01,嬉皮士,Xipi Shi (Hippies),多多
2000-07-29,周六,2329,砂大萬,特别奖,0866/00,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2000-07-29,周六,2329,砂大萬,特别奖,0866/00,"",HARBOUR,大馬彩
2000-07-29,周六,2329,砂大萬,特别奖,0866/00,嬉皮士,Xipi Shi (Hippies),多多
2000-06-17,周六,2329,星池,特别奖,1467/2000,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2000-06-17,周六,2329,星池,特别奖,1467/2000,"",HARBOUR,大馬彩
2000-06-17,周六,2329,星池,特别奖,1467/2000,嬉皮士,Xipi Shi (Hippies),多多
2000-06-04,周日,2329,大馬彩,安慰奖,1631/00,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2000-06-04,周日,2329,大馬彩,安慰奖,1631/00,"",HARBOUR,大馬彩
2000-06-04,周日,2329,大馬彩,安慰奖,1631/00,嬉皮士,Xipi Shi (Hippies),多多
2000-04-09,周日,2329,山打根馬會,特别奖,45/2000,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2000-04-09,周日,2329,山打根馬會,特别奖,45/2000,"",HARBOUR,大馬彩
2000-04-09,周日,2329,山打根馬會,特别奖,45/2000,嬉皮士,Xipi Shi (Hippies),多多
2000-03-18,周六,2329,砂大萬,特别奖,0809/00,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2000-03-18,周六,2329,砂大萬,特别奖,0809/00,"",HARBOUR,大馬彩
2000-03-18,周六,2329,砂大萬,特别奖,0809/00,嬉皮士,Xipi Shi (Hippies),多多
2000-02-06,周日,2329,萬能,特别奖,017/00,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
2000-02-06,周日,2329,萬能,特别奖,017/00,"",HARBOUR,大馬彩
2000-02-06,周日,2329,萬能,特别奖,017/00,嬉皮士,Xipi Shi (Hippies),多多
1998-09-20,周日,2329,砂大萬,安慰奖,0564/98,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1998-09-20,周日,2329,砂大萬,安慰奖,0564/98,"",HARBOUR,大馬彩
1998-09-20,周日,2329,砂大萬,安慰奖,0564/98,嬉皮士,Xipi Shi (Hippies),多多
1998-04-22,周三,2329,砂大萬,安慰奖,0499/98,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1998-04-22,周三,2329,砂大萬,安慰奖,0499/98,"",HARBOUR,大馬彩
1998-04-22,周三,2329,砂大萬,安慰奖,0499/98,嬉皮士,Xipi Shi (Hippies),多多
1997-10-25,周六,2329,大馬彩,特别奖,1211/97,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1997-10-25,周六,2329,大馬彩,特别奖,1211/97,"",HARBOUR,大馬彩
1997-10-25,周六,2329,大馬彩,特别奖,1211/97,嬉皮士,Xipi Shi (Hippies),多多
1997-10-22,周三,2329,萬能,首奖,127/97,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1997-10-22,周三,2329,萬能,首奖,127/97,"",HARBOUR,大馬彩
1997-10-22,周三,2329,萬能,首奖,127/97,嬉皮士,Xipi Shi (Hippies),多多
1997-10-12,周日,2329,星池,安慰奖,D19971012,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1997-10-12,周日,2329,星池,安慰奖,D19971012,"",HARBOUR,大馬彩
1997-10-12,周日,2329,星池,安慰奖,D19971012,嬉皮士,Xipi Shi (Hippies),多多
1997-07-26,周六,2329,山打根馬會,特别奖,89/1997,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1997-07-26,周六,2329,山打根馬會,特别奖,89/1997,"",HARBOUR,大馬彩
1997-07-26,周六,2329,山打根馬會,特别奖,89/1997,嬉皮士,Xipi Shi (Hippies),多多
1997-06-29,周日,2329,多多,安慰奖,1214/97,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1997-06-29,周日,2329,多多,安慰奖,1214/97,"",HARBOUR,大馬彩
1997-06-29,周日,2329,多多,安慰奖,1214/97,嬉皮士,Xipi Shi (Hippies),多多
1997-05-18,周日,2329,多多,安慰奖,1196/97,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1997-05-18,周日,2329,多多,安慰奖,1196/97,"",HARBOUR,大馬彩
1997-05-18,周日,2329,多多,安慰奖,1196/97,嬉皮士,Xipi Shi (Hippies),多多
1996-05-19,周日,2329,萬能,特别奖,060/96,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1996-05-19,周日,2329,萬能,特别奖,060/96,"",HARBOUR,大馬彩
1996-05-19,周日,2329,萬能,特别奖,060/96,嬉皮士,Xipi Shi (Hippies),多多
1996-02-25,周日,2329,大馬彩,特别奖,0951/96,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1996-02-25,周日,2329,大馬彩,特别奖,0951/96,"",HARBOUR,大馬彩
1996-02-25,周日,2329,大馬彩,特别奖,0951/96,嬉皮士,Xipi Shi (Hippies),多多
1996-02-18,周日,2329,大馬彩,特别奖,0948/96,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1996-02-18,周日,2329,大馬彩,特别奖,0948/96,"",HARBOUR,大馬彩
1996-02-18,周日,2329,大馬彩,特别奖,0948/96,嬉皮士,Xipi Shi (Hippies),多多
1996-01-17,周三,2329,多多,安慰奖,987/96,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1996-01-17,周三,2329,多多,安慰奖,987/96,"",HARBOUR,大馬彩
1996-01-17,周三,2329,多多,安慰奖,987/96,嬉皮士,Xipi Shi (Hippies),多多
1995-11-01,周三,2329,萬能,特别奖,131/95,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1995-11-01,周三,2329,萬能,特别奖,131/95,"",HARBOUR,大馬彩
1995-11-01,周三,2329,萬能,特别奖,131/95,嬉皮士,Xipi Shi (Hippies),多多
1994-10-12,周三,2329,大馬彩,安慰奖,0736/94,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1994-10-12,周三,2329,大馬彩,安慰奖,0736/94,"",HARBOUR,大馬彩
1994-10-12,周三,2329,大馬彩,安慰奖,0736/94,嬉皮士,Xipi Shi (Hippies),多多
1994-10-02,周日,2329,萬能,安慰奖,119/94,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1994-10-02,周日,2329,萬能,安慰奖,119/94,"",HARBOUR,大馬彩
1994-10-02,周日,2329,萬能,安慰奖,119/94,嬉皮士,Xipi Shi (Hippies),多多
1994-01-16,周日,2329,星池,二奖,D19940116,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1994-01-16,周日,2329,星池,二奖,D19940116,"",HARBOUR,大馬彩
1994-01-16,周日,2329,星池,二奖,D19940116,嬉皮士,Xipi Shi (Hippies),多多
1993-11-18,周四,2329,多多,特别奖,648/93,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1993-11-18,周四,2329,多多,特别奖,648/93,"",HARBOUR,大馬彩
1993-11-18,周四,2329,多多,特别奖,648/93,嬉皮士,Xipi Shi (Hippies),多多
1993-04-01,周四,2329,多多,特别奖,549/93,用扫把棍敲锣,Beating Gong With Broom Stick,萬能
1993-04-01,周四,2329,多多,特别奖,549/93,"",HARBOUR,大馬彩
1993-04-01,周四,2329,多多,特别奖,549/93,嬉皮士,Xipi Shi (Hippies),多多
