开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-10-11,周六,8512,多多,安慰奖,2231/03,"",ATTEND DINNER,大馬彩
2003-10-11,周六,8512,多多,安慰奖,2231/03,採茶,Picking tea,多多
2003-09-14,周日,8512,沙巴彩,二奖,290/03,公文铁柜,Steel Filing Cabinet,萬能
2003-09-14,周日,8512,沙巴彩,二奖,290/03,"",ATTEND DINNER,大馬彩
2003-09-14,周日,8512,沙巴彩,二奖,290/03,採茶,Picking tea,多多
2003-08-27,周三,8512,山打根馬會,安慰奖,109/03,公文铁柜,Steel Filing Cabinet,萬能
2003-08-27,周三,8512,山打根馬會,安慰奖,109/03,"",ATTEND DINNER,大馬彩
2003-08-27,周三,8512,山打根馬會,安慰奖,109/03,採茶,Picking tea,多多
2003-03-15,周六,8512,沙巴彩,二奖,208/03,公文铁柜,Steel Filing Cabinet,萬能
2003-03-15,周六,8512,沙巴彩,二奖,208/03,"",ATTEND DINNER,大馬彩
2003-03-15,周六,8512,沙巴彩,二奖,208/03,採茶,Picking tea,多多
2002-08-25,周日,8512,山打根馬會,特别奖,108/02,公文铁柜,Steel Filing Cabinet,萬能
2002-08-25,周日,8512,山打根馬會,特别奖,108/02,"",ATTEND DINNER,大馬彩
2002-08-25,周日,8512,山打根馬會,特别奖,108/02,採茶,Picking tea,多多
2002-06-08,周六,8512,砂大萬,安慰奖,1174/02,公文铁柜,Steel Filing Cabinet,萬能
2002-06-08,周六,8512,砂大萬,安慰奖,1174/02,"",ATTEND DINNER,大馬彩
2002-06-08,周六,8512,砂大萬,安慰奖,1174/02,採茶,Picking tea,多多
2002-02-23,周六,8512,沙巴彩,安慰奖,034/02,公文铁柜,Steel Filing Cabinet,萬能
2002-02-23,周六,8512,沙巴彩,安慰奖,034/02,"",ATTEND DINNER,大馬彩
2002-02-23,周六,8512,沙巴彩,安慰奖,034/02,採茶,Picking tea,多多
2001-11-17,周六,8512,萬能,安慰奖,137/01,公文铁柜,Steel Filing Cabinet,萬能
2001-11-17,周六,8512,萬能,安慰奖,137/01,"",ATTEND DINNER,大馬彩
2001-11-17,周六,8512,萬能,安慰奖,137/01,採茶,Picking tea,多多
2001-08-04,周六,8512,砂大萬,二奖,1032/01,公文铁柜,Steel Filing Cabinet,萬能
2001-08-04,周六,8512,砂大萬,二奖,1032/01,"",ATTEND DINNER,大馬彩
2001-08-04,周六,8512,砂大萬,二奖,1032/01,採茶,Picking tea,多多
2001-05-13,周日,8512,多多,首奖,1839/01,公文铁柜,Steel Filing Cabinet,萬能
2001-05-13,周日,8512,多多,首奖,1839/01,"",ATTEND DINNER,大馬彩
2001-05-13,周日,8512,多多,首奖,1839/01,採茶,Picking tea,多多
1999-12-19,周日,8512,大馬彩,首奖,1557/99,公文铁柜,Steel Filing Cabinet,萬能
1999-12-19,周日,8512,大馬彩,首奖,1557/99,"",ATTEND DINNER,大馬彩
1999-12-19,周日,8512,大馬彩,首奖,1557/99,採茶,Picking tea,多多
1999-12-08,周三,8512,萬能,安慰奖,147/99,公文铁柜,Steel Filing Cabinet,萬能
1999-12-08,周三,8512,萬能,安慰奖,147/99,"",ATTEND DINNER,大馬彩
1999-12-08,周三,8512,萬能,安慰奖,147/99,採茶,Picking tea,多多
1999-07-04,周日,8512,多多,二奖,1535/99,公文铁柜,Steel Filing Cabinet,萬能
1999-07-04,周日,8512,多多,二奖,1535/99,"",ATTEND DINNER,大馬彩
1999-07-04,周日,8512,多多,二奖,1535/99,採茶,Picking tea,多多
1998-07-05,周日,8512,萬能,特别奖,080/98,公文铁柜,Steel Filing Cabinet,萬能
1998-07-05,周日,8512,萬能,特别奖,080/98,"",ATTEND DINNER,大馬彩
1998-07-05,周日,8512,萬能,特别奖,080/98,採茶,Picking tea,多多
1997-03-02,周日,8512,山打根馬會,特别奖,27/1997,公文铁柜,Steel Filing Cabinet,萬能
1997-03-02,周日,8512,山打根馬會,特别奖,27/1997,"",ATTEND DINNER,大馬彩
1997-03-02,周日,8512,山打根馬會,特别奖,27/1997,採茶,Picking tea,多多
1996-11-27,周三,8512,砂大萬,三奖,0280/96,公文铁柜,Steel Filing Cabinet,萬能
1996-11-27,周三,8512,砂大萬,三奖,0280/96,"",ATTEND DINNER,大馬彩
1996-11-27,周三,8512,砂大萬,三奖,0280/96,採茶,Picking tea,多多
1996-10-12,周六,8512,山打根馬會,安慰奖,122/1996,公文铁柜,Steel Filing Cabinet,萬能
1996-10-12,周六,8512,山打根馬會,安慰奖,122/1996,"",ATTEND DINNER,大馬彩
1996-10-12,周六,8512,山打根馬會,安慰奖,122/1996,採茶,Picking tea,多多
1996-02-17,周六,8512,山打根馬會,安慰奖,20/1996,公文铁柜,Steel Filing Cabinet,萬能
1996-02-17,周六,8512,山打根馬會,安慰奖,20/1996,"",ATTEND DINNER,大馬彩
1996-02-17,周六,8512,山打根馬會,安慰奖,20/1996,採茶,Picking tea,多多
1995-12-10,周日,8512,萬能,特别奖,148/95,公文铁柜,Steel Filing Cabinet,萬能
1995-12-10,周日,8512,萬能,特别奖,148/95,"",ATTEND DINNER,大馬彩
1995-12-10,周日,8512,萬能,特别奖,148/95,採茶,Picking tea,多多
1995-10-29,周日,8512,星池,特别奖,D19951029,公文铁柜,Steel Filing Cabinet,萬能
1995-10-29,周日,8512,星池,特别奖,D19951029,"",ATTEND DINNER,大馬彩
1995-10-29,周日,8512,星池,特别奖,D19951029,採茶,Picking tea,多多
1994-09-18,周日,8512,星池,特别奖,D19940918,公文铁柜,Steel Filing Cabinet,萬能
1994-09-18,周日,8512,星池,特别奖,D19940918,"",ATTEND DINNER,大馬彩
1994-09-18,周日,8512,星池,特别奖,D19940918,採茶,Picking tea,多多
1994-01-17,周一,8512,萬能,特别奖,008/94,公文铁柜,Steel Filing Cabinet,萬能
1994-01-17,周一,8512,萬能,特别奖,008/94,"",ATTEND DINNER,大馬彩
1994-01-17,周一,8512,萬能,特别奖,008/94,採茶,Picking tea,多多
1993-07-04,周日,8512,大馬彩,三奖,0537/93,公文铁柜,Steel Filing Cabinet,萬能
1993-07-04,周日,8512,大馬彩,三奖,0537/93,"",ATTEND DINNER,大馬彩
1993-07-04,周日,8512,大馬彩,三奖,0537/93,採茶,Picking tea,多多
1992-12-31,周四,8512,萬能,特别奖,157/92,公文铁柜,Steel Filing Cabinet,萬能
1992-12-31,周四,8512,萬能,特别奖,157/92,"",ATTEND DINNER,大馬彩
1992-12-31,周四,8512,萬能,特别奖,157/92,採茶,Picking tea,多多
1992-12-30,周三,8512,大馬彩,安慰奖,0457/92,公文铁柜,Steel Filing Cabinet,萬能
1992-12-30,周三,8512,大馬彩,安慰奖,0457/92,"",ATTEND DINNER,大馬彩
1992-12-30,周三,8512,大馬彩,安慰奖,0457/92,採茶,Picking tea,多多
1992-10-31,周六,8512,萬能,首奖,131/92,公文铁柜,Steel Filing Cabinet,萬能
1992-10-31,周六,8512,萬能,首奖,131/92,"",ATTEND DINNER,大馬彩
1992-10-31,周六,8512,萬能,首奖,131/92,採茶,Picking tea,多多
1992-04-18,周六,8512,萬能,特别奖,047/92,公文铁柜,Steel Filing Cabinet,萬能
1992-04-18,周六,8512,萬能,特别奖,047/92,"",ATTEND DINNER,大馬彩
1992-04-18,周六,8512,萬能,特别奖,047/92,採茶,Picking tea,多多
1992-02-13,周四,8512,萬能,特别奖,019/92,公文铁柜,Steel Filing Cabinet,萬能
1992-02-13,周四,8512,萬能,特别奖,019/92,"",ATTEND DINNER,大馬彩
1992-02-13,周四,8512,萬能,特别奖,019/92,採茶,Picking tea,多多
1990-05-06,周日,8512,大馬彩,三奖,0072/90,公文铁柜,Steel Filing Cabinet,萬能
1990-05-06,周日,8512,大馬彩,三奖,0072/90,"",ATTEND DINNER,大馬彩
1990-05-06,周日,8512,大馬彩,三奖,0072/90,採茶,Picking tea,多多
1989-07-22,周六,8512,萬能,安慰奖,087/89,公文铁柜,Steel Filing Cabinet,萬能
1989-07-22,周六,8512,萬能,安慰奖,087/89,"",ATTEND DINNER,大馬彩
1989-07-22,周六,8512,萬能,安慰奖,087/89,採茶,Picking tea,多多
1987-03-15,周日,8512,萬能,三奖,033/87,公文铁柜,Steel Filing Cabinet,萬能
1987-03-15,周日,8512,萬能,三奖,033/87,"",ATTEND DINNER,大馬彩
1987-03-15,周日,8512,萬能,三奖,033/87,採茶,Picking tea,多多
