开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-05-15,周日,1006,星池,特别奖,2229/2005,纸,Paper,多多
2005-02-27,周日,1006,砂大萬,首奖,1624/05,文件工作,Paper Work,萬能
2005-02-27,周日,1006,砂大萬,首奖,1624/05,"",WHITE PAPER,大馬彩
2005-02-27,周日,1006,砂大萬,首奖,1624/05,纸,Paper,多多
2005-01-08,周六,1006,山打根馬會,安慰奖,04/05,文件工作,Paper Work,萬能
2005-01-08,周六,1006,山打根馬會,安慰奖,04/05,"",WHITE PAPER,大馬彩
2005-01-08,周六,1006,山打根馬會,安慰奖,04/05,纸,Paper,多多
2004-07-28,周三,1006,山打根馬會,特别奖,092/04,文件工作,Paper Work,萬能
2004-07-28,周三,1006,山打根馬會,特别奖,092/04,"",WHITE PAPER,大馬彩
2004-07-28,周三,1006,山打根馬會,特别奖,092/04,纸,Paper,多多
2004-05-23,周日,1006,大馬彩,二奖,2283/04,文件工作,Paper Work,萬能
2004-05-23,周日,1006,大馬彩,二奖,2283/04,"",WHITE PAPER,大馬彩
2004-05-23,周日,1006,大馬彩,二奖,2283/04,纸,Paper,多多
2004-03-31,周三,1006,星池,二奖,2053/2004,文件工作,Paper Work,萬能
2004-03-31,周三,1006,星池,二奖,2053/2004,"",WHITE PAPER,大馬彩
2004-03-31,周三,1006,星池,二奖,2053/2004,纸,Paper,多多
2003-12-03,周三,1006,砂大萬,安慰奖,1419/03,文件工作,Paper Work,萬能
2003-12-03,周三,1006,砂大萬,安慰奖,1419/03,"",WHITE PAPER,大馬彩
2003-12-03,周三,1006,砂大萬,安慰奖,1419/03,纸,Paper,多多
2003-10-12,周日,1006,砂大萬,特别奖,1396/03,文件工作,Paper Work,萬能
2003-10-12,周日,1006,砂大萬,特别奖,1396/03,"",WHITE PAPER,大馬彩
2003-10-12,周日,1006,砂大萬,特别奖,1396/03,纸,Paper,多多
2003-09-02,周二,1006,多多,特别奖,2214/03,文件工作,Paper Work,萬能
2003-09-02,周二,1006,多多,特别奖,2214/03,"",WHITE PAPER,大馬彩
2003-09-02,周二,1006,多多,特别奖,2214/03,纸,Paper,多多
2003-07-13,周日,1006,星池,特别奖,1941/2003,文件工作,Paper Work,萬能
2003-07-13,周日,1006,星池,特别奖,1941/2003,"",WHITE PAPER,大馬彩
2003-07-13,周日,1006,星池,特别奖,1941/2003,纸,Paper,多多
2003-06-01,周日,1006,砂大萬,安慰奖,1336/03,文件工作,Paper Work,萬能
2003-06-01,周日,1006,砂大萬,安慰奖,1336/03,"",WHITE PAPER,大馬彩
2003-06-01,周日,1006,砂大萬,安慰奖,1336/03,纸,Paper,多多
2003-04-20,周日,1006,沙巴彩,安慰奖,225/03,文件工作,Paper Work,萬能
2003-04-20,周日,1006,沙巴彩,安慰奖,225/03,"",WHITE PAPER,大馬彩
2003-04-20,周日,1006,沙巴彩,安慰奖,225/03,纸,Paper,多多
2003-03-16,周日,1006,多多,特别奖,2138/03,文件工作,Paper Work,萬能
2003-03-16,周日,1006,多多,特别奖,2138/03,"",WHITE PAPER,大馬彩
2003-03-16,周日,1006,多多,特别奖,2138/03,纸,Paper,多多
2002-12-22,周日,1006,大馬彩,安慰奖,2047/02,文件工作,Paper Work,萬能
2002-12-22,周日,1006,大馬彩,安慰奖,2047/02,"",WHITE PAPER,大馬彩
2002-12-22,周日,1006,大馬彩,安慰奖,2047/02,纸,Paper,多多
2002-08-03,周六,1006,沙巴彩,三奖,108/02,文件工作,Paper Work,萬能
2002-08-03,周六,1006,沙巴彩,三奖,108/02,"",WHITE PAPER,大馬彩
2002-08-03,周六,1006,沙巴彩,三奖,108/02,纸,Paper,多多
2001-09-08,周六,1006,多多,特别奖,1890/01,文件工作,Paper Work,萬能
2001-09-08,周六,1006,多多,特别奖,1890/01,"",WHITE PAPER,大馬彩
2001-09-08,周六,1006,多多,特别奖,1890/01,纸,Paper,多多
2001-02-04,周日,1006,星池,特别奖,1560/2001,文件工作,Paper Work,萬能
2001-02-04,周日,1006,星池,特别奖,1560/2001,"",WHITE PAPER,大馬彩
2001-02-04,周日,1006,星池,特别奖,1560/2001,纸,Paper,多多
2000-09-10,周日,1006,砂大萬,安慰奖,0886/00,文件工作,Paper Work,萬能
2000-09-10,周日,1006,砂大萬,安慰奖,0886/00,"",WHITE PAPER,大馬彩
2000-09-10,周日,1006,砂大萬,安慰奖,0886/00,纸,Paper,多多
2000-08-30,周三,1006,多多,特别奖,1725/00,文件工作,Paper Work,萬能
2000-08-30,周三,1006,多多,特别奖,1725/00,"",WHITE PAPER,大馬彩
2000-08-30,周三,1006,多多,特别奖,1725/00,纸,Paper,多多
2000-08-09,周三,1006,砂大萬,特别奖,0872/00,文件工作,Paper Work,萬能
2000-08-09,周三,1006,砂大萬,特别奖,0872/00,"",WHITE PAPER,大馬彩
2000-08-09,周三,1006,砂大萬,特别奖,0872/00,纸,Paper,多多
2000-02-27,周日,1006,山打根馬會,首奖,27/2000,文件工作,Paper Work,萬能
2000-02-27,周日,1006,山打根馬會,首奖,27/2000,"",WHITE PAPER,大馬彩
2000-02-27,周日,1006,山打根馬會,首奖,27/2000,纸,Paper,多多
2000-01-29,周六,1006,山打根馬會,特别奖,13/2000,文件工作,Paper Work,萬能
2000-01-29,周六,1006,山打根馬會,特别奖,13/2000,"",WHITE PAPER,大馬彩
2000-01-29,周六,1006,山打根馬會,特别奖,13/2000,纸,Paper,多多
1999-10-27,周三,1006,大馬彩,安慰奖,1534/99,文件工作,Paper Work,萬能
1999-10-27,周三,1006,大馬彩,安慰奖,1534/99,"",WHITE PAPER,大馬彩
1999-10-27,周三,1006,大馬彩,安慰奖,1534/99,纸,Paper,多多
1999-02-10,周三,1006,萬能,特别奖,018/99,文件工作,Paper Work,萬能
1999-02-10,周三,1006,萬能,特别奖,018/99,"",WHITE PAPER,大馬彩
1999-02-10,周三,1006,萬能,特别奖,018/99,纸,Paper,多多
1998-05-20,周三,1006,砂大萬,安慰奖,0511/98,文件工作,Paper Work,萬能
1998-05-20,周三,1006,砂大萬,安慰奖,0511/98,"",WHITE PAPER,大馬彩
1998-05-20,周三,1006,砂大萬,安慰奖,0511/98,纸,Paper,多多
1998-05-03,周日,1006,星池,安慰奖,D19980503,文件工作,Paper Work,萬能
1998-05-03,周日,1006,星池,安慰奖,D19980503,"",WHITE PAPER,大馬彩
1998-05-03,周日,1006,星池,安慰奖,D19980503,纸,Paper,多多
1998-03-29,周日,1006,山打根馬會,特别奖,38/1998,文件工作,Paper Work,萬能
1998-03-29,周日,1006,山打根馬會,特别奖,38/1998,"",WHITE PAPER,大馬彩
1998-03-29,周日,1006,山打根馬會,特别奖,38/1998,纸,Paper,多多
1998-03-15,周日,1006,星池,特别奖,D19980315,文件工作,Paper Work,萬能
1998-03-15,周日,1006,星池,特别奖,D19980315,"",WHITE PAPER,大馬彩
1998-03-15,周日,1006,星池,特别奖,D19980315,纸,Paper,多多
1997-10-22,周三,1006,多多,安慰奖,1263/97,文件工作,Paper Work,萬能
1997-10-22,周三,1006,多多,安慰奖,1263/97,"",WHITE PAPER,大馬彩
1997-10-22,周三,1006,多多,安慰奖,1263/97,纸,Paper,多多
1997-10-11,周六,1006,大馬彩,安慰奖,1205/97,文件工作,Paper Work,萬能
1997-10-11,周六,1006,大馬彩,安慰奖,1205/97,"",WHITE PAPER,大馬彩
1997-10-11,周六,1006,大馬彩,安慰奖,1205/97,纸,Paper,多多
1997-07-27,周日,1006,砂大萬,特别奖,0384/97,文件工作,Paper Work,萬能
1997-07-27,周日,1006,砂大萬,特别奖,0384/97,"",WHITE PAPER,大馬彩
1997-07-27,周日,1006,砂大萬,特别奖,0384/97,纸,Paper,多多
1996-09-07,周六,1006,星池,二奖,D19960907,文件工作,Paper Work,萬能
1996-09-07,周六,1006,星池,二奖,D19960907,"",WHITE PAPER,大馬彩
1996-09-07,周六,1006,星池,二奖,D19960907,纸,Paper,多多
1996-05-08,周三,1006,大馬彩,安慰奖,0982/96,文件工作,Paper Work,萬能
1996-05-08,周三,1006,大馬彩,安慰奖,0982/96,"",WHITE PAPER,大馬彩
1996-05-08,周三,1006,大馬彩,安慰奖,0982/96,纸,Paper,多多
1996-03-30,周六,1006,萬能,特别奖,038/96,文件工作,Paper Work,萬能
1996-03-30,周六,1006,萬能,特别奖,038/96,"",WHITE PAPER,大馬彩
1996-03-30,周六,1006,萬能,特别奖,038/96,纸,Paper,多多
1996-01-20,周六,1006,萬能,首奖,008/96,文件工作,Paper Work,萬能
1996-01-20,周六,1006,萬能,首奖,008/96,"",WHITE PAPER,大馬彩
1996-01-20,周六,1006,萬能,首奖,008/96,纸,Paper,多多
1995-04-23,周日,1006,多多,特别奖,872/95,文件工作,Paper Work,萬能
1995-04-23,周日,1006,多多,特别奖,872/95,"",WHITE PAPER,大馬彩
1995-04-23,周日,1006,多多,特别奖,872/95,纸,Paper,多多
1995-03-25,周六,1006,萬能,二奖,036/95,文件工作,Paper Work,萬能
1995-03-25,周六,1006,萬能,二奖,036/95,"",WHITE PAPER,大馬彩
1995-03-25,周六,1006,萬能,二奖,036/95,纸,Paper,多多
1994-03-10,周四,1006,萬能,特别奖,030/94,文件工作,Paper Work,萬能
1994-03-10,周四,1006,萬能,特别奖,030/94,"",WHITE PAPER,大馬彩
1994-03-10,周四,1006,萬能,特别奖,030/94,纸,Paper,多多
1993-08-26,周四,1006,萬能,安慰奖,102/93,文件工作,Paper Work,萬能
1993-08-26,周四,1006,萬能,安慰奖,102/93,"",WHITE PAPER,大馬彩
1993-08-26,周四,1006,萬能,安慰奖,102/93,纸,Paper,多多
1990-11-17,周六,1006,大馬彩,安慰奖,0127/90,文件工作,Paper Work,萬能
1990-11-17,周六,1006,大馬彩,安慰奖,0127/90,"",WHITE PAPER,大馬彩
1990-11-17,周六,1006,大馬彩,安慰奖,0127/90,纸,Paper,多多
1989-08-12,周六,1006,星池,特别奖,D19890812,文件工作,Paper Work,萬能
1989-08-12,周六,1006,星池,特别奖,D19890812,"",WHITE PAPER,大馬彩
1989-08-12,周六,1006,星池,特别奖,D19890812,纸,Paper,多多
1988-12-08,周四,1006,萬能,安慰奖,147/88,文件工作,Paper Work,萬能
1988-12-08,周四,1006,萬能,安慰奖,147/88,"",WHITE PAPER,大馬彩
1988-12-08,周四,1006,萬能,安慰奖,147/88,纸,Paper,多多
1986-07-13,周日,1006,星池,三奖,D19860713,文件工作,Paper Work,萬能
1986-07-13,周日,1006,星池,三奖,D19860713,"",WHITE PAPER,大馬彩
1986-07-13,周日,1006,星池,三奖,D19860713,纸,Paper,多多
