开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-18,周六,7038,沙巴彩,安慰奖,2500/16,日本料理,Japanese Food,萬能
2016-06-18,周六,7038,沙巴彩,安慰奖,2500/16,"",BR1M,大馬彩
2016-06-18,周六,7038,沙巴彩,安慰奖,2500/16,篮,Basket,多多
2015-02-24,周二,7038,萬能,特别奖,422/15,日本料理,Japanese Food,萬能
2015-02-24,周二,7038,萬能,特别奖,422/15,"",BR1M,大馬彩
2015-02-24,周二,7038,萬能,特别奖,422/15,篮,Basket,多多
2014-09-07,周日,7038,砂大萬,特别奖,3274/14,日本料理,Japanese Food,萬能
2014-09-07,周日,7038,砂大萬,特别奖,3274/14,"",BR1M,大馬彩
2014-09-07,周日,7038,砂大萬,特别奖,3274/14,篮,Basket,多多
2014-05-03,周六,7038,砂大萬,安慰奖,3212/14,日本料理,Japanese Food,萬能
2014-05-03,周六,7038,砂大萬,安慰奖,3212/14,"",BR1M,大馬彩
2014-05-03,周六,7038,砂大萬,安慰奖,3212/14,篮,Basket,多多
2013-09-03,周二,7038,山打根馬會,二奖,121/13,日本料理,Japanese Food,萬能
2013-09-03,周二,7038,山打根馬會,二奖,121/13,"",BR1M,大馬彩
2013-09-03,周二,7038,山打根馬會,二奖,121/13,篮,Basket,多多
2013-08-03,周六,7038,大馬彩,特别奖,3866/13,日本料理,Japanese Food,萬能
2013-08-03,周六,7038,大馬彩,特别奖,3866/13,"",BR1M,大馬彩
2013-08-03,周六,7038,大馬彩,特别奖,3866/13,篮,Basket,多多
2013-05-26,周日,7038,山打根馬會,安慰奖,73/13,日本料理,Japanese Food,萬能
2013-05-26,周日,7038,山打根馬會,安慰奖,73/13,"",BR1M,大馬彩
2013-05-26,周日,7038,山打根馬會,安慰奖,73/13,篮,Basket,多多
2013-01-09,周三,7038,萬能,特别奖,042/13,日本料理,Japanese Food,萬能
2013-01-09,周三,7038,萬能,特别奖,042/13,"",BR1M,大馬彩
2013-01-09,周三,7038,萬能,特别奖,042/13,篮,Basket,多多
2012-09-16,周日,7038,沙巴彩,特别奖,1829/12,日本料理,Japanese Food,萬能
2012-09-16,周日,7038,沙巴彩,特别奖,1829/12,"",BR1M,大馬彩
2012-09-16,周日,7038,沙巴彩,特别奖,1829/12,篮,Basket,多多
2012-09-12,周三,7038,沙巴彩,特别奖,1827/12,日本料理,Japanese Food,萬能
2012-09-12,周三,7038,沙巴彩,特别奖,1827/12,"",BR1M,大馬彩
2012-09-12,周三,7038,沙巴彩,特别奖,1827/12,篮,Basket,多多
2012-08-26,周日,7038,星池,首奖,3369/2012,日本料理,Japanese Food,萬能
2012-08-26,周日,7038,星池,首奖,3369/2012,"",BR1M,大馬彩
2012-08-26,周日,7038,星池,首奖,3369/2012,篮,Basket,多多
2012-05-19,周六,7038,大馬彩,特别奖,3651/12,日本料理,Japanese Food,萬能
2012-05-19,周六,7038,大馬彩,特别奖,3651/12,"",BR1M,大馬彩
2012-05-19,周六,7038,大馬彩,特别奖,3651/12,篮,Basket,多多
2011-08-31,周三,7038,星池,安慰奖,3214/2011,日本料理,Japanese Food,萬能
2011-08-31,周三,7038,星池,安慰奖,3214/2011,"",BR1M,大馬彩
2011-08-31,周三,7038,星池,安慰奖,3214/2011,篮,Basket,多多
2011-04-16,周六,7038,萬能,首奖,733/11,日本料理,Japanese Food,萬能
2011-04-16,周六,7038,萬能,首奖,733/11,"",BR1M,大馬彩
2011-04-16,周六,7038,萬能,首奖,733/11,篮,Basket,多多
2011-01-16,周日,7038,沙巴彩,特别奖,1532/11,日本料理,Japanese Food,萬能
2011-01-16,周日,7038,沙巴彩,特别奖,1532/11,"",BR1M,大馬彩
2011-01-16,周日,7038,沙巴彩,特别奖,1532/11,篮,Basket,多多
2010-10-20,周三,7038,砂大萬,安慰奖,2583/10,日本料理,Japanese Food,萬能
2010-10-20,周三,7038,砂大萬,安慰奖,2583/10,"",BR1M,大馬彩
2010-10-20,周三,7038,砂大萬,安慰奖,2583/10,篮,Basket,多多
2010-02-17,周三,7038,萬能,安慰奖,528/10,日本料理,Japanese Food,萬能
2010-02-17,周三,7038,萬能,安慰奖,528/10,"",BR1M,大馬彩
2010-02-17,周三,7038,萬能,安慰奖,528/10,篮,Basket,多多
2010-01-23,周六,7038,山打根馬會,特别奖,10/10,日本料理,Japanese Food,萬能
2010-01-23,周六,7038,山打根馬會,特别奖,10/10,"",BR1M,大馬彩
2010-01-23,周六,7038,山打根馬會,特别奖,10/10,篮,Basket,多多
2009-12-12,周六,7038,星池,安慰奖,2945/2009,日本料理,Japanese Food,萬能
2009-12-12,周六,7038,星池,安慰奖,2945/2009,"",BR1M,大馬彩
2009-12-12,周六,7038,星池,安慰奖,2945/2009,篮,Basket,多多
2009-05-10,周日,7038,沙巴彩,安慰奖,1236/09,日本料理,Japanese Food,萬能
2009-05-10,周日,7038,沙巴彩,安慰奖,1236/09,"",BR1M,大馬彩
2009-05-10,周日,7038,沙巴彩,安慰奖,1236/09,篮,Basket,多多
2009-04-01,周三,7038,萬能,安慰奖,371/09,日本料理,Japanese Food,萬能
2009-04-01,周三,7038,萬能,安慰奖,371/09,"",BR1M,大馬彩
2009-04-01,周三,7038,萬能,安慰奖,371/09,篮,Basket,多多
2009-01-21,周三,7038,砂大萬,特别奖,2276/09,日本料理,Japanese Food,萬能
2009-01-21,周三,7038,砂大萬,特别奖,2276/09,"",BR1M,大馬彩
2009-01-21,周三,7038,砂大萬,特别奖,2276/09,篮,Basket,多多
2008-04-30,周三,7038,多多,安慰奖,2999/08,日本料理,Japanese Food,萬能
2008-04-30,周三,7038,多多,安慰奖,2999/08,"",BR1M,大馬彩
2008-04-30,周三,7038,多多,安慰奖,2999/08,篮,Basket,多多
2008-03-15,周六,7038,大馬彩,安慰奖,2926/08,日本料理,Japanese Food,萬能
2008-03-15,周六,7038,大馬彩,安慰奖,2926/08,"",BR1M,大馬彩
2008-03-15,周六,7038,大馬彩,安慰奖,2926/08,篮,Basket,多多
2007-10-28,周日,7038,砂大萬,二奖,2076/07,日本料理,Japanese Food,萬能
2007-10-28,周日,7038,砂大萬,二奖,2076/07,"",BR1M,大馬彩
2007-10-28,周日,7038,砂大萬,二奖,2076/07,篮,Basket,多多
2007-10-24,周三,7038,山打根馬會,特别奖,135/07,日本料理,Japanese Food,萬能
2007-10-24,周三,7038,山打根馬會,特别奖,135/07,"",BR1M,大馬彩
2007-10-24,周三,7038,山打根馬會,特别奖,135/07,篮,Basket,多多
2007-09-16,周日,7038,砂大萬,安慰奖,2058/07,日本料理,Japanese Food,萬能
2007-09-16,周日,7038,砂大萬,安慰奖,2058/07,"",BR1M,大馬彩
2007-09-16,周日,7038,砂大萬,安慰奖,2058/07,篮,Basket,多多
2006-08-23,周三,7038,萬能,特别奖,101/06,日本料理,Japanese Food,萬能
2006-08-23,周三,7038,萬能,特别奖,101/06,"",BR1M,大馬彩
2006-08-23,周三,7038,萬能,特别奖,101/06,篮,Basket,多多
2006-07-15,周六,7038,山打根馬會,首奖,092/06,日本料理,Japanese Food,萬能
2006-07-15,周六,7038,山打根馬會,首奖,092/06,"",BR1M,大馬彩
2006-07-15,周六,7038,山打根馬會,首奖,092/06,篮,Basket,多多
2005-11-23,周三,7038,沙巴彩,特别奖,656/05,日本料理,Japanese Food,萬能
2005-11-23,周三,7038,沙巴彩,特别奖,656/05,"",BR1M,大馬彩
2005-11-23,周三,7038,沙巴彩,特别奖,656/05,篮,Basket,多多
2005-08-03,周三,7038,沙巴彩,特别奖,603/05,日本料理,Japanese Food,萬能
2005-08-03,周三,7038,沙巴彩,特别奖,603/05,"",BR1M,大馬彩
2005-08-03,周三,7038,沙巴彩,特别奖,603/05,篮,Basket,多多
2005-04-09,周六,7038,星池,安慰奖,2213/2005,日本料理,Japanese Food,萬能
2005-04-09,周六,7038,星池,安慰奖,2213/2005,"",BR1M,大馬彩
2005-04-09,周六,7038,星池,安慰奖,2213/2005,篮,Basket,多多
2005-03-23,周三,7038,星池,特别奖,2206/2005,日本料理,Japanese Food,萬能
2005-03-23,周三,7038,星池,特别奖,2206/2005,"",BR1M,大馬彩
2005-03-23,周三,7038,星池,特别奖,2206/2005,篮,Basket,多多
2005-01-25,周二,7038,大馬彩,特别奖,2394/05,日本料理,Japanese Food,萬能
2005-01-25,周二,7038,大馬彩,特别奖,2394/05,"",BR1M,大馬彩
2005-01-25,周二,7038,大馬彩,特别奖,2394/05,篮,Basket,多多
2005-01-19,周三,7038,砂大萬,特别奖,1605/05,日本料理,Japanese Food,萬能
2005-01-19,周三,7038,砂大萬,特别奖,1605/05,"",BR1M,大馬彩
2005-01-19,周三,7038,砂大萬,特别奖,1605/05,篮,Basket,多多
2004-12-12,周日,7038,大馬彩,安慰奖,2373/04,日本料理,Japanese Food,萬能
2004-12-12,周日,7038,大馬彩,安慰奖,2373/04,"",BR1M,大馬彩
2004-12-12,周日,7038,大馬彩,安慰奖,2373/04,篮,Basket,多多
2004-11-21,周日,7038,山打根馬會,安慰奖,143/04,日本料理,Japanese Food,萬能
2004-11-21,周日,7038,山打根馬會,安慰奖,143/04,"",BR1M,大馬彩
2004-11-21,周日,7038,山打根馬會,安慰奖,143/04,篮,Basket,多多
2004-11-10,周三,7038,萬能,特别奖,135/04,日本料理,Japanese Food,萬能
2004-11-10,周三,7038,萬能,特别奖,135/04,"",BR1M,大馬彩
2004-11-10,周三,7038,萬能,特别奖,135/04,篮,Basket,多多
2004-07-25,周日,7038,星池,特别奖,2103/2004,日本料理,Japanese Food,萬能
2004-07-25,周日,7038,星池,特别奖,2103/2004,"",BR1M,大馬彩
2004-07-25,周日,7038,星池,特别奖,2103/2004,篮,Basket,多多
2004-04-11,周日,7038,多多,特别奖,2317/04,日本料理,Japanese Food,萬能
2004-04-11,周日,7038,多多,特别奖,2317/04,"",BR1M,大馬彩
2004-04-11,周日,7038,多多,特别奖,2317/04,篮,Basket,多多
2004-02-15,周日,7038,沙巴彩,安慰奖,359/04,日本料理,Japanese Food,萬能
2004-02-15,周日,7038,沙巴彩,安慰奖,359/04,"",BR1M,大馬彩
2004-02-15,周日,7038,沙巴彩,安慰奖,359/04,篮,Basket,多多
2004-02-07,周六,7038,多多,安慰奖,2287/04,日本料理,Japanese Food,萬能
2004-02-07,周六,7038,多多,安慰奖,2287/04,"",BR1M,大馬彩
2004-02-07,周六,7038,多多,安慰奖,2287/04,篮,Basket,多多
2003-03-08,周六,7038,多多,安慰奖,2134/03,日本料理,Japanese Food,萬能
2003-03-08,周六,7038,多多,安慰奖,2134/03,"",BR1M,大馬彩
2003-03-08,周六,7038,多多,安慰奖,2134/03,篮,Basket,多多
2002-09-18,周三,7038,砂大萬,特别奖,1219/02,日本料理,Japanese Food,萬能
2002-09-18,周三,7038,砂大萬,特别奖,1219/02,"",BR1M,大馬彩
2002-09-18,周三,7038,砂大萬,特别奖,1219/02,篮,Basket,多多
2001-12-05,周三,7038,山打根馬會,二奖,152/2001,日本料理,Japanese Food,萬能
2001-12-05,周三,7038,山打根馬會,二奖,152/2001,"",BR1M,大馬彩
2001-12-05,周三,7038,山打根馬會,二奖,152/2001,篮,Basket,多多
2001-02-17,周六,7038,多多,特别奖,1800/01,日本料理,Japanese Food,萬能
2001-02-17,周六,7038,多多,特别奖,1800/01,"",BR1M,大馬彩
2001-02-17,周六,7038,多多,特别奖,1800/01,篮,Basket,多多
2000-11-15,周三,7038,砂大萬,安慰奖,0916/00,日本料理,Japanese Food,萬能
2000-11-15,周三,7038,砂大萬,安慰奖,0916/00,"",BR1M,大馬彩
2000-11-15,周三,7038,砂大萬,安慰奖,0916/00,篮,Basket,多多
2000-08-19,周六,7038,多多,特别奖,1719/00,日本料理,Japanese Food,萬能
2000-08-19,周六,7038,多多,特别奖,1719/00,"",BR1M,大馬彩
2000-08-19,周六,7038,多多,特别奖,1719/00,篮,Basket,多多
1999-12-05,周日,7038,萬能,特别奖,146/99,日本料理,Japanese Food,萬能
1999-12-05,周日,7038,萬能,特别奖,146/99,"",BR1M,大馬彩
1999-12-05,周日,7038,萬能,特别奖,146/99,篮,Basket,多多
1999-10-23,周六,7038,大馬彩,安慰奖,1532/99,日本料理,Japanese Food,萬能
1999-10-23,周六,7038,大馬彩,安慰奖,1532/99,"",BR1M,大馬彩
1999-10-23,周六,7038,大馬彩,安慰奖,1532/99,篮,Basket,多多
1999-09-04,周六,7038,砂大萬,安慰奖,0721/99,日本料理,Japanese Food,萬能
1999-09-04,周六,7038,砂大萬,安慰奖,0721/99,"",BR1M,大馬彩
1999-09-04,周六,7038,砂大萬,安慰奖,0721/99,篮,Basket,多多
1998-09-19,周六,7038,萬能,安慰奖,112/98,日本料理,Japanese Food,萬能
1998-09-19,周六,7038,萬能,安慰奖,112/98,"",BR1M,大馬彩
1998-09-19,周六,7038,萬能,安慰奖,112/98,篮,Basket,多多
1998-09-02,周三,7038,萬能,安慰奖,105/98,日本料理,Japanese Food,萬能
1998-09-02,周三,7038,萬能,安慰奖,105/98,"",BR1M,大馬彩
1998-09-02,周三,7038,萬能,安慰奖,105/98,篮,Basket,多多
1998-07-29,周三,7038,萬能,安慰奖,090/98,日本料理,Japanese Food,萬能
1998-07-29,周三,7038,萬能,安慰奖,090/98,"",BR1M,大馬彩
1998-07-29,周三,7038,萬能,安慰奖,090/98,篮,Basket,多多
1998-03-21,周六,7038,砂大萬,特别奖,0485/98,日本料理,Japanese Food,萬能
1998-03-21,周六,7038,砂大萬,特别奖,0485/98,"",BR1M,大馬彩
1998-03-21,周六,7038,砂大萬,特别奖,0485/98,篮,Basket,多多
1998-02-15,周日,7038,大馬彩,特别奖,1260/98,日本料理,Japanese Food,萬能
1998-02-15,周日,7038,大馬彩,特别奖,1260/98,"",BR1M,大馬彩
1998-02-15,周日,7038,大馬彩,特别奖,1260/98,篮,Basket,多多
1997-09-13,周六,7038,星池,特别奖,D19970913,日本料理,Japanese Food,萬能
1997-09-13,周六,7038,星池,特别奖,D19970913,"",BR1M,大馬彩
1997-09-13,周六,7038,星池,特别奖,D19970913,篮,Basket,多多
1994-05-22,周日,7038,多多,特别奖,727/94,日本料理,Japanese Food,萬能
1994-05-22,周日,7038,多多,特别奖,727/94,"",BR1M,大馬彩
1994-05-22,周日,7038,多多,特别奖,727/94,篮,Basket,多多
1993-04-18,周日,7038,星池,特别奖,D19930418,日本料理,Japanese Food,萬能
1993-04-18,周日,7038,星池,特别奖,D19930418,"",BR1M,大馬彩
1993-04-18,周日,7038,星池,特别奖,D19930418,篮,Basket,多多
1991-12-23,周一,7038,萬能,特别奖,153/91,日本料理,Japanese Food,萬能
1991-12-23,周一,7038,萬能,特别奖,153/91,"",BR1M,大馬彩
1991-12-23,周一,7038,萬能,特别奖,153/91,篮,Basket,多多
1991-07-18,周四,7038,萬能,三奖,085/91,日本料理,Japanese Food,萬能
1991-07-18,周四,7038,萬能,三奖,085/91,"",BR1M,大馬彩
1991-07-18,周四,7038,萬能,三奖,085/91,篮,Basket,多多
1987-11-14,周六,7038,萬能,特别奖,137/87,日本料理,Japanese Food,萬能
1987-11-14,周六,7038,萬能,特别奖,137/87,"",BR1M,大馬彩
1987-11-14,周六,7038,萬能,特别奖,137/87,篮,Basket,多多
1987-03-05,周四,7038,萬能,首奖,028/87,日本料理,Japanese Food,萬能
1987-03-05,周四,7038,萬能,首奖,028/87,"",BR1M,大馬彩
1987-03-05,周四,7038,萬能,首奖,028/87,篮,Basket,多多
1986-08-17,周日,7038,星池,特别奖,D19860817,日本料理,Japanese Food,萬能
1986-08-17,周日,7038,星池,特别奖,D19860817,"",BR1M,大馬彩
1986-08-17,周日,7038,星池,特别奖,D19860817,篮,Basket,多多
1986-05-11,周日,7038,萬能,安慰奖,057/86,日本料理,Japanese Food,萬能
1986-05-11,周日,7038,萬能,安慰奖,057/86,"",BR1M,大馬彩
1986-05-11,周日,7038,萬能,安慰奖,057/86,篮,Basket,多多
1985-10-17,周四,7038,萬能,安慰奖,076/85,日本料理,Japanese Food,萬能
1985-10-17,周四,7038,萬能,安慰奖,076/85,"",BR1M,大馬彩
1985-10-17,周四,7038,萬能,安慰奖,076/85,篮,Basket,多多
