开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-22,周三,8018,山打根馬會,特别奖,159/17,比赛用脚车,Racing Bike,萬能
2017-11-22,周三,8018,山打根馬會,特别奖,159/17,"",EGGS THROWING,大馬彩
2017-11-22,周三,8018,山打根馬會,特别奖,159/17,安眠药,Sleeping pills,多多
2017-10-22,周日,8018,大馬彩,安慰奖,4619/17,比赛用脚车,Racing Bike,萬能
2017-10-22,周日,8018,大馬彩,安慰奖,4619/17,"",EGGS THROWING,大馬彩
2017-10-22,周日,8018,大馬彩,安慰奖,4619/17,安眠药,Sleeping pills,多多
2017-06-18,周日,8018,萬能,安慰奖,841/17,比赛用脚车,Racing Bike,萬能
2017-06-18,周日,8018,萬能,安慰奖,841/17,"",EGGS THROWING,大馬彩
2017-06-18,周日,8018,萬能,安慰奖,841/17,安眠药,Sleeping pills,多多
2016-12-25,周日,8018,萬能,安慰奖,753/16,比赛用脚车,Racing Bike,萬能
2016-12-25,周日,8018,萬能,安慰奖,753/16,"",EGGS THROWING,大馬彩
2016-12-25,周日,8018,萬能,安慰奖,753/16,安眠药,Sleeping pills,多多
2016-07-16,周六,8018,砂大萬,特别奖,3603/16,比赛用脚车,Racing Bike,萬能
2016-07-16,周六,8018,砂大萬,特别奖,3603/16,"",EGGS THROWING,大馬彩
2016-07-16,周六,8018,砂大萬,特别奖,3603/16,安眠药,Sleeping pills,多多
2016-03-20,周日,8018,星池,三奖,3927,比赛用脚车,Racing Bike,萬能
2016-03-20,周日,8018,星池,三奖,3927,"",EGGS THROWING,大馬彩
2016-03-20,周日,8018,星池,三奖,3927,安眠药,Sleeping pills,多多
2015-12-02,周三,8018,星池,特别奖,3880,比赛用脚车,Racing Bike,萬能
2015-12-02,周三,8018,星池,特别奖,3880,"",EGGS THROWING,大馬彩
2015-12-02,周三,8018,星池,特别奖,3880,安眠药,Sleeping pills,多多
2015-11-25,周三,8018,星池,安慰奖,3877,比赛用脚车,Racing Bike,萬能
2015-11-25,周三,8018,星池,安慰奖,3877,"",EGGS THROWING,大馬彩
2015-11-25,周三,8018,星池,安慰奖,3877,安眠药,Sleeping pills,多多
2015-10-21,周三,8018,多多,特别奖,4314/15,比赛用脚车,Racing Bike,萬能
2015-10-21,周三,8018,多多,特别奖,4314/15,"",EGGS THROWING,大馬彩
2015-10-21,周三,8018,多多,特别奖,4314/15,安眠药,Sleeping pills,多多
2015-01-17,周六,8018,星池,安慰奖,3743,比赛用脚车,Racing Bike,萬能
2015-01-17,周六,8018,星池,安慰奖,3743,"",EGGS THROWING,大馬彩
2015-01-17,周六,8018,星池,安慰奖,3743,安眠药,Sleeping pills,多多
2015-01-10,周六,8018,大馬彩,安慰奖,4123/15,比赛用脚车,Racing Bike,萬能
2015-01-10,周六,8018,大馬彩,安慰奖,4123/15,"",EGGS THROWING,大馬彩
2015-01-10,周六,8018,大馬彩,安慰奖,4123/15,安眠药,Sleeping pills,多多
2014-07-20,周日,8018,星池,特别奖,3666,比赛用脚车,Racing Bike,萬能
2014-07-20,周日,8018,星池,特别奖,3666,"",EGGS THROWING,大馬彩
2014-07-20,周日,8018,星池,特别奖,3666,安眠药,Sleeping pills,多多
2014-04-27,周日,8018,山打根馬會,安慰奖,59/14,比赛用脚车,Racing Bike,萬能
2014-04-27,周日,8018,山打根馬會,安慰奖,59/14,"",EGGS THROWING,大馬彩
2014-04-27,周日,8018,山打根馬會,安慰奖,59/14,安眠药,Sleeping pills,多多
2014-04-09,周三,8018,多多,特别奖,4043/14,比赛用脚车,Racing Bike,萬能
2014-04-09,周三,8018,多多,特别奖,4043/14,"",EGGS THROWING,大馬彩
2014-04-09,周三,8018,多多,特别奖,4043/14,安眠药,Sleeping pills,多多
2014-01-05,周日,8018,沙巴彩,安慰奖,2061/14,比赛用脚车,Racing Bike,萬能
2014-01-05,周日,8018,沙巴彩,安慰奖,2061/14,"",EGGS THROWING,大馬彩
2014-01-05,周日,8018,沙巴彩,安慰奖,2061/14,安眠药,Sleeping pills,多多
2013-12-31,周二,8018,沙巴彩,安慰奖,2058/13,比赛用脚车,Racing Bike,萬能
2013-12-31,周二,8018,沙巴彩,安慰奖,2058/13,"",EGGS THROWING,大馬彩
2013-12-31,周二,8018,沙巴彩,安慰奖,2058/13,安眠药,Sleeping pills,多多
2013-10-19,周六,8018,萬能,安慰奖,179/13,比赛用脚车,Racing Bike,萬能
2013-10-19,周六,8018,萬能,安慰奖,179/13,"",EGGS THROWING,大馬彩
2013-10-19,周六,8018,萬能,安慰奖,179/13,安眠药,Sleeping pills,多多
2013-04-21,周日,8018,萬能,特别奖,093/13,比赛用脚车,Racing Bike,萬能
2013-04-21,周日,8018,萬能,特别奖,093/13,"",EGGS THROWING,大馬彩
2013-04-21,周日,8018,萬能,特别奖,093/13,安眠药,Sleeping pills,多多
2012-10-28,周日,8018,山打根馬會,特别奖,147/12,比赛用脚车,Racing Bike,萬能
2012-10-28,周日,8018,山打根馬會,特别奖,147/12,"",EGGS THROWING,大馬彩
2012-10-28,周日,8018,山打根馬會,特别奖,147/12,安眠药,Sleeping pills,多多
2012-10-03,周三,8018,大馬彩,安慰奖,3718/12,比赛用脚车,Racing Bike,萬能
2012-10-03,周三,8018,大馬彩,安慰奖,3718/12,"",EGGS THROWING,大馬彩
2012-10-03,周三,8018,大馬彩,安慰奖,3718/12,安眠药,Sleeping pills,多多
2012-04-28,周六,8018,萬能,特别奖,916/12,比赛用脚车,Racing Bike,萬能
2012-04-28,周六,8018,萬能,特别奖,916/12,"",EGGS THROWING,大馬彩
2012-04-28,周六,8018,萬能,特别奖,916/12,安眠药,Sleeping pills,多多
2011-11-20,周日,8018,砂大萬,三奖,2774/11,比赛用脚车,Racing Bike,萬能
2011-11-20,周日,8018,砂大萬,三奖,2774/11,"",EGGS THROWING,大馬彩
2011-11-20,周日,8018,砂大萬,三奖,2774/11,安眠药,Sleeping pills,多多
2011-07-02,周六,8018,砂大萬,特别奖,2707/11,比赛用脚车,Racing Bike,萬能
2011-07-02,周六,8018,砂大萬,特别奖,2707/11,"",EGGS THROWING,大馬彩
2011-07-02,周六,8018,砂大萬,特别奖,2707/11,安眠药,Sleeping pills,多多
2011-05-29,周日,8018,大馬彩,特别奖,3479/11,比赛用脚车,Racing Bike,萬能
2011-05-29,周日,8018,大馬彩,特别奖,3479/11,"",EGGS THROWING,大馬彩
2011-05-29,周日,8018,大馬彩,特别奖,3479/11,安眠药,Sleeping pills,多多
2011-05-25,周三,8018,多多,二奖,3530/11,比赛用脚车,Racing Bike,萬能
2011-05-25,周三,8018,多多,二奖,3530/11,"",EGGS THROWING,大馬彩
2011-05-25,周三,8018,多多,二奖,3530/11,安眠药,Sleeping pills,多多
2010-07-07,周三,8018,大馬彩,特别奖,3322/10,比赛用脚车,Racing Bike,萬能
2010-07-07,周三,8018,大馬彩,特别奖,3322/10,"",EGGS THROWING,大馬彩
2010-07-07,周三,8018,大馬彩,特别奖,3322/10,安眠药,Sleeping pills,多多
2010-03-14,周日,8018,山打根馬會,安慰奖,37/10,比赛用脚车,Racing Bike,萬能
2010-03-14,周日,8018,山打根馬會,安慰奖,37/10,"",EGGS THROWING,大馬彩
2010-03-14,周日,8018,山打根馬會,安慰奖,37/10,安眠药,Sleeping pills,多多
2010-01-27,周三,8018,砂大萬,首奖,2454/10,比赛用脚车,Racing Bike,萬能
2010-01-27,周三,8018,砂大萬,首奖,2454/10,"",EGGS THROWING,大馬彩
2010-01-27,周三,8018,砂大萬,首奖,2454/10,安眠药,Sleeping pills,多多
2008-12-24,周三,8018,萬能,特别奖,326/08,比赛用脚车,Racing Bike,萬能
2008-12-24,周三,8018,萬能,特别奖,326/08,"",EGGS THROWING,大馬彩
2008-12-24,周三,8018,萬能,特别奖,326/08,安眠药,Sleeping pills,多多
2007-12-23,周日,8018,大馬彩,安慰奖,2888/07,比赛用脚车,Racing Bike,萬能
2007-12-23,周日,8018,大馬彩,安慰奖,2888/07,"",EGGS THROWING,大馬彩
2007-12-23,周日,8018,大馬彩,安慰奖,2888/07,安眠药,Sleeping pills,多多
2006-12-16,周六,8018,山打根馬會,安慰奖,163/06,比赛用脚车,Racing Bike,萬能
2006-12-16,周六,8018,山打根馬會,安慰奖,163/06,"",EGGS THROWING,大馬彩
2006-12-16,周六,8018,山打根馬會,安慰奖,163/06,安眠药,Sleeping pills,多多
2006-10-11,周三,8018,星池,安慰奖,2449/2006,比赛用脚车,Racing Bike,萬能
2006-10-11,周三,8018,星池,安慰奖,2449/2006,"",EGGS THROWING,大馬彩
2006-10-11,周三,8018,星池,安慰奖,2449/2006,安眠药,Sleeping pills,多多
2006-07-05,周三,8018,星池,安慰奖,2407/2006,比赛用脚车,Racing Bike,萬能
2006-07-05,周三,8018,星池,安慰奖,2407/2006,"",EGGS THROWING,大馬彩
2006-07-05,周三,8018,星池,安慰奖,2407/2006,安眠药,Sleeping pills,多多
2006-01-14,周六,8018,多多,安慰奖,2614/06,比赛用脚车,Racing Bike,萬能
2006-01-14,周六,8018,多多,安慰奖,2614/06,"",EGGS THROWING,大馬彩
2006-01-14,周六,8018,多多,安慰奖,2614/06,安眠药,Sleeping pills,多多
2005-11-27,周日,8018,山打根馬會,特别奖,158/05,比赛用脚车,Racing Bike,萬能
2005-11-27,周日,8018,山打根馬會,特别奖,158/05,"",EGGS THROWING,大馬彩
2005-11-27,周日,8018,山打根馬會,特别奖,158/05,安眠药,Sleeping pills,多多
2005-02-09,周三,8018,大馬彩,特别奖,2402/05,比赛用脚车,Racing Bike,萬能
2005-02-09,周三,8018,大馬彩,特别奖,2402/05,"",EGGS THROWING,大馬彩
2005-02-09,周三,8018,大馬彩,特别奖,2402/05,安眠药,Sleeping pills,多多
2003-12-28,周日,8018,多多,特别奖,2267/03,比赛用脚车,Racing Bike,萬能
2003-12-28,周日,8018,多多,特别奖,2267/03,"",EGGS THROWING,大馬彩
2003-12-28,周日,8018,多多,特别奖,2267/03,安眠药,Sleeping pills,多多
2003-11-02,周日,8018,砂大萬,特别奖,1405/03,比赛用脚车,Racing Bike,萬能
2003-11-02,周日,8018,砂大萬,特别奖,1405/03,"",EGGS THROWING,大馬彩
2003-11-02,周日,8018,砂大萬,特别奖,1405/03,安眠药,Sleeping pills,多多
2003-04-16,周三,8018,大馬彩,安慰奖,2100/03,比赛用脚车,Racing Bike,萬能
2003-04-16,周三,8018,大馬彩,安慰奖,2100/03,"",EGGS THROWING,大馬彩
2003-04-16,周三,8018,大馬彩,安慰奖,2100/03,安眠药,Sleeping pills,多多
2003-03-22,周六,8018,多多,安慰奖,2140/03,比赛用脚车,Racing Bike,萬能
2003-03-22,周六,8018,多多,安慰奖,2140/03,"",EGGS THROWING,大馬彩
2003-03-22,周六,8018,多多,安慰奖,2140/03,安眠药,Sleeping pills,多多
2002-11-09,周六,8018,萬能,特别奖,134/02,比赛用脚车,Racing Bike,萬能
2002-11-09,周六,8018,萬能,特别奖,134/02,"",EGGS THROWING,大馬彩
2002-11-09,周六,8018,萬能,特别奖,134/02,安眠药,Sleeping pills,多多
2002-07-03,周三,8018,大馬彩,特别奖,1970/02,比赛用脚车,Racing Bike,萬能
2002-07-03,周三,8018,大馬彩,特别奖,1970/02,"",EGGS THROWING,大馬彩
2002-07-03,周三,8018,大馬彩,特别奖,1970/02,安眠药,Sleeping pills,多多
2002-01-20,周日,8018,沙巴彩,特别奖,017/02,比赛用脚车,Racing Bike,萬能
2002-01-20,周日,8018,沙巴彩,特别奖,017/02,"",EGGS THROWING,大馬彩
2002-01-20,周日,8018,沙巴彩,特别奖,017/02,安眠药,Sleeping pills,多多
2000-07-09,周日,8018,多多,特别奖,1702/00,比赛用脚车,Racing Bike,萬能
2000-07-09,周日,8018,多多,特别奖,1702/00,"",EGGS THROWING,大馬彩
2000-07-09,周日,8018,多多,特别奖,1702/00,安眠药,Sleeping pills,多多
2000-05-07,周日,8018,大馬彩,首奖,1619/00,比赛用脚车,Racing Bike,萬能
2000-05-07,周日,8018,大馬彩,首奖,1619/00,"",EGGS THROWING,大馬彩
2000-05-07,周日,8018,大馬彩,首奖,1619/00,安眠药,Sleeping pills,多多
1999-12-04,周六,8018,星池,安慰奖,D19991204,比赛用脚车,Racing Bike,萬能
1999-12-04,周六,8018,星池,安慰奖,D19991204,"",EGGS THROWING,大馬彩
1999-12-04,周六,8018,星池,安慰奖,D19991204,安眠药,Sleeping pills,多多
1999-11-13,周六,8018,多多,特别奖,1595/99,比赛用脚车,Racing Bike,萬能
1999-11-13,周六,8018,多多,特别奖,1595/99,"",EGGS THROWING,大馬彩
1999-11-13,周六,8018,多多,特别奖,1595/99,安眠药,Sleeping pills,多多
1994-06-05,周日,8018,多多,安慰奖,733/94,比赛用脚车,Racing Bike,萬能
1994-06-05,周日,8018,多多,安慰奖,733/94,"",EGGS THROWING,大馬彩
1994-06-05,周日,8018,多多,安慰奖,733/94,安眠药,Sleeping pills,多多
1992-12-16,周三,8018,大馬彩,特别奖,0451/92,比赛用脚车,Racing Bike,萬能
1992-12-16,周三,8018,大馬彩,特别奖,0451/92,"",EGGS THROWING,大馬彩
1992-12-16,周三,8018,大馬彩,特别奖,0451/92,安眠药,Sleeping pills,多多
1991-10-09,周三,8018,大馬彩,安慰奖,0265/91,比赛用脚车,Racing Bike,萬能
1991-10-09,周三,8018,大馬彩,安慰奖,0265/91,"",EGGS THROWING,大馬彩
1991-10-09,周三,8018,大馬彩,安慰奖,0265/91,安眠药,Sleeping pills,多多
1991-05-26,周日,8018,星池,特别奖,D19910526,比赛用脚车,Racing Bike,萬能
1991-05-26,周日,8018,星池,特别奖,D19910526,"",EGGS THROWING,大馬彩
1991-05-26,周日,8018,星池,特别奖,D19910526,安眠药,Sleeping pills,多多
1991-04-14,周日,8018,大馬彩,安慰奖,0189/91,比赛用脚车,Racing Bike,萬能
1991-04-14,周日,8018,大馬彩,安慰奖,0189/91,"",EGGS THROWING,大馬彩
1991-04-14,周日,8018,大馬彩,安慰奖,0189/91,安眠药,Sleeping pills,多多
1990-09-22,周六,8018,大馬彩,安慰奖,0111/90,比赛用脚车,Racing Bike,萬能
1990-09-22,周六,8018,大馬彩,安慰奖,0111/90,"",EGGS THROWING,大馬彩
1990-09-22,周六,8018,大馬彩,安慰奖,0111/90,安眠药,Sleeping pills,多多
1989-03-02,周四,8018,萬能,安慰奖,026/89,比赛用脚车,Racing Bike,萬能
1989-03-02,周四,8018,萬能,安慰奖,026/89,"",EGGS THROWING,大馬彩
1989-03-02,周四,8018,萬能,安慰奖,026/89,安眠药,Sleeping pills,多多
1989-02-04,周六,8018,星池,特别奖,D19890204,比赛用脚车,Racing Bike,萬能
1989-02-04,周六,8018,星池,特别奖,D19890204,"",EGGS THROWING,大馬彩
1989-02-04,周六,8018,星池,特别奖,D19890204,安眠药,Sleeping pills,多多
1985-12-08,周日,8018,萬能,安慰奖,099/85,比赛用脚车,Racing Bike,萬能
1985-12-08,周日,8018,萬能,安慰奖,099/85,"",EGGS THROWING,大馬彩
1985-12-08,周日,8018,萬能,安慰奖,099/85,安眠药,Sleeping pills,多多
